0.1112,-1.5836,0.97369,0.60355
0.1113,-1.6495,0.98845,0.65525
0.1114,-1.7628,1.0535,0.70364
0.1115,-1.891,1.1328,0.75262
0.1116,-2.0462,1.2325,0.80829
0.1117,-2.1908,1.3213,0.86425
0.1118,-2.2728,1.3359,0.93204
0.1119,-2.321,1.3099,1.0069
0.112,-2.3627,1.2753,1.084
0.1121,-2.3583,1.197,1.1585
0.1122,-2.3224,1.0819,1.2385
0.1123,-2.3173,1.0039,1.3123
0.1124,-2.3381,0.95685,1.3807
0.1125,-2.3638,0.91724,1.4466
0.1126,-2.4341,0.9201,1.5145
0.1127,-2.5363,0.96104,1.5761
0.1128,-2.5935,0.95222,1.6423
0.1129,-2.6018,0.88858,1.7146
0.113,-2.6123,0.82459,1.7895
0.1131,-2.614,0.75717,1.859
0.1132,-2.6059,0.67675,1.9316
0.1133,-2.6425,0.64497,2.0003
0.1134,-2.7253,0.66387,2.0645
0.1135,-2.7987,0.67535,2.1266
0.1136,-2.8678,0.67593,2.1954
0.1137,-2.9497,0.69158,2.2619
0.1138,-3.0007,0.67459,2.33
0.1139,-2.9935,0.59629,2.4013
0.114,-2.9578,0.48562,2.4765
0.1141,-2.8946,0.352,2.5472
0.1142,-2.801,0.18651,2.6192
0.1143,-2.7274,0.044486,2.6878
0.1144,-2.7083,-0.036822,2.7501
0.1145,-2.7149,-0.084097,2.804
0.1146,-2.7338,-0.11909,2.8578
0.1147,-2.7642,-0.13791,2.907
0.1148,-2.7729,-0.17766,2.9553
0.1149,-2.744,-0.25518,3.0039
0.115,-2.7121,-0.3376,3.0543
0.1151,-2.683,-0.41182,3.0994
0.1152,-2.6403,-0.49979,3.1447
0.1153,-2.6082,-0.57554,3.1883
0.1154,-2.6092,-0.61491,3.2285
0.1155,-2.6162,-0.64183,3.2624
0.1156,-2.6215,-0.67092,3.2966
0.1157,-2.6357,-0.68645,3.3262
0.1158,-2.6232,-0.72602,3.353
0.1159,-2.5452,-0.83114,3.3801
0.116,-2.4307,-0.97668,3.411
0.1161,-2.3094,-1.1247,3.4376
0.1162,-2.1782,-1.2804,3.4621
0.1163,-2.0623,-1.4173,3.4831
0.1164,-1.9978,-1.4974,3.4986
0.1165,-1.961,-1.5399,3.5042
0.1166,-1.9232,-1.5812,3.5076
0.1167,-1.8978,-1.6062,3.5071
0.1168,-1.8808,-1.619,3.5028
0.1169,-1.8368,-1.6559,3.4955
0.117,-1.7689,-1.7195,3.4913
0.1171,-1.698,-1.7837,3.4846
0.1172,-1.6173,-1.8561,3.4763
0.1173,-1.5321,-1.9308,3.4659
0.1174,-1.4763,-1.9734,3.4529
0.1175,-1.4478,-1.9805,3.4315
0.1176,-1.4157,-1.9883,3.4072
0.1177,-1.3703,-2.0071,3.3806
0.1178,-1.3049,-2.0447,3.353
0.1179,-1.1981,-2.1221,3.3237
0.118,-1.0598,-2.2333,3.2968
0.1181,-0.9209,-2.3418,3.2667
0.1182,-0.78787,-2.4404,3.2327
0.1183,-0.66373,-2.5253,3.1939
0.1184,-0.57315,-2.5728,3.1512
0.1185,-0.51863,-2.5762,3.1005
0.1186,-0.48088,-2.5596,3.0465
0.1187,-0.45729,-2.5268,2.9904
0.1188,-0.44232,-2.4846,2.9335
0.1189,-0.40269,-2.4663,2.8758
0.119,-0.32901,-2.4863,2.8225
0.1191,-0.24578,-2.5159,2.7692
0.1192,-0.16283,-2.5434,2.7143
0.1193,-0.079667,-2.5683,2.6564
0.1194,-0.017892,-2.5702,2.597
0.1195,0.01888,-2.5416,2.532
0.1196,0.060167,-2.5159,2.4653
0.1197,0.11809,-2.5073,2.3991
0.1198,0.18245,-2.5061,2.3339
0.1199,0.26499,-2.5214,2.2671
0.12,0.37501,-2.5659,2.202
0.1201,0.49044,-2.6149,2.136
0.1202,0.5931,-2.648,2.067
0.1203,0.68368,-2.6648,1.9937
0.1204,0.74524,-2.6509,1.9187
0.1205,0.76116,-2.5867,1.839
0.1206,0.74949,-2.4928,1.7569
0.1207,0.7363,-2.398,1.6753
0.1208,0.72862,-2.3121,1.5972
0.1209,0.73932,-2.246,1.5205
0.121,0.77975,-2.2139,1.4479
0.1211,0.83486,-2.1986,1.3777
0.1212,0.88539,-2.1793,1.308
0.1213,0.93225,-2.1548,1.2368
0.1214,0.97084,-2.1229,1.1664
0.1215,0.99169,-2.072,1.0946
0.1216,1.0043,-2.0125,1.0225
0.1217,1.0228,-1.9594,0.95083
0.1218,1.0459,-1.9131,0.88134
0.1219,1.08,-1.8778,0.81185
0.122,1.1357,-1.8666,0.74485
0.1221,1.1992,-1.8648,0.67969
0.1222,1.2456,-1.8467,0.61515
0.1223,1.2687,-1.8035,0.54884
0.1224,1.2625,-1.7315,0.4829
0.1225,1.2187,-1.6206,0.41554
0.1226,1.153,-1.4874,0.3476
0.1227,1.093,-1.3613,0.28074
0.1228,1.0447,-1.2508,0.21798
0.1229,1.0095,-1.1555,0.15738
0.123,0.99888,-1.0887,0.10068
0.1231,1.0094,-1.0473,0.048329
0.1232,1.0211,-1.011,2.4816e-05
0.1233,1.0285,-0.97156,-0.04709
0.1234,1.0305,-0.92936,-0.091563
0.1235,1.0145,-0.87014,-0.13509
0.1236,0.97922,-0.7917,-0.17862
0.1237,0.94421,-0.71343,-0.22236
0.1238,0.9193,-0.64825,-0.26313
0.1239,0.90279,-0.59358,-0.30173
0.124,0.89715,-0.55301,-0.33705
0.1241,0.89695,-0.52137,-0.36881
0.1242,0.88091,-0.4775,-0.39691
0.1243,0.83852,-0.40797,-0.42437
0.1244,0.77341,-0.31719,-0.45049
0.1245,0.68646,-0.2054,-0.47587
0.1246,0.58232,-0.077243,-0.50054
0.1247,0.47924,0.049235,-0.52466
0.1248,0.38971,0.15866,-0.54523
0.1249,0.317,0.24789,-0.56234
0.125,0.268,0.30882,-0.57474
0.1251,0.24391,0.33979,-0.58194
0.1252,0.22799,0.35719,-0.58357
0.1253,0.20554,0.3788,-0.58281
0.1254,0.17222,0.40925,-0.58001
0.1255,0.12227,0.45542,-0.57633
0.1256,0.054563,0.51875,-0.57213
0.1257,-0.015717,0.58444,-0.56776
0.1258,-0.077518,0.63855,-0.5603
0.1259,-0.13414,0.6844,-0.54967
0.126,-0.18703,0.72308,-0.53556
0.1261,-0.23531,0.75377,-0.518
0.1262,-0.29105,0.78796,-0.49643
0.1263,-0.36543,0.83938,-0.47345
0.1264,-0.45609,0.90581,-0.44925
0.1265,-0.56068,0.985,-0.42391
0.1266,-0.67975,1.0772,-0.39709
0.1267,-0.79954,1.169,-0.36924
0.1268,-0.90115,1.2389,-0.33756
0.1269,-0.97878,1.2802,-0.30127
0.127,-1.0332,1.2937,-0.26022
0.1271,-1.0648,1.2807,-0.21528
0.1272,-1.0861,1.2536,-0.16646
0.1273,-1.1151,1.233,-0.11654
0.1274,-1.1578,1.2261,-0.066592
0.1275,-1.2129,1.232,-0.016943
0.1276,-1.2819,1.2511,0.033169
0.1277,-1.3589,1.2782,0.083283
0.1278,-1.433,1.3005,0.13528
0.1279,-1.5007,1.314,0.18979
0.128,-1.5633,1.3196,0.24701
0.1281,-1.6193,1.3166,0.30623
0.1282,-1.6741,1.3101,0.36792
0.1283,-1.7391,1.313,0.43039
0.1284,-1.8183,1.3298,0.49304
0.1285,-1.9076,1.3565,0.55576
0.1286,-2.0029,1.3883,0.61955
0.1287,-2.0931,1.414,0.68425
0.1288,-2.1625,1.4163,0.75154
0.1289,-2.2054,1.3891,0.8219
0.129,-2.2266,1.3375,0.89504
0.1291,-2.2301,1.2667,0.96949
0.1292,-2.2245,1.1858,1.0452
0.1293,-2.225,1.1114,1.1203
0.1294,-2.2396,1.0527,1.1939
0.1295,-2.2674,1.009,1.2655
0.1296,-2.3091,0.98046,1.3359
0.1297,-2.3614,0.96432,1.4045
0.1298,-2.4119,0.94723,1.4722
0.1299,-2.4515,0.91903,1.5401
0.13,-2.4812,0.88023,1.6088
0.1301,-2.5027,0.83326,1.6773
0.1302,-2.5193,0.78098,1.7462
0.1303,-2.5404,0.73381,1.8147
0.1304,-2.572,0.69841,1.8817
0.1305,-2.6083,0.66957,1.9469
0.1306,-2.6417,0.63898,2.011
0.1307,-2.6664,0.60086,2.0738
0.1308,-2.6732,0.54563,2.1358
0.1309,-2.6559,0.46665,2.1976
0.131,-2.6187,0.36734,2.2598
0.1311,-2.5682,0.25536,2.3214
0.1312,-2.5116,0.13786,2.3825
0.1313,-2.4607,0.027348,2.4423
0.1314,-2.426,-0.064287,2.4995
0.1315,-2.4089,-0.13446,2.5528
0.1316,-2.4057,-0.18689,2.6023
0.1317,-2.4107,-0.22698,2.6476
0.1318,-2.4132,-0.26591,2.6894
0.1319,-2.4037,-0.31426,2.7286
0.132,-2.3819,-0.37347,2.7664
0.1321,-2.3514,-0.43985,2.8028
0.1322,-2.3148,-0.51087,2.8378
0.1323,-2.2778,-0.58063,2.8712
0.1324,-2.2456,-0.64315,2.9022
0.1325,-2.2154,-0.70013,2.9297
0.1326,-2.1814,-0.75744,2.9539
0.1327,-2.1405,-0.81827,2.9748
0.1328,-2.0871,-0.88851,2.9926
0.1329,-2.0146,-0.97542,3.0082
0.133,-1.9251,-1.0783,3.023
0.1331,-1.8268,-1.1887,3.0365
0.1332,-1.7272,-1.2987,3.0486
0.1333,-1.6358,-1.3982,3.0584
0.1334,-1.5625,-1.4759,3.0648
0.1335,-1.509,-1.5289,3.0662
0.1336,-1.4687,-1.5635,3.0626
0.1337,-1.4349,-1.5868,3.0542
0.1338,-1.4004,-1.6067,3.0417
0.1339,-1.3565,-1.6327,3.0262
0.134,-1.3001,-1.6696,3.0091
0.1341,-1.2338,-1.7149,2.9906
0.1342,-1.1606,-1.7655,2.9707
0.1343,-1.084,-1.8177,2.949
0.1344,-1.0094,-1.8653,2.9249
0.1345,-0.93909,-1.905,2.8973
0.1346,-0.86952,-1.9404,2.8662
0.1347,-0.7963,-1.9762,2.8318
0.1348,-0.71536,-2.0171,2.7949
0.1349,-0.62223,-2.0683,2.756
0.135,-0.51764,-2.1299,2.7163
0.1351,-0.40899,-2.1944,2.6754
0.1352,-0.30467,-2.2528,2.6327
0.1353,-0.21169,-2.2973,2.5875
0.1354,-0.13667,-2.3207,2.539
0.1355,-0.081078,-2.3206,2.4864
0.1356,-0.039489,-2.303,2.4301
0.1357,-0.0048462,-2.2754,2.3708
0.1358,0.029495,-2.2457,2.3095
0.1359,0.071794,-2.2228,2.247
0.136,0.12728,-2.2131,2.1844
0.1361,0.19427,-2.2152,2.122
0.1362,0.26825,-2.2243,2.0595
0.1363,0.34485,-2.2354,1.9962
0.1364,0.41807,-2.2422,1.9318
0.1365,0.48402,-2.2399,1.8654
0.1366,0.54524,-2.2311,1.7971
0.1367,0.60672,-2.2213,1.7274
0.1368,0.67118,-2.2139,1.6568
0.1369,0.74076,-2.2113,1.5857
0.137,0.81551,-2.2141,1.5146
0.1371,0.89012,-2.2168,1.4434
0.1372,0.95687,-2.2113,1.3716
0.1373,1.0106,-2.1918,1.2987
0.1374,1.0474,-2.1544,1.2245
0.1375,1.0659,-2.0973,1.1487
0.1376,1.0704,-2.0248,1.0714
0.1377,1.0694,-1.9462,0.99324
0.1378,1.0709,-1.8705,0.91529
0.1379,1.0817,-1.8051,0.8382
0.138,1.1064,-1.7553,0.76277
0.1381,1.1431,-1.7199,0.68941
0.1382,1.1858,-1.6925,0.61798
0.1383,1.2284,-1.6666,0.54796
0.1384,1.2658,-1.6367,0.479
0.1385,1.2946,-1.5988,0.41056
0.1386,1.3156,-1.5535,0.34234
0.1387,1.3328,-1.5048,0.27442
0.1388,1.3487,-1.4556,0.2072
0.1389,1.365,-1.4079,0.14089
0.139,1.3823,-1.3626,0.075969
0.1391,1.3975,-1.317,0.012789
0.1392,1.4045,-1.2651,-0.048699
0.1393,1.3965,-1.1994,-0.10883
0.1394,1.377,-1.123,-0.16813
0.1395,1.3416,-1.0313,-0.22702
0.1396,1.2952,-0.92878,-0.28557
0.1397,1.2473,-0.82506,-0.34388
0.1398,1.2048,-0.72838,-0.40055
0.1399,1.1726,-0.64384,-0.45528
0.14,1.1543,-0.57625,-0.50694
0.1401,1.148,-0.52421,-0.55497
0.1402,1.1463,-0.48102,-0.59874
0.1403,1.1434,-0.43992,-0.63919
0.1404,1.1353,-0.39671,-0.67646
0.1405,1.1177,-0.34627,-0.71149
0.1406,1.0898,-0.28714,-0.74477
0.1407,1.055,-0.22213,-0.77703
0.1408,1.0164,-0.15495,-0.8075
0.1409,0.97558,-0.087432,-0.83611
0.141,0.93451,-0.022132,-0.86213
0.1411,0.89228,0.041574,-0.88528
0.1412,0.84415,0.10796,-0.90511
0.1413,0.7865,0.18157,-0.92255
0.1414,0.71821,0.26377,-0.9378
0.1415,0.63975,0.35482,-0.95161
0.1416,0.55499,0.45099,-0.9641
0.1417,0.47169,0.54473,-0.97552
0.1418,0.39616,0.62854,-0.98466
0.1419,0.33173,0.69847,-0.99091
0.142,0.28032,0.75156,-0.99323
0.1421,0.24056,0.78876,-0.99122
0.1422,0.20623,0.81581,-0.98439
0.1423,0.17092,0.8401,-0.97372
0.1424,0.13012,0.86676,-0.95985
0.1425,0.079625,0.90098,-0.94377
0.1426,0.017562,0.94512,-0.92596
0.1427,-0.052685,0.99648,-0.90713
0.1428,-0.12663,1.0499,-0.88658
0.1429,-0.20188,1.1027,-0.86398
0.143,-0.27663,1.1524,-0.8387
0.1431,-0.35015,1.1982,-0.81068
0.1432,-0.42545,1.2427,-0.77952
0.1433,-0.50594,1.2901,-0.74599
0.1434,-0.59187,1.3411,-0.71049
0.1435,-0.68177,1.3947,-0.67357
0.1436,-0.77344,1.4486,-0.63508
0.1437,-0.86173,1.4978,-0.59518
0.1438,-0.94073,1.5354,-0.55299
0.1439,-1.0074,1.5579,-0.50797
0.144,-1.0612,1.5642,-0.45949
0.1441,-1.1036,1.5558,-0.40773
0.1442,-1.14,1.538,-0.35264
0.1443,-1.1775,1.5191,-0.2952
0.1444,-1.2217,1.5054,-0.23619
0.1445,-1.2755,1.5007,-0.17651
0.1446,-1.3398,1.506,-0.11636
0.1447,-1.4115,1.5186,-0.056157
0.1448,-1.4856,1.5332,0.0046121
0.1449,-1.5585,1.5457,0.066291
0.145,-1.6282,1.5535,0.12941
0.1451,-1.6935,1.5557,0.19388
0.1452,-1.7558,1.5532,0.25996
0.1453,-1.8174,1.5491,0.32715
0.1454,-1.8795,1.5446,0.39515
0.1455,-1.9412,1.5395,0.46349
0.1456,-2.001,1.5319,0.53233
0.1457,-2.0553,1.5186,0.60149
0.1458,-2.0992,1.4941,0.67143
0.1459,-2.13,1.4556,0.74245
0.146,-2.1487,1.4034,0.81493
0.1461,-2.1576,1.3404,0.88854
0.1462,-2.162,1.2719,0.9632
0.1463,-2.169,1.2057,1.0382
0.1464,-2.1836,1.1477,1.1127
0.1465,-2.2074,1.1001,1.186
0.1466,-2.2398,1.0629,1.2577
0.1467,-2.2781,1.0335,1.3274
0.1468,-2.317,1.0067,1.3953
0.1469,-2.3517,0.97718,1.4617
0.147,-2.3797,0.94211,1.5271
0.1471,-2.4001,0.90032,1.5917
0.1472,-2.4133,0.85193,1.6558
0.1473,-2.4217,0.79956,1.7192
0.1474,-2.4278,0.74572,1.7819
0.1475,-2.4313,0.69089,1.843
0.1476,-2.4308,0.63374,1.9028
0.1477,-2.4241,0.57218,1.9608
0.1478,-2.4081,0.50293,2.0173
0.1479,-2.3809,0.42403,2.0725
0.148,-2.3441,0.33638,2.127
0.1481,-2.301,0.24348,2.1807
0.1482,-2.2564,0.15001,2.2336
0.1483,-2.2156,0.06198,2.2851
0.1484,-2.1829,-0.015673,2.3346
0.1485,-2.1594,-0.080819,2.381
0.1486,-2.1437,-0.13426,2.4237
0.1487,-2.1325,-0.17876,2.4622
0.1488,-2.1207,-0.21961,2.4966
0.1489,-2.103,-0.26237,2.5274
0.149,-2.0767,-0.31065,2.5553
0.1491,-2.0412,-0.36564,2.5809
0.1492,-1.9972,-0.42703,2.6047
0.1493,-1.9472,-0.49232,2.6267
0.1494,-1.8941,-0.55852,2.6468
0.1495,-1.8387,-0.62425,2.6643
0.1496,-1.7803,-0.68998,2.6791
0.1497,-1.7178,-0.75653,2.6909
0.1498,-1.6498,-0.82556,2.7
0.1499,-1.5752,-0.89849,2.7065
0.15,-1.4951,-0.97476,2.7112
0.1501,-1.4126,-1.0514,2.714
0.1502,-1.3316,-1.1246,2.715
0.1503,-1.2558,-1.19,2.7137
0.1504,-1.1889,-1.2434,2.7094
0.1505,-1.1319,-1.2829,2.7011
0.1506,-1.0827,-1.31,2.6884
0.1507,-1.0376,-1.3284,2.6712
0.1508,-0.99188,-1.3433,2.6497
0.1509,-0.94057,-1.3601,2.6247
0.151,-0.88074,-1.3828,2.597
0.1511,-0.81204,-1.4125,2.5674
0.1512,-0.73583,-1.4483,2.5362
0.1513,-0.65457,-1.4877,2.5035
0.1514,-0.57132,-1.5276,2.469
0.1515,-0.4881,-1.5654,2.4323
0.1516,-0.4054,-1.6005,2.3932
0.1517,-0.32288,-1.6331,2.3514
0.1518,-0.23979,-1.6642,2.3073
0.1519,-0.15524,-1.6951,2.261
0.152,-0.069625,-1.7257,2.213
0.1521,0.014844,-1.7542,2.1635
0.1522,0.095165,-1.7773,2.1123
0.1523,0.16832,-1.7916,2.059
0.1524,0.23179,-1.7944,2.0034
0.1525,0.28517,-1.7848,1.9447
0.1526,0.33086,-1.7649,1.8831
0.1527,0.37284,-1.739,1.8186
0.1528,0.41553,-1.7121,1.7518
0.1529,0.4633,-1.6893,1.6834
0.153,0.51885,-1.674,1.6142
0.1531,0.58218,-1.6669,1.5446
0.1532,0.65135,-1.6663,1.4751
0.1533,0.72347,-1.6692,1.4056
0.1534,0.79497,-1.672,1.3357
0.1535,0.86288,-1.6713,1.2653
0.1536,0.92607,-1.6656,1.1939
0.1537,0.98489,-1.6551,1.1216
0.1538,1.0401,-1.6409,1.0485
0.1539,1.0927,-1.6241,0.97467
0.154,1.143,-1.6051,0.90049
0.1541,1.1896,-1.5829,0.8261
0.1542,1.2304,-1.5551,0.75153
0.1543,1.2633,-1.5195,0.67658
0.1544,1.2871,-1.4747,0.60113
0.1545,1.3021,-1.4208,0.52493
0.1546,1.3109,-1.3602,0.448
0.1547,1.3173,-1.2971,0.3705
0.1548,1.3256,-1.236,0.29298
0.1549,1.3392,-1.1811,0.21597
0.155,1.3601,-1.1349,0.14021
0.1551,1.3878,-1.0977,0.066263
0.1552,1.4195,-1.0669,-0.0054858
0.1553,1.4516,-1.039,-0.075048
0.1554,1.4801,-1.0097,-0.14255
0.1555,1.5022,-0.97579,-0.2084
0.1556,1.5165,-0.93547,-0.27299
0.1557,1.5236,-0.88897,-0.33664
0.1558,1.5248,-0.83746,-0.39938
0.1559,1.5214,-0.78223,-0.46114
0.156,1.5142,-0.72438,-0.52168
0.1561,1.503,-0.66385,-0.58074
0.1562,1.4864,-0.59955,-0.63812
0.1563,1.4636,-0.53032,-0.6939
0.1564,1.4341,-0.45569,-0.74819
0.1565,1.3986,-0.37609,-0.80121
0.1566,1.3594,-0.29361,-0.85309
0.1567,1.32,-0.21181,-0.9038
0.1568,1.2839,-0.13467,-0.95288
0.1569,1.2536,-0.065341,-0.99975
0.157,1.2303,-0.0056385,-1.0437
0.1571,1.2127,0.044856,-1.0839
0.1572,1.1978,0.08886,-1.1201
0.1573,1.1815,0.13039,-1.1523
0.1574,1.1603,0.1734,-1.1807
0.1575,1.1314,0.2212,-1.206
0.1576,1.0939,0.27552,-1.2287
0.1577,1.0483,0.33619,-1.2495
0.1578,0.99654,0.40173,-1.2686
0.1579,0.94025,0.47031,-1.2858
0.158,0.88098,0.54018,-1.3009
0.1581,0.81945,0.6103,-1.3137
0.1582,0.75543,0.68066,-1.3239
0.1583,0.68837,0.75184,-1.3315
0.1584,0.61821,0.82406,-1.3366
0.1585,0.54562,0.89689,-1.3396
0.1586,0.47231,0.96874,-1.3405
0.1587,0.40093,1.0369,-1.3393
0.1588,0.33419,1.0983,-1.3358
0.1589,0.27382,1.1505,-1.3292
0.159,0.2201,1.1927,-1.3191
0.1591,0.17166,1.2259,-1.3049
0.1592,0.12545,1.2527,-1.2866
0.1593,0.077704,1.2773,-1.2642
0.1594,0.025075,1.3035,-1.2384
0.1595,-0.034742,1.3345,-1.21
0.1596,-0.10258,1.3717,-1.1795
0.1597,-0.17748,1.4146,-1.1475
0.1598,-0.25724,1.4613,-1.1142
0.1599,-0.33944,1.5092,-1.0794
0.16,-0.42195,1.5558,-1.0428
0.1601,-0.50337,1.5995,-1.0043
0.1602,-0.5834,1.6397,-0.96347
0.1603,-0.66237,1.6768,-0.92045
0.1604,-0.74049,1.7111,-0.87536
0.1605,-0.81737,1.7425,-0.82841
0.1606,-0.892,1.7699,-0.77969
0.1607,-0.92605,1.7576,-0.7587
0.1608,-0.93313,1.7256,-0.75333
0.1609,-0.9235,1.6816,-0.74947
0.161,-0.91302,1.6375,-0.73443
0.1611,-0.9117,1.5944,-0.70497
0.1612,-0.91531,1.5487,-0.67019
0.1613,-0.9181,1.4987,-0.63692
0.1614,-0.92868,1.4563,-0.59897
0.1615,-0.95805,1.4295,-0.54848
0.1616,-0.99712,1.4127,-0.49295
0.1617,-1.03,1.3939,-0.44423
0.1618,-1.0532,1.3709,-0.40401
0.1619,-1.0686,1.3427,-0.3682
0.162,-1.0785,1.3091,-0.33372
0.1621,-1.0894,1.2713,-0.29622
0.1622,-1.1033,1.2304,-0.25585
0.1623,-1.1134,1.1822,-0.21745
0.1624,-1.1177,1.1287,-0.18142
0.1625,-1.1194,1.0744,-0.14315
0.1626,-1.1127,1.0176,-0.10485
0.1627,-1.0882,0.95056,-0.072567
0.1628,-1.0476,0.8735,-0.046366
0.1629,-0.99773,0.79069,-0.020544
0.163,-0.94383,0.70487,0.0085317
0.1631,-0.89293,0.61591,0.042517
0.1632,-0.85246,0.52689,0.081695
0.1633,-0.82633,0.44264,0.12709
0.1634,-0.81877,0.36902,0.18044
0.1635,-0.82977,0.30631,0.24049
0.1636,-0.84697,0.24951,0.299
0.1637,-0.85645,0.19326,0.3498
0.1638,-0.85799,0.13817,0.39519
0.1639,-0.84309,0.099645,0.42652
0.164,-0.80576,0.087607,0.43042
0.1641,-0.76348,0.077033,0.428
0.1642,-0.72084,0.062248,0.42507
0.1643,-0.68075,0.036896,0.43076
0.1644,-0.63786,0.0015103,0.44413
0.1645,-0.58704,-0.038858,0.45571
0.1646,-0.52972,-0.083306,0.46286
0.1647,-0.47075,-0.14008,0.47334
0.1648,-0.4102,-0.20796,0.48768
0.1649,-0.34598,-0.27495,0.49768
0.165,-0.27756,-0.33413,0.49961
0.1651,-0.20915,-0.38734,0.49654
0.1652,-0.14808,-0.43208,0.4926
0.1653,-0.098921,-0.46811,0.49352
0.1654,-0.057649,-0.50011,0.50086
0.1655,-0.017647,-0.5296,0.50873
0.1656,0.023657,-0.55338,0.51136
0.1657,0.063539,-0.57272,0.51108
