0.1188,0.79608,-5.1921,-0.27897
0.1189,0.77306,-4.3999,-0.27619
0.119,0.74812,-3.5982,-0.27346
0.1191,0.72112,-2.7929,-0.27073
0.1192,0.69306,-1.998,-0.26768
0.1193,0.66498,-1.2282,-0.26424
0.1194,0.63768,-0.4839,-0.26057
0.1195,0.62714,-0.33662,-0.27375
0.1196,0.61984,-0.31302,-0.2892
0.1197,0.61238,-0.29032,-0.30254
0.1198,0.60793,-0.27232,-0.31629
0.1199,0.60757,-0.25668,-0.33218
0.12,0.60672,-0.23913,-0.34923
0.1201,0.60203,-0.21916,-0.36556
0.1202,0.5976,-0.2005,-0.38251
0.1203,0.59633,-0.18357,-0.40195
0.1204,0.59471,-0.16639,-0.42273
0.1205,0.58948,-0.14698,-0.44234
0.1206,0.58109,-0.12507,-0.46073
0.1207,0.56981,-0.10061,-0.47848
0.1208,0.55715,-0.075281,-0.49572
0.1209,0.54493,-0.04997,-0.51257
0.121,0.53195,-0.023861,-0.52865
0.1211,0.51558,0.0039584,-0.54245
0.1212,0.4972,0.031611,-0.55343
0.1213,0.47916,0.057809,-0.56226
0.1214,0.46116,0.082827,-0.56899
0.1215,0.44171,0.10736,-0.57282
0.1216,0.42129,0.13083,-0.57389
0.1217,0.4007,0.15319,-0.5731
0.1218,0.38097,0.17441,-0.57149
0.1219,0.36263,0.19513,-0.57022
0.122,0.34514,0.2159,-0.56976
0.1221,0.32788,0.23637,-0.56954
0.1222,0.31294,0.25444,-0.56976
0.1223,0.30136,0.26993,-0.57134
0.1224,0.28887,0.28571,-0.5727
0.1225,0.2733,0.30284,-0.5728
