0.118,1.2451,-1.15,-0.10872
0.1181,1.2717,-1.1206,-0.16163
0.1182,1.2977,-1.0907,-0.21474
0.1183,1.3226,-1.06,-0.26779
0.1184,1.3463,-1.0285,-0.32071
0.1185,1.3687,-0.99633,-0.3734
0.1186,1.3888,-0.96288,-0.42536
0.1187,1.4052,-0.92732,-0.47611
0.1188,1.4175,-0.8894,-0.52557
0.1189,1.4253,-0.84884,-0.57355
0.119,1.4277,-0.80505,-0.61978
0.1191,1.4247,-0.7581,-0.66426
0.1192,1.4171,-0.70845,-0.70717
0.1193,1.4052,-0.65639,-0.74856
0.1194,1.3899,-0.60249,-0.78865
0.1195,1.3729,-0.5479,-0.82795
0.1196,1.3554,-0.49348,-0.86673
0.1197,1.3377,-0.43963,-0.90502
0.1198,1.3206,-0.38682,-0.94292
0.1199,1.3042,-0.33532,-0.98039
0.12,1.2881,-0.28491,-1.0172
0.1201,1.2721,-0.23558,-1.053
0.1202,1.2565,-0.18769,-1.0881
0.1203,1.2411,-0.14111,-1.122
0.1204,1.2249,-0.095192,-1.1545
0.1205,1.2073,-0.049537,-1.1853
0.1206,1.1878,-0.003677,-1.2143
0.1207,1.1654,0.043161,-1.2412
0.1208,1.1395,0.091434,-1.2659
0.1209,1.1102,0.14114,-1.2882
0.121,1.077,0.19244,-1.3081
0.1211,1.0397,0.2454,-1.3253
0.1212,0.9988,0.2996,-1.3397
0.1213,0.95499,0.35444,-1.3516
0.1214,0.90875,0.4095,-1.3608
0.1215,0.86088,0.46419,-1.3676
0.1216,0.81224,0.51794,-1.3724
0.1217,0.76311,0.57055,-1.3751
0.1218,0.7138,0.62186,-1.376
0.1219,0.66514,0.67136,-1.3755
0.122,0.61773,0.71861,-1.3737
0.1221,0.57187,0.76329,-1.3707
0.1222,0.52805,0.80499,-1.3667
0.1223,0.48633,0.84352,-1.3615
0.1224,0.44587,0.87936,-1.3547
0.1225,0.40574,0.91306,-1.3459
