0.1154,0.00053595,-0.28085,2.8006
0.1155,0.014498,-0.28881,2.8676
0.1156,0.028362,-0.2963,2.9289
0.1157,0.042109,-0.30332,2.9844
0.1158,0.055719,-0.30986,3.0341
0.1159,0.069175,-0.31594,3.0779
0.116,0.082457,-0.32155,3.1157
0.1161,0.095546,-0.32672,3.1474
0.1162,0.10842,-0.33146,3.1729
0.1163,0.12106,-0.33579,3.1921
0.1164,0.13345,-0.33971,3.2048
0.1165,0.14557,-0.34325,3.2112
0.1166,0.15741,-0.3464,3.211
0.1167,0.16895,-0.34918,3.2044
0.1168,0.18016,-0.35158,3.1913
0.1169,0.19105,-0.3536,3.1718
0.117,0.20159,-0.35522,3.1459
0.1171,0.21178,-0.35644,3.1137
0.1172,0.22161,-0.35725,3.0753
0.1173,0.23106,-0.35762,3.0308
0.1174,0.24015,-0.35756,2.9802
0.1175,0.24886,-0.35705,2.9238
0.1176,0.25719,-0.35609,2.8615
0.1177,0.26515,-0.35469,2.7936
0.1178,0.27272,-0.35285,2.7202
0.1179,0.27991,-0.35058,2.6414
0.118,0.2867,-0.3479,2.5574
0.1181,0.2931,-0.34482,2.4683
0.1182,0.29909,-0.34135,2.3741
0.1183,0.30468,-0.33751,2.2751
0.1184,0.30989,-0.33329,2.1712
0.1185,0.31472,-0.3287,2.0626
0.1186,0.31914,-0.32371,1.9494
0.1187,0.32315,-0.3183,1.8317
0.1188,0.32675,-0.31241,1.7096
0.1189,0.32993,-0.30599,1.5834
0.119,0.33269,-0.299,1.4531
0.1191,0.33503,-0.29138,1.3191
0.1192,0.33695,-0.28307,1.1815
0.1193,0.33846,-0.27405,1.0406
0.1194,0.33958,-0.26428,0.89653
0.1195,0.3403,-0.25374,0.74959
0.1196,0.34065,-0.24245,0.59998
0.1197,0.34062,-0.23044,0.4479
0.1198,0.34024,-0.21772,0.29353
0.1199,0.33949,-0.20438,0.13709
0.12,0.3384,-0.19046,-0.021229
0.1201,0.33934,-0.17834,-0.074011
0.1202,0.34046,-0.16631,-0.086977
0.1203,0.34063,-0.15357,-0.098857
0.1204,0.34033,-0.14055,-0.11028
0.1205,0.33929,-0.12708,-0.12076
0.1206,0.33748,-0.11335,-0.13041
0.1207,0.33559,-0.09975,-0.13994
0.1208,0.33359,-0.086162,-0.14911
0.1209,0.33104,-0.072466,-0.1575
0.121,0.32827,-0.058859,-0.16545
0.1211,0.3255,-0.045384,-0.17309
0.1212,0.32202,-0.031847,-0.17993
0.1213,0.31765,-0.018311,-0.18602
0.1214,0.3129,-0.0049572,-0.19186
0.1215,0.30774,0.0082433,-0.19742
0.1216,0.302,0.021247,-0.20271
0.1217,0.29627,0.03385,-0.20826
0.1218,0.2908,0.046061,-0.21416
0.1219,0.28516,0.058037,-0.22004
0.122,0.27923,0.0698,-0.2258
0.1221,0.27289,0.081409,-0.2313
0.1222,0.26551,0.093031,-0.23602
0.1223,0.25701,0.10463,-0.23997
0.1224,0.24801,0.116,-0.24359
0.1225,0.23848,0.12715,-0.24683
