0.058,-5.1197,-3.5974,-50.797
0.0581,-5.2253,-3.5091,-50.623
0.0582,-5.3135,-3.4138,-50.447
0.0583,-5.383,-3.315,-50.277
0.0584,-5.4446,-3.2071,-50.161
0.0585,-5.5045,-3.0636,-50.114
0.0586,-5.5574,-2.8396,-50.102
0.0587,-5.6013,-2.5176,-50.106
0.0588,-5.6399,-2.162,-50.108
0.0589,-5.6659,-1.8473,-50.033
0.059,-5.6701,-1.6035,-49.814
0.0591,-5.6548,-1.4215,-49.456
0.0592,-5.6273,-1.2746,-48.984
0.0593,-5.5908,-1.138,-48.422
0.0594,-5.553,-0.99512,-47.839
0.0595,-5.5229,-0.83417,-47.308
0.0596,-5.5017,-0.65268,-46.836
0.0597,-5.487,-0.45738,-46.4
0.0598,-5.4784,-0.26021,-45.98
0.0599,-5.4696,-0.078547,-45.522
0.06,-5.4504,0.06405,-44.953
0.0601,-5.4172,0.15276,-44.245
0.0602,-5.3733,0.19405,-43.407
0.0603,-5.3219,0.21215,-42.462
0.0604,-5.2705,0.23623,-41.477
0.0605,-5.228,0.29005,-40.545
0.0606,-5.1939,0.37874,-39.696
0.0607,-5.1591,0.48514,-38.894
0.0608,-5.1162,0.58038,-38.084
0.0609,-5.0578,0.63682,-37.197
0.061,-4.9759,0.63173,-36.156
0.0611,-4.869,0.55295,-34.926
0.0612,-4.7435,0.40299,-33.527
0.0613,-4.6059,0.19947,-32.008
0.0614,-4.4655,-0.023718,-30.454
0.0615,-4.3365,-0.22019,-28.976
0.0616,-4.2289,-0.35929,-27.653
0.0617,-4.142,-0.44344,-26.492
0.0618,-4.0688,-0.48967,-25.448
0.0619,-3.998,-0.51279,-24.435
0.062,-3.9157,-0.52758,-23.346
0.0621,-3.8155,-0.54727,-22.119
0.0622,-3.7024,-0.57574,-20.777
0.0623,-3.5837,-0.60289,-19.388
0.0624,-3.4647,-0.61027,-18.029
0.0625,-3.3512,-0.59344,-16.773
0.0626,-3.2464,-0.56368,-15.651
0.0627,-3.1463,-0.53032,-14.641
0.0628,-3.045,-0.49773,-13.69
0.0629,-2.9371,-0.46449,-12.742
0.063,-2.8149,-0.4277,-11.727
0.0631,-2.6715,-0.38761,-10.597
0.0632,-2.5093,-0.3464,-9.3647
0.0633,-2.3368,-0.3059,-8.0902
0.0634,-2.1646,-0.26898,-6.8453
0.0635,-2.0037,-0.23733,-5.6981
0.0636,-1.8617,-0.20893,-4.6875
0.0637,-1.7377,-0.1805,-3.8
0.0638,-1.6275,-0.15108,-2.9921
0.0639,-1.5281,-0.12038,-2.2235
0.064,-1.4367,-0.088789,-1.4618
0.0641,-1.3495,-0.058892,-0.68956
0.0642,-1.2646,-0.033574,0.085108
0.0643,-1.1794,-0.012628,0.84832
0.0644,-1.0894,0.0052081,1.6004
0.0645,-0.9922,0.020567,2.3392
0.0646,-0.88962,0.034576,3.0538
0.0647,-0.78168,0.048812,3.748
0.0648,-0.66684,0.06295,4.4401
0.0649,-0.54574,0.075522,5.136
0.065,-0.42045,0.084539,5.8265
0.0651,-0.29279,0.086692,6.4947
0.0652,-0.16776,0.078404,7.1073
0.0653,-0.05141,0.060097,7.6295
0.0654,0.054395,0.034741,8.053
0.0655,0.15201,0.005681,8.3946
0.0656,0.24327,-0.023088,8.6766
0.0657,0.32871,-0.047889,8.9205
0.0658,0.4087,-0.068954,9.143
0.0659,0.48176,-0.088989,9.3414
0.066,0.54426,-0.11013,9.4953
0.0661,0.59505,-0.13396,9.5915
0.0662,0.63606,-0.16193,9.6291
0.0663,0.66887,-0.19357,9.6074
0.0664,0.6951,-0.22705,9.5334
0.0665,0.71876,-0.2613,9.431
0.0666,0.74462,-0.29592,9.3268
0.0667,0.77679,-0.32991,9.2397
0.0668,0.81826,-0.36362,9.1828
0.0669,0.86939,-0.3999,9.1489
0.067,0.92616,-0.44197,9.102
0.0671,0.9823,-0.49129,8.9999
0.0672,1.032,-0.54821,8.8129
0.0673,1.071,-0.61162,8.5226
0.0674,1.0972,-0.67875,8.1257
0.0675,1.111,-0.74693,7.64
0.0676,1.1127,-0.81521,7.0881
0.0677,1.1032,-0.88349,6.4862
0.0678,1.0843,-0.95203,5.8501
0.0679,1.0588,-1.0213,5.1961
0.068,1.0284,-1.0909,4.5311
0.0681,0.99465,-1.1594,3.8549
0.0682,0.95867,-1.2257,3.1667
0.0683,0.91948,-1.289,2.4623
0.0684,0.87563,-1.3482,1.7369
0.0685,0.82786,-1.4037,0.99296
0.0686,0.77765,-1.4572,0.23602
0.0687,0.72568,-1.5109,-0.53404
0.0688,0.67282,-1.5673,-1.3203
0.0689,0.62028,-1.6289,-2.1267
0.069,0.56786,-1.6973,-2.9603
0.0691,0.51498,-1.7709,-3.8258
0.0692,0.46224,-1.8472,-4.7193
0.0693,0.40982,-1.9242,-5.6369
0.0694,0.35566,-1.9999,-6.5817
0.0695,0.29712,-2.0732,-7.5571
0.0696,0.23213,-2.1449,-8.5645
0.0697,0.15868,-2.2167,-9.6079
0.0698,0.075664,-2.2887,-10.688
0.0699,-0.015899,-2.3607,-11.797
0.07,-0.11408,-2.432,-12.922
0.0701,-0.21732,-2.5012,-14.053
0.0702,-0.32385,-2.5661,-15.177
0.0703,-0.43131,-2.6256,-16.281
0.0704,-0.5376,-2.6796,-17.356
0.0705,-0.641,-2.7288,-18.404
0.0706,-0.74017,-2.7749,-19.429
0.0707,-0.83423,-2.8209,-20.446
0.0708,-0.92198,-2.8694,-21.472
0.0709,-0.99941,-2.9219,-22.523
0.071,-1.0566,-2.9798,-23.608
0.0711,-1.0737,-3.0446,-24.739
0.0712,-1.0276,-3.1184,-25.931
0.0713,-0.93052,-3.2026,-27.19
0.0714,-0.84006,-3.2939,-28.494
0.0715,-0.80526,-3.3847,-29.784
0.0716,-0.83497,-3.4688,-31.001
0.0717,-0.90912,-3.543,-32.113
0.0718,-0.99758,-3.6051,-33.128
0.0719,-1.0702,-3.656,-34.082
0.072,-1.1103,-3.702,-35.03
0.0721,-1.1193,-3.7489,-36.029
0.0722,-1.1058,-3.7982,-37.1
0.0723,-1.0817,-3.8492,-38.222
0.0724,-1.0702,-3.8994,-39.349
0.0725,-1.0976,-3.9431,-40.417
0.0726,-1.1765,-3.9739,-41.361
0.0727,-1.3033,-3.9882,-42.136
0.0728,-1.4631,-3.9848,-42.748
0.0729,-1.6298,-3.9656,-43.244
0.073,-1.779,-3.9391,-43.703
0.0731,-1.9055,-3.9168,-44.206
0.0732,-2.0202,-3.9051,-44.797
0.0733,-2.1369,-3.904,-45.455
0.0734,-2.2713,-3.9084,-46.112
0.0735,-2.438,-3.9089,-46.682
0.0736,-2.6417,-3.8953,-47.087
0.0737,-2.8783,-3.8618,-47.281
0.0738,-3.1404,-3.8083,-47.274
0.0739,-3.4086,-3.7383,-47.126
0.074,-3.6539,-3.6607,-46.928
0.0741,-3.8638,-3.5869,-46.783
0.0742,-4.0476,-3.5232,-46.758
0.0743,-4.2162,-3.4695,-46.86
0.0744,-4.3744,-3.423,-47.032
0.0745,-4.5218,-3.377,-47.192
0.0746,-4.6534,-3.322,-47.265
0.0747,-4.7631,-3.2515,-47.202
0.0748,-4.8482,-3.1665,-47.008
0.0749,-4.9108,-3.0702,-46.734
0.075,-4.9572,-2.9652,-46.441
0.0751,-4.9957,-2.8481,-46.178
0.0752,-5.0336,-2.6959,-45.98
0.0753,-5.0731,-2.4595,-45.867
0.0754,-5.1121,-2.1266,-45.82
0.0755,-5.1458,-1.7744,-45.786
0.0756,-5.1664,-1.4828,-45.688
0.0757,-5.1645,-1.2759,-45.451
0.0758,-5.1365,-1.1378,-45.037
0.0759,-5.0897,-1.0379,-44.474
0.076,-5.0386,-0.94391,-43.831
0.0761,-4.9961,-0.82989,-43.193
0.0762,-4.9708,-0.68114,-42.634
0.0763,-4.9664,-0.4928,-42.187
0.0764,-4.9785,-0.26893,-41.824
0.0765,-4.9957,-0.026562,-41.478
0.0766,-5.0054,0.20345,-41.079
0.0767,-4.9972,0.38729,-40.552
0.0768,-4.965,0.50342,-39.834
0.0769,-4.9108,0.55287,-38.92
0.077,-4.8453,0.56071,-37.861
0.0771,-4.7809,0.56427,-36.748
0.0772,-4.7266,0.59264,-35.679
0.0773,-4.685,0.65399,-34.724
0.0774,-4.6496,0.73651,-33.874
0.0775,-4.6067,0.81469,-33.05
0.0776,-4.5435,0.85703,-32.155
0.0777,-4.4531,0.83649,-31.105
0.0778,-4.3343,0.7385,-29.846
0.0779,-4.1931,0.56489,-28.38
0.078,-4.0436,0.34061,-26.786
0.0781,-3.9022,0.11632,-25.186
0.0782,-3.7823,-0.059852,-23.704
0.0783,-3.6923,-0.17782,-22.423
0.0784,-3.6308,-0.2493,-21.352
0.0785,-3.5832,-0.28446,-20.413
0.0786,-3.5297,-0.29226,-19.482
0.0787,-3.4566,-0.28442,-18.438
0.0788,-3.3593,-0.27496,-17.214
0.0789,-3.2409,-0.27485,-15.824
0.079,-3.1119,-0.28114,-14.361
0.0791,-2.9846,-0.27583,-12.94
0.0792,-2.8659,-0.25424,-11.646
0.0793,-2.7566,-0.2275,-10.514
0.0794,-2.6538,-0.20178,-9.5296
0.0795,-2.5495,-0.17647,-8.6212
0.0796,-2.4334,-0.14847,-7.6945
0.0797,-2.2987,-0.11503,-6.673
0.0798,-2.1447,-0.075686,-5.5204
0.0799,-1.9754,-0.033482,-4.2551
0.08,-1.8012,0.0065393,-2.9546
0.0801,-1.636,0.040448,-1.7203
0.0802,-1.4896,0.067604,-0.62237
0.0803,-1.3644,0.090688,0.31863
0.0804,-1.2579,0.11417,1.1227
0.0805,-1.1647,0.14204,1.8443
0.0806,-1.0774,0.17586,2.5525
0.0807,-0.99155,0.21394,3.293
0.0808,-0.90641,0.25194,4.0728
0.0809,-0.82092,0.2849,4.8756
0.081,-0.73286,0.30988,5.6762
0.0811,-0.64102,0.32689,6.4492
0.0812,-0.54378,0.33795,7.182
0.0813,-0.43812,0.34587,7.879
0.0814,-0.32229,0.35365,8.5545
0.0815,-0.19658,0.36317,9.2283
0.0816,-0.06203,0.37367,9.915
0.0817,0.077538,0.38163,10.604
0.0818,0.21439,0.38235,11.256
0.0819,0.34099,0.372,11.831
0.082,0.4532,0.34949,12.296
0.0821,0.54959,0.3173,12.641
0.0822,0.63217,0.28083,12.882
0.0823,0.70669,0.24611,13.062
0.0824,0.77813,0.2175,13.22
0.0825,0.84725,0.19617,13.375
0.0826,0.91261,0.18009,13.531
0.0827,0.97208,0.16531,13.675
0.0828,1.0223,0.14778,13.778
0.0829,1.0612,0.12473,13.815
0.083,1.0903,0.09563,13.779
0.0831,1.1137,0.061997,13.682
0.0832,1.1359,0.026225,13.548
0.0833,1.1632,-0.0097385,13.413
0.0834,1.2013,-0.045004,13.308
0.0835,1.2519,-0.080326,13.241
0.0836,1.3126,-0.11845,13.197
0.0837,1.3778,-0.16311,13.138
0.0838,1.4398,-0.2169,13.013
0.0839,1.4908,-0.28009,12.781
0.084,1.5261,-0.35072,12.422
0.0841,1.5447,-0.42528,11.943
0.0842,1.5474,-0.49982,11.363
0.0843,1.5369,-0.57159,10.719
0.0844,1.5169,-0.63983,10.046
0.0845,1.4897,-0.70539,9.365
0.0846,1.457,-0.76976,8.6874
0.0847,1.4206,-0.83415,8.0149
0.0848,1.3816,-0.89878,7.3396
0.0849,1.3397,-0.96278,6.6486
0.085,1.2953,-1.0246,5.9352
0.0851,1.2492,-1.083,5.2006
0.0852,1.202,-1.1376,4.4469
0.0853,1.1543,-1.1895,3.678
0.0854,1.1072,-1.2414,2.898
0.0855,1.0609,-1.2967,2.1037
0.0856,1.0139,-1.3585,1.2853
0.0857,0.96533,-1.4284,0.43391
0.0858,0.91481,-1.5061,-0.45526
0.0859,0.8618,-1.5886,-1.3837
0.086,0.80584,-1.6723,-2.3475
0.0861,0.74685,-1.754,-3.3403
0.0862,0.68371,-1.8317,-4.3588
0.0863,0.61411,-1.9052,-5.4025
0.0864,0.53624,-1.9756,-6.4708
0.0865,0.44917,-2.0447,-7.5637
0.0866,0.35246,-2.1132,-8.681
0.0867,0.24706,-2.181,-9.8156
0.0868,0.13556,-2.247,-10.955
0.0869,0.020968,-2.3094,-12.088
0.087,-0.093745,-2.3664,-13.199
0.0871,-0.2053,-2.4176,-14.277
0.0872,-0.31124,-2.4637,-15.319
0.0873,-0.41086,-2.507,-16.334
0.0874,-0.50442,-2.5504,-17.336
0.0875,-0.59211,-2.5969,-18.343
0.0876,-0.67337,-2.6485,-19.375
0.0877,-0.7445,-2.706,-20.444
0.0878,-0.79495,-2.7694,-21.556
0.0879,-0.80587,-2.8393,-22.715
0.088,-0.76145,-2.9166,-23.927
0.0881,-0.68312,-3.0012,-25.184
0.0882,-0.62924,-3.088,-26.449
0.0883,-0.63914,-3.1701,-27.664
0.0884,-0.70904,-3.2433,-28.784
0.0885,-0.81095,-3.3056,-29.802
0.0886,-0.9119,-3.3564,-30.743
0.0887,-0.98579,-3.3983,-31.656
0.0888,-1.021,-3.4378,-32.6
0.0889,-1.0194,-3.4797,-33.616
0.089,-0.99199,-3.5244,-34.705
0.0891,-0.96043,-3.5705,-35.828
0.0892,-0.95595,-3.6144,-36.921
0.0893,-1.006,-3.6499,-37.911
0.0894,-1.1207,-3.6713,-38.734
0.0895,-1.2906,-3.6751,-39.363
0.0896,-1.49,-3.6608,-39.824
0.0897,-1.6864,-3.6328,-40.188
0.0898,-1.8569,-3.6015,-40.551
0.0899,-1.999,-3.577,-40.989
0.09,-2.123,-3.5641,-41.528
0.0901,-2.2445,-3.5612,-42.127
0.0902,-2.3812,-3.5612,-42.702
0.0903,-2.5473,-3.5538,-43.161
0.0904,-2.7464,-3.5299,-43.433
0.0905,-2.9714,-3.4856,-43.491
0.0906,-3.2044,-3.4222,-43.373
0.0907,-3.4228,-3.3471,-43.166
0.0908,-3.6186,-3.2713,-42.98
0.0909,-3.7977,-3.2043,-42.904
0.091,-3.9657,-3.1495,-42.972
0.0911,-4.1235,-3.1053,-43.147
0.0912,-4.2692,-3.0666,-43.345
0.0913,-4.397,-3.0239,-43.473
0.0914,-4.4999,-2.9681,-43.457
0.0915,-4.5738,-2.8953,-43.274
0.0916,-4.6206,-2.8068,-42.956
0.0917,-4.6473,-2.7051,-42.57
0.0918,-4.6639,-2.5898,-42.185
0.0919,-4.6795,-2.4478,-41.854
0.092,-4.6993,-2.2457,-41.609
0.0921,-4.7243,-1.9663,-41.448
0.0922,-4.7511,-1.6447,-41.328
0.0923,-4.7722,-1.3396,-41.186
0.0924,-4.7794,-1.0912,-40.955
0.0925,-4.7672,-0.90717,-40.586
0.0926,-4.7365,-0.77226,-40.073
0.0927,-4.6959,-0.66228,-39.459
0.0928,-4.6576,-0.55246,-38.81
0.0929,-4.631,-0.42205,-38.189
0.093,-4.6207,-0.25783,-37.636
0.0931,-4.6255,-0.056966,-37.153
0.0932,-4.6379,0.17168,-36.704
0.0933,-4.6464,0.40614,-36.229
0.0934,-4.6401,0.61371,-35.664
0.0935,-4.6116,0.76262,-34.952
0.0936,-4.5594,0.83779,-34.059
0.0937,-4.4889,0.84777,-33.002
0.0938,-4.4112,0.81962,-31.84
0.0939,-4.337,0.78689,-30.653
0.094,-4.2732,0.77525,-29.52
0.0941,-4.2196,0.79238,-28.481
0.0942,-4.1693,0.82849,-27.518
0.0943,-4.1113,0.86302,-26.565
0.0944,-4.0365,0.87058,-25.549
0.0945,-3.9401,0.82729,-24.404
0.0946,-3.8231,0.72106,-23.096
0.0947,-3.6928,0.56136,-21.646
0.0948,-3.5612,0.38165,-20.131
0.0949,-3.4415,0.22183,-18.652
0.095,-3.3433,0.097629,-17.296
0.0951,-3.2692,0.0048067,-16.11
0.0952,-3.2117,-0.060332,-15.069
0.0953,-3.1554,-0.099023,-14.091
0.0954,-3.0855,-0.11449,-13.075
0.0955,-2.9935,-0.11326,-11.939
0.0956,-2.8785,-0.10171,-10.659
0.0957,-2.7463,-0.080977,-9.2734
0.0958,-2.6076,-0.049923,-7.8688
0.0959,-2.4728,-0.013248,-6.5314
0.096,-2.3469,0.022031,-5.319
0.0961,-2.2302,0.052832,-4.2492
0.0962,-2.1188,0.080614,-3.2932
0.0963,-2.0057,0.10864,-2.385
0.0964,-1.8837,0.13991,-1.4515
0.0965,-1.7493,0.17591,-0.44168
0.0966,-1.6036,0.21553,0.65763
0.0967,-1.4521,0.25521,1.8137
0.0968,-1.3031,0.29128,2.9592
0.0969,-1.165,0.32208,4.0265
0.097,-1.0418,0.34853,4.978
0.0971,-0.93263,0.37372,5.8121
0.0972,-0.83343,0.40148,6.559
0.0973,-0.73853,0.4341,7.2699
0.0974,-0.6434,0.47101,7.9914
0.0975,-0.54638,0.50889,8.7438
0.0976,-0.44772,0.54294,9.5204
0.0977,-0.34791,0.56889,10.3
0.0978,-0.24718,0.58506,11.054
0.0979,-0.14502,0.59253,11.761
0.098,-0.039434,0.59402,12.415
0.0981,0.071924,0.59303,13.025
0.0982,0.19023,0.59285,13.609
0.0983,0.31514,0.59476,14.185
0.0984,0.44421,0.59716,14.756
0.0985,0.57207,0.59666,15.305
0.0986,0.69209,0.58967,15.8
0.0987,0.79924,0.57364,16.214
0.0988,0.89122,0.54852,16.528
0.0989,0.96882,0.51741,16.744
0.099,1.0362,0.48509,16.887
0.0991,1.0991,0.45585,16.994
0.0992,1.1615,0.43216,17.093
0.0993,1.2246,0.4139,17.2
0.0994,1.2872,0.3983,17.311
0.0995,1.3466,0.38133,17.406
0.0996,1.3991,0.35957,17.455
0.0997,1.4426,0.33124,17.438
0.0998,1.4779,0.29642,17.348
0.0999,1.508,0.25685,17.196
0.1,1.537,0.21482,17.005
0.1001,1.5697,0.17195,16.805
0.1002,1.6094,0.12861,16.617
0.1003,1.6561,0.083746,16.443
0.1004,1.7069,0.03506,16.265
0.1005,1.7566,-0.01977,16.052
0.1006,1.7992,-0.081622,15.77
0.1007,1.8296,-0.14955,15.392
0.1008,1.8452,-0.22112,14.91
0.1009,1.8462,-0.29306,14.335
0.101,1.8343,-0.36243,13.69
0.1011,1.8129,-0.42791,13.005
0.1012,1.7848,-0.49002,12.305
0.1013,1.7522,-0.55038,11.607
0.1014,1.7165,-0.61093,10.912
0.1015,1.6784,-0.67314,10.218
0.1016,1.638,-0.73714,9.5104
0.1017,1.5955,-0.80182,8.7804
0.1018,1.5512,-0.86565,8.0238
0.1019,1.5059,-0.92743,7.2413
0.102,1.4598,-0.98684,6.4352
0.1021,1.4132,-1.0451,5.6096
0.1022,1.366,-1.1045,4.7663
0.1023,1.3172,-1.1677,3.9014
0.1024,1.2653,-1.2366,3.0087
0.1025,1.2097,-1.3119,2.0839
0.1026,1.1741,-1.375,1.3248
0.1027,1.2232,-1.3783,1.2511
0.1028,1.2742,-1.38,1.1743
0.1029,1.3253,-1.3762,1.0941
0.103,1.3698,-1.3614,1.0142
0.1031,1.4035,-1.335,0.93458
0.1032,1.4325,-1.3034,0.85585
0.1033,1.4596,-1.2703,0.77939
0.1034,1.4771,-1.2312,0.70945
0.1035,1.4814,-1.1841,0.64678
0.1036,1.4806,-1.1341,0.58826
0.1037,1.481,-1.0847,0.52886
0.1038,1.4829,-1.0354,0.46731
0.1039,1.487,-0.98555,0.40304
0.104,1.4914,-0.93556,0.33848
0.1041,1.4952,-0.88543,0.27382
0.1042,1.5013,-0.83862,0.21013
0.1043,1.5128,-0.79758,0.14693
0.1044,1.5272,-0.76079,0.085152
0.1045,1.5409,-0.72554,0.025337
0.1046,1.5546,-0.69131,-0.033746
0.1047,1.5705,-0.65734,-0.095009
0.1048,1.5875,-0.62242,-0.15819
0.1049,1.6022,-0.58584,-0.22106
0.105,1.6118,-0.5472,-0.28123
0.1051,1.614,-0.50527,-0.3379
0.1052,1.609,-0.46069,-0.38998
0.1053,1.5971,-0.4139,-0.43691
0.1054,1.5759,-0.36212,-0.47838
0.1055,1.5447,-0.30274,-0.51605
0.1056,1.5087,-0.23843,-0.55266
0.1057,1.4727,-0.17188,-0.59045
0.1058,1.4346,-0.10226,-0.62859
0.1059,1.3928,-0.029971,-0.66534
0.106,1.3497,0.040713,-0.69938
0.1061,1.3073,0.10676,-0.73008
0.1062,1.2659,0.16676,-0.7565
0.1063,1.2275,0.21936,-0.77915
0.1064,1.1929,0.26512,-0.79935
0.1065,1.1607,0.30754,-0.81859
0.1066,1.1309,0.34826,-0.83822
0.1067,1.1057,0.38702,-0.86
0.1068,1.0838,0.42492,-0.88367
0.1069,1.0608,0.46383,-0.90695
0.107,1.0348,0.50332,-0.92731
0.1071,1.0048,0.54318,-0.94371
0.1072,0.96887,0.58446,-0.95504
0.1073,0.92601,0.62766,-0.96075
0.1074,0.87704,0.67259,-0.96135
0.1075,0.82262,0.72049,-0.95856
0.1076,0.76387,0.77166,-0.95371
0.1077,0.70281,0.82489,-0.94758
0.1078,0.6395,0.87962,-0.93974
0.1079,0.57291,0.93589,-0.92931
0.108,0.50483,0.99107,-0.91571
0.1081,0.43848,1.0419,-0.89921
0.1082,0.37453,1.0877,-0.87979
0.1083,0.313,1.1286,-0.85781
0.1084,0.25547,1.164,-0.83426
0.1085,0.2031,1.194,-0.81037
0.1086,0.15581,1.2191,-0.78639
0.1087,0.11401,1.2389,-0.76228
0.1088,0.077018,1.2535,-0.73745
0.1089,0.041814,1.2649,-0.71072
0.109,0.0058324,1.2742,-0.68088
0.1091,-0.031628,1.2825,-0.64805
0.1092,-0.07182,1.2914,-0.61278
0.1093,-0.11616,1.3027,-0.57554
0.1094,-0.16443,1.3168,-0.53674
0.1095,-0.21624,1.334,-0.49707
0.1096,-0.27234,1.3547,-0.45624
0.1097,-0.33234,1.3777,-0.41332
0.1098,-0.39488,1.4006,-0.36722
0.1099,-0.45939,1.4224,-0.3174
0.11,-0.52478,1.4417,-0.26379
0.1101,-0.58812,1.4567,-0.20743
0.1102,-0.64769,1.4667,-0.14975
0.1103,-0.70361,1.4732,-0.092213
0.1104,-0.75462,1.476,-0.036132
0.1105,-0.79849,1.4736,0.017369
0.1106,-0.83538,1.4657,0.068547
0.1107,-0.86681,1.4524,0.1187
0.1108,-0.89348,1.4331,0.16931
0.1109,-0.9165,1.4077,0.2215
0.111,-0.938,1.3776,0.27623
0.1111,-0.95877,1.3441,0.33341
0.1112,-0.97865,1.3079,0.39204
0.1113,-0.9987,1.2716,0.45106
0.1114,-1.0205,1.237,0.50996
0.1115,-1.0444,1.2052,0.56828
0.1116,-1.0711,1.1768,0.62608
0.1117,-1.1014,1.1517,0.68414
0.1118,-1.1348,1.1288,0.74338
0.1119,-1.1703,1.1065,0.80407
0.112,-1.2068,1.0842,0.86609
0.1121,-1.2428,1.0608,0.92886
0.1122,-1.2762,1.0351,0.99141
0.1123,-1.3054,1.0067,1.0526
0.1124,-1.3292,0.97501,1.1116
0.1125,-1.3459,0.93871,1.168
0.1126,-1.355,0.89712,1.222
0.1127,-1.3577,0.8508,1.274
0.1128,-1.3549,0.79996,1.3249
0.1129,-1.3468,0.7447,1.3746
0.113,-1.3342,0.68613,1.4231
0.1131,-1.3183,0.62568,1.4702
0.1132,-1.2995,0.56414,1.5156
0.1133,-1.2789,0.50278,1.5592
0.1134,-1.2586,0.44321,1.6013
0.1135,-1.2397,0.38594,1.6428
0.1136,-1.2226,0.33074,1.6841
0.1137,-1.208,0.27802,1.7257
0.1138,-1.1966,0.22802,1.7678
0.1139,-1.1874,0.18042,1.81
0.114,-1.1796,0.13529,1.8513
0.1141,-1.1725,0.092977,1.8906
0.1142,-1.1644,0.052631,1.9272
0.1143,-1.1533,0.012811,1.9605
0.1144,-1.1382,-0.027568,1.9903
0.1145,-1.1186,-0.069792,2.0174
0.1146,-1.0935,-0.11555,2.0425
0.1147,-1.0628,-0.16557,2.0661
0.1148,-1.0268,-0.21977,2.0888
0.1149,-0.98525,-0.27805,2.1101
0.115,-0.93804,-0.33981,2.1296
0.1151,-0.88624,-0.40325,2.1468
0.1152,-0.8313,-0.46653,2.1614
0.1153,-0.77442,-0.52836,2.1734
0.1154,-0.71731,-0.58729,2.183
0.1155,-0.66177,-0.64271,2.191
0.1156,-0.60897,-0.69443,2.1977
0.1157,-0.55954,-0.74221,2.2027
0.1158,-0.5142,-0.78586,2.2059
0.1159,-0.47282,-0.82548,2.2066
0.116,-0.43448,-0.86136,2.2038
0.1161,-0.39825,-0.89369,2.1968
