0.1146,-4.8229,0.069922,0.038157
0.1147,-5.1058,0.060863,0.039052
0.1148,-5.3884,0.053013,0.040002
0.1149,-5.6713,0.046057,0.041172
0.115,-5.9453,0.03983,0.042767
0.1151,-6.1985,0.034126,0.044782
0.1152,-6.4175,0.028806,0.047211
0.1153,-6.5864,0.023803,0.050139
0.1154,-6.6929,0.019014,0.053601
0.1155,-6.7307,0.01428,0.057637
0.1156,-6.6938,0.009603,0.062632
0.1157,-6.5823,0.0050276,0.069173
0.1158,-6.4104,0.00058483,0.077967
0.1159,-6.2022,-0.0035986,0.090139
0.116,-5.984,-0.0072636,0.10761
0.1161,-5.7846,-0.010327,0.13375
0.1162,-5.6282,-0.012811,0.17602
0.1163,-5.5249,-0.014676,0.25262
0.1164,-5.4742,-0.015933,0.40362
0.1165,-5.4741,-0.016843,0.67528
0.1166,-5.5162,-0.017587,1.0501
0.1167,-5.5807,-0.018207,1.466
0.1168,-5.6453,-0.018813,1.8772
0.1169,-5.6888,-0.019566,2.2556
0.117,-5.6872,-0.020411,2.5804
0.1171,-5.6222,-0.021233,2.8407
0.1172,-5.491,-0.022059,3.0411
0.1173,-5.2991,-0.022962,3.1935
0.1174,-5.0497,-0.023889,3.3099
0.1175,-4.749,-0.024861,3.4056
0.1176,-4.4088,-0.025972,3.4951
0.1177,-4.0367,-0.027216,3.5835
0.1178,-3.638,-0.028472,3.667
0.1179,-3.223,-0.029729,3.7405
0.118,-2.8029,-0.030959,3.7989
0.1181,-2.3822,-0.032001,3.8361
0.1182,-1.9684,-0.032708,3.8533
0.1183,-1.5769,-0.033066,3.86
0.1184,-1.2242,-0.033008,3.8671
0.1185,-0.9238,-0.032504,3.8838
0.1186,-0.68642,-0.031685,3.9187
0.1187,-0.51133,-0.030759,3.9741
0.1188,-0.3836,-0.029815,4.0418
0.1189,-0.28571,-0.028928,4.107
0.119,-0.20571,-0.028214,4.1511
0.1191,-0.13748,-0.027723,4.1525
0.1192,-0.080131,-0.02743,4.0931
0.1193,-0.034423,-0.027373,3.965
0.1194,0.00030793,-0.027566,3.7704
0.1195,0.025764,-0.02793,3.5194
0.1196,0.043903,-0.028397,3.2315
0.1197,0.056619,-0.028993,2.9296
0.1198,0.065244,-0.029706,2.6329
0.1199,0.070796,-0.030489,2.3547
0.12,0.074259,-0.031312,2.1039
0.1201,0.076275,-0.032104,1.8799
0.1202,0.077102,-0.032704,1.6744
0.1203,0.077187,-0.033011,1.4789
0.1204,0.077017,-0.033025,1.2864
0.1205,0.07667,-0.032759,1.0903
0.1206,0.076106,-0.032216,0.89003
0.1207,0.075542,-0.031467,0.69434
0.1208,0.075026,-0.030565,0.51641
0.1209,0.074426,-0.029524,0.36895
0.121,0.073955,-0.028392,0.25932
0.1211,0.07406,-0.027281,0.1832
0.1212,0.074819,-0.026221,0.13014
0.1213,0.07618,-0.025191,0.091784
0.1214,0.078272,-0.024194,0.063056
0.1215,0.081017,-0.023253,0.040968
0.1216,0.083957,-0.02235,0.023979
0.1217,0.086777,-0.021516,0.01112
0.1218,0.08928,-0.020816,0.0016285
0.1219,0.09102,-0.020235,-0.004959
0.122,0.091562,-0.019653,-0.0090446
0.1221,0.090931,-0.01898,-0.011291
0.1222,0.08931,-0.018132,-0.012312
0.1223,0.086859,-0.017005,-0.012539
0.1224,0.083958,-0.015527,-0.012443
0.1225,0.081142,-0.013706,-0.012482
