0.1111,0.97405,-0.91797,-0.34541
0.1112,0.95196,-0.9054,-0.35036
0.1113,0.93021,-0.89214,-0.35564
0.1114,0.90877,-0.87765,-0.36165
0.1115,0.88682,-0.8624,-0.3664
0.1116,0.86451,-0.84713,-0.36954
0.1117,0.84162,-0.8303,-0.37296
0.1118,0.81743,-0.81207,-0.37601
0.1119,0.79154,-0.79318,-0.37841
0.112,0.76445,-0.77336,-0.38197
0.1121,0.73599,-0.75191,-0.38724
0.1122,0.70635,-0.73087,-0.39197
0.1123,0.67637,-0.71142,-0.3961
0.1124,0.64672,-0.69375,-0.40018
0.1125,0.61711,-0.67849,-0.40299
0.1126,0.58767,-0.66705,-0.40362
0.1127,0.5583,-0.65855,-0.40364
0.1128,0.52851,-0.65293,-0.40288
0.1129,0.498,-0.65108,-0.40033
0.113,0.46732,-0.65291,-0.39692
0.1131,0.43651,-0.65711,-0.39413
0.1132,0.40555,-0.66476,-0.39102
0.1133,0.37472,-0.6763,-0.38759
0.1134,0.34428,-0.69156,-0.38481
0.1135,0.31373,-0.71189,-0.38231
0.1136,0.283,-0.73741,-0.37905
0.1137,0.25209,-0.7622,-0.37627
0.1138,0.22062,-0.78091,-0.37447
0.1139,0.18819,-0.78915,-0.3726
0.114,0.15546,-0.77995,-0.37029
0.1141,0.1229,-0.74929,-0.36824
0.1142,0.090884,-0.70089,-0.36536
0.1143,0.059924,-0.63793,-0.36104
0.1144,0.030609,-0.56435,-0.3563
0.1145,0.0025019,-0.48733,-0.35157
0.1146,-0.024777,-0.41146,-0.34581
0.1147,-0.051343,-0.33577,-0.33952
0.1148,-0.077422,-0.26029,-0.3333
0.1149,-0.10356,-0.18625,-0.32636
0.115,-0.12955,-0.11449,-0.31821
0.1151,-0.15523,-0.045953,-0.30998
0.1152,-0.18069,0.0172,-0.3014
0.1153,-0.20593,0.073739,-0.29177
0.1154,-0.2305,0.12389,-0.28184
0.1155,-0.25466,0.16903,-0.2727
0.1156,-0.27876,0.20974,-0.26363
0.1157,-0.30292,0.24705,-0.2547
0.1158,-0.3271,0.28248,-0.24653
0.1159,-0.35151,0.31681,-0.23839
0.116,-0.37566,0.34938,-0.22892
0.1161,-0.39889,0.38033,-0.2186
0.1162,-0.42077,0.4098,-0.20759
0.1163,-0.44117,0.43723,-0.19526
0.1164,-0.45968,0.46216,-0.18186
0.1165,-0.47643,0.48546,-0.16855
0.1166,-0.49177,0.50718,-0.15501
0.1167,-0.50598,0.52702,-0.14111
0.1168,-0.51921,0.54546,-0.12764
0.1169,-0.53197,0.56326,-0.11491
0.117,-0.54431,0.57989,-0.10207
0.1171,-0.55602,0.59523,-0.089347
0.1172,-0.56688,0.60962,-0.077064
0.1173,-0.57684,0.62286,-0.064702
0.1174,-0.58554,0.6344,-0.051977
0.1175,-0.59308,0.6449,-0.039697
0.1176,-0.59972,0.65478,-0.027673
0.1177,-0.60562,0.66376,-0.015316
0.1178,-0.61061,0.67174,-0.00282
0.1179,-0.61477,0.67904,0.0094844
0.118,-0.61789,0.68507,0.022227
0.1181,-0.61957,0.68936,0.035208
0.1182,-0.61953,0.6922,0.047719
0.1183,-0.6178,0.69374,0.059794
0.1184,-0.61418,0.69358,0.07184
0.1185,-0.60876,0.69204,0.08327
0.1186,-0.60195,0.68957,0.094016
0.1187,-0.59425,0.68603,0.10463
0.1188,-0.58585,0.68132,0.11514
0.1189,-0.57704,0.67595,0.12507
0.119,-0.56786,0.66973,0.13489
0.1191,-0.55808,0.66223,0.14477
0.1192,-0.54738,0.65362,0.15414
0.1193,-0.53578,0.64437,0.16272
0.1194,-0.5232,0.63429,0.17096
0.1195,-0.50969,0.62367,0.17861
0.1196,-0.4954,0.61304,0.18555
0.1197,-0.48055,0.60232,0.1924
0.1198,-0.46503,0.59105,0.1996
0.1199,-0.44884,0.5794,0.20672
0.12,-0.43189,0.56731,0.21381
0.1201,-0.41393,0.55437,0.221
0.1202,-0.39466,0.54052,0.22777
0.1203,-0.3741,0.52623,0.23356
0.1204,-0.35228,0.51146,0.23865
0.1205,-0.32944,0.49645,0.24295
0.1206,-0.306,0.48199,0.24624
0.1207,-0.28246,0.46873,0.24888
0.1208,-0.25896,0.45691,0.25151
0.1209,-0.23554,0.44742,0.25403
0.121,-0.21212,0.44143,0.25655
0.1211,-0.18846,0.44025,0.25933
0.1212,-0.16426,0.44642,0.26216
0.1213,-0.13935,0.46433,0.26447
0.1214,-0.11363,0.49904,0.26633
0.1215,-0.086973,0.55507,0.26776
0.1216,-0.059402,0.63129,0.26846
0.1217,-0.031277,0.71339,0.26843
0.1218,-0.0029413,0.7797,0.26803
0.1219,0.025277,0.81669,0.26698
0.122,0.053205,0.82208,0.26504
0.1221,0.080844,0.80184,0.26254
0.1222,0.10853,0.76765,0.25984
0.1223,0.13653,0.73024,0.25679
0.1224,0.16494,0.69399,0.2536
0.1225,0.19358,0.65958,0.25056
0.1226,0.22209,0.62503,0.24748
0.1227,0.24988,0.58365,0.24403
0.1228,0.27652,0.5271,0.24039
0.1229,0.3017,0.45176,0.23652
0.123,0.32543,0.35878,0.23221
0.1231,0.34782,0.25358,0.22777
0.1232,0.36939,0.14623,0.22381
0.1233,0.39075,0.046261,0.22028
0.1234,0.41243,-0.042545,0.21701
0.1235,0.43461,-0.12042,0.21387
0.1236,0.45724,-0.18893,0.2103
0.1237,0.47992,-0.25,0.20537
0.1238,0.50228,-0.30547,0.19884
0.1239,0.52415,-0.35633,0.1907
0.124,0.54562,-0.40278,0.1808
0.1241,0.56681,-0.44488,0.16928
0.1242,0.58796,-0.48293,0.15679
0.1243,0.60912,-0.51706,0.14364
0.1244,0.63015,-0.54739,0.13001
0.1245,0.65071,-0.57458,0.11648
0.1246,0.67042,-0.59946,0.10345
0.1247,0.68878,-0.62245,0.090767
0.1248,0.7054,-0.64399,0.07855
0.1249,0.72007,-0.66464,0.067066
0.125,0.73284,-0.68459,0.056235
0.1251,0.7439,-0.70368,0.045807
0.1252,0.7536,-0.72196,0.035812
0.1253,0.76219,-0.7393,0.025896
0.1254,0.76979,-0.75528,0.015479
0.1255,0.77632,-0.76967,0.0044301
0.1256,0.7817,-0.78262,-0.0069708
0.1257,0.78587,-0.7941,-0.01871
0.1258,0.78886,-0.80409,-0.030652
0.1259,0.79082,-0.81281,-0.042535
0.126,0.79194,-0.82036,-0.054465
0.1261,0.79236,-0.82651,-0.066885
0.1262,0.79213,-0.83123,-0.079844
0.1263,0.79119,-0.83458,-0.09332
0.1264,0.78936,-0.83638,-0.10744
0.1265,0.78629,-0.83646,-0.12207
0.1266,0.78167,-0.83494,-0.13656
0.1267,0.77519,-0.83187,-0.15045
0.1268,0.76671,-0.82728,-0.16326
0.1269,0.75626,-0.82151,-0.17443
0.127,0.74408,-0.81503,-0.18369
0.1271,0.73043,-0.80804,-0.19151
0.1272,0.71562,-0.80074,-0.19835
0.1273,0.69984,-0.79338,-0.20464
0.1274,0.68322,-0.78591,-0.21091
0.1275,0.66578,-0.77809,-0.21749
0.1276,0.64754,-0.76981,-0.22429
0.1277,0.62852,-0.76091,-0.23123
0.1278,0.60878,-0.75102,-0.23837
0.1279,0.5884,-0.73994,-0.2456
0.128,0.56755,-0.72771,-0.25269
0.1281,0.54635,-0.7143,-0.2597
0.1282,0.52492,-0.69977,-0.26665
0.1283,0.50325,-0.68441,-0.2734
0.1284,0.48123,-0.66839,-0.27993
0.1285,0.45862,-0.65174,-0.28631
0.1286,0.43516,-0.63455,-0.29224
0.1287,0.41063,-0.61709,-0.29746
0.1288,0.38494,-0.59952,-0.30191
0.1289,0.35813,-0.58218,-0.30558
0.129,0.33041,-0.56569,-0.30838
0.1291,0.30204,-0.55066,-0.31048
0.1292,0.27332,-0.53771,-0.31205
0.1293,0.24451,-0.52771,-0.31299
0.1294,0.21578,-0.52145,-0.31322
0.1295,0.18722,-0.51935,-0.31291
0.1296,0.15882,-0.52162,-0.31211
0.1297,0.13048,-0.52824,-0.31092
0.1298,0.10215,-0.53899,-0.30961
0.1299,0.073782,-0.55413,-0.30849
0.13,0.045398,-0.57483,-0.3076
0.1301,0.01702,-0.60247,-0.30703
0.1302,-0.011323,-0.63765,-0.30682
0.1303,-0.03966,-0.67903,-0.30678
0.1304,-0.068034,-0.72117,-0.3065
0.1305,-0.096486,-0.75436,-0.30568
0.1306,-0.12497,-0.7682,-0.30402
0.1307,-0.15339,-0.75542,-0.30125
0.1308,-0.18161,-0.71403,-0.29739
0.1309,-0.20946,-0.64857,-0.29281
0.131,-0.23681,-0.56795,-0.2878
0.1311,-0.26358,-0.48087,-0.28263
0.1312,-0.28966,-0.3934,-0.27759
0.1313,-0.31498,-0.30873,-0.27272
0.1314,-0.33946,-0.2273,-0.26774
0.1315,-0.36307,-0.14814,-0.26244
0.1316,-0.38585,-0.070875,-0.25666
0.1317,-0.4079,0.0036061,-0.25019
0.1318,-0.42938,0.073823,-0.24302
0.1319,-0.45044,0.13836,-0.23546
0.132,-0.47122,0.19645,-0.22779
0.1321,-0.49183,0.24815,-0.2202
0.1322,-0.51235,0.29423,-0.21279
0.1323,-0.53282,0.33566,-0.20547
0.1324,-0.55322,0.37339,-0.19782
0.1325,-0.57349,0.40822,-0.18945
0.1326,-0.59353,0.44091,-0.18013
0.1327,-0.61324,0.47193,-0.16971
0.1328,-0.63248,0.50146,-0.15814
0.1329,-0.6511,0.52954,-0.14564
0.133,-0.66887,0.55603,-0.13246
0.1331,-0.68559,0.58065,-0.11878
0.1332,-0.70101,0.60318,-0.10486
0.1333,-0.71497,0.62365,-0.091053
0.1334,-0.72742,0.64224,-0.077546
0.1335,-0.73843,0.65919,-0.064463
0.1336,-0.74812,0.67492,-0.051968
0.1337,-0.7567,0.68978,-0.040093
0.1338,-0.76432,0.70392,-0.028698
0.1339,-0.77113,0.71741,-0.017677
0.134,-0.77715,0.73022,-0.0068824
0.1341,-0.78238,0.74217,0.0039986
0.1342,-0.78677,0.75302,0.015265
0.1343,-0.79026,0.76259,0.027025
0.1344,-0.7928,0.77079,0.039316
0.1345,-0.79442,0.77753,0.052074
0.1346,-0.79494,0.7827,0.065021
0.1347,-0.79489,0.7869,0.077919
0.1348,-0.79388,0.78979,0.090635
0.1349,-0.79187,0.79139,0.1031
0.135,-0.78873,0.79171,0.11528
0.1351,-0.78422,0.79068,0.12723
0.1352,-0.77814,0.78809,0.13899
0.1353,-0.77058,0.78408,0.15052
0.1354,-0.76154,0.77869,0.16171
0.1355,-0.75108,0.77202,0.17247
0.1356,-0.73943,0.76427,0.18261
0.1357,-0.72689,0.75576,0.19195
0.1358,-0.71356,0.74662,0.20042
0.1359,-0.69961,0.73703,0.20808
0.136,-0.6851,0.72716,0.21505
0.1361,-0.67001,0.71704,0.22156
0.1362,-0.65424,0.70652,0.2279
0.1363,-0.63787,0.69564,0.23428
0.1364,-0.62087,0.68434,0.24079
0.1365,-0.60324,0.67252,0.24745
0.1366,-0.58499,0.66009,0.25425
0.1367,-0.56617,0.64707,0.26102
0.1368,-0.54663,0.63331,0.26763
0.1369,-0.52633,0.6188,0.27395
0.137,-0.50522,0.60366,0.27981
0.1371,-0.48325,0.5881,0.28505
0.1372,-0.46032,0.57233,0.28963
0.1373,-0.43654,0.55684,0.29354
0.1374,-0.412,0.54221,0.29677
0.1375,-0.38679,0.52914,0.29942
0.1376,-0.36107,0.51853,0.30161
0.1377,-0.33508,0.51177,0.30343
0.1378,-0.30883,0.51058,0.30494
0.1379,-0.28231,0.51749,0.30625
0.138,-0.25551,0.53604,0.30734
0.1381,-0.22835,0.57027,0.30815
0.1382,-0.20065,0.62204,0.30856
0.1383,-0.17243,0.68662,0.30849
0.1384,-0.14384,0.75004,0.30782
0.1385,-0.11511,0.79578,0.30647
0.1386,-0.08648,0.81515,0.30451
0.1387,-0.058202,0.8104,0.30204
0.1388,-0.030252,0.78972,0.29932
0.1389,-0.0024416,0.76218,0.29669
0.139,0.025498,0.73463,0.29433
0.1391,0.053757,0.70966,0.29218
0.1392,0.082396,0.68509,0.29004
0.1393,0.11114,0.65561,0.28767
0.1394,0.13959,0.61412,0.28469
0.1395,0.1673,0.55379,0.28082
0.1396,0.19392,0.4718,0.27612
0.1397,0.21918,0.37219,0.27085
0.1398,0.24317,0.26437,0.26544
0.1399,0.26619,0.15895,0.26039
0.14,0.28871,0.063316,0.256
0.1401,0.31111,-0.020132,0.25207
0.1402,0.33371,-0.092651,0.24807
0.1403,0.35647,-0.15655,0.24336
0.1404,0.37918,-0.21387,0.23736
0.1405,0.40162,-0.26601,0.22974
0.1406,0.42369,-0.31379,0.22053
0.1407,0.44531,-0.35754,0.21003
0.1408,0.46657,-0.39741,0.19859
0.1409,0.48763,-0.43358,0.18662
0.141,0.50856,-0.46634,0.17449
0.1411,0.52929,-0.49609,0.1624
0.1412,0.54968,-0.5234,0.15037
0.1413,0.56941,-0.54886,0.1384
0.1414,0.58807,-0.57291,0.1264
0.1415,0.60528,-0.59583,0.11431
0.1416,0.62081,-0.61782,0.10231
0.1417,0.63448,-0.63888,0.090613
0.1418,0.64633,-0.65884,0.079303
0.1419,0.6565,-0.67743,0.068253
0.142,0.66516,-0.69446,0.057244
0.1421,0.67246,-0.70973,0.045979
0.1422,0.67856,-0.72324,0.034269
0.1423,0.68357,-0.73518,0.022196
0.1424,0.68758,-0.7458,0.0099835
0.1425,0.69065,-0.75525,-0.0022418
0.1426,0.69291,-0.76367,-0.01444
0.1427,0.69438,-0.77105,-0.026639
0.1428,0.69507,-0.77734,-0.038982
0.1429,0.69498,-0.7824,-0.05167
0.143,0.69404,-0.78616,-0.064807
0.1431,0.69208,-0.78853,-0.07842
0.1432,0.68893,-0.78944,-0.09244
0.1433,0.68438,-0.78886,-0.10655
0.1434,0.67823,-0.78688,-0.1202
0.1435,0.67034,-0.78362,-0.13281
0.1436,0.66068,-0.77929,-0.14396
0.1437,0.64925,-0.77404,-0.15351
0.1438,0.63614,-0.76803,-0.16169
0.1439,0.62154,-0.76134,-0.16901
0.144,0.6057,-0.75402,-0.17601
0.1441,0.58881,-0.74608,-0.18306
0.1442,0.57109,-0.73752,-0.19037
0.1443,0.55273,-0.7283,-0.19799
0.1444,0.53384,-0.71837,-0.2058
0.1445,0.51447,-0.70759,-0.21366
0.1446,0.4947,-0.69589,-0.2214
0.1447,0.47459,-0.68327,-0.22887
0.1448,0.45414,-0.66978,-0.23596
0.1449,0.43335,-0.65552,-0.24274
0.145,0.41222,-0.64062,-0.24931
0.1451,0.39065,-0.62522,-0.25572
0.1452,0.3685,-0.6094,-0.26198
0.1453,0.34563,-0.59326,-0.26795
0.1454,0.32188,-0.57695,-0.2734
0.1455,0.29709,-0.56066,-0.2781
0.1456,0.27123,-0.54466,-0.28198
0.1457,0.24438,-0.52932,-0.28505
0.1458,0.2167,-0.51517,-0.28735
0.1459,0.18845,-0.50287,-0.28897
0.146,0.15996,-0.49322,-0.28999
0.1461,0.13146,-0.48706,-0.29047
0.1462,0.10314,-0.48515,-0.29048
0.1463,0.075117,-0.48807,-0.29022
0.1464,0.047398,-0.49637,-0.28982
0.1465,0.019899,-0.51073,-0.28941
0.1466,-0.0074573,-0.5322,-0.28909
0.1467,-0.034768,-0.56203,-0.28895
0.1468,-0.062127,-0.6008,-0.28895
0.1469,-0.089589,-0.64671,-0.28902
0.147,-0.11712,-0.69417,-0.289
0.1471,-0.14466,-0.73389,-0.2886
0.1472,-0.17212,-0.75536,-0.28749
0.1473,-0.19937,-0.75079,-0.28543
0.1474,-0.22634,-0.71806,-0.28235
0.1475,-0.25302,-0.66086,-0.27836
0.1476,-0.27943,-0.58686,-0.27377
0.1477,-0.30559,-0.50466,-0.26895
0.1478,-0.33149,-0.42089,-0.26415
0.1479,-0.35701,-0.33878,-0.25946
0.148,-0.38196,-0.25879,-0.25484
0.1481,-0.40608,-0.18001,-0.25011
0.1482,-0.42922,-0.10164,-0.24502
0.1483,-0.45128,-0.024091,-0.23941
0.1484,-0.47232,0.050816,-0.23329
0.1485,-0.49257,0.12086,-0.22672
0.1486,-0.51229,0.18448,-0.21994
0.1487,-0.53177,0.24123,-0.21316
0.1488,-0.55122,0.29157,-0.20644
0.1489,-0.57075,0.33645,-0.19963
0.149,-0.59034,0.37689,-0.19247
0.1491,-0.60988,0.41383,-0.18457
0.1492,-0.62928,0.44804,-0.1756
0.1493,-0.6484,0.48007,-0.16539
0.1494,-0.66715,0.51032,-0.154
0.1495,-0.68546,0.53899,-0.14156
0.1496,-0.70327,0.56612,-0.12833
0.1497,-0.72042,0.59165,-0.11462
0.1498,-0.73672,0.6155,-0.10071
0.1499,-0.75194,0.63762,-0.086862
0.15,-0.76581,0.65803,-0.073348
0.1501,-0.77815,0.67686,-0.060375
0.1502,-0.78888,0.69431,-0.048043
0.1503,-0.79805,0.71056,-0.036378
0.1504,-0.80579,0.7258,-0.025337
0.1505,-0.81231,0.74013,-0.014765
0.1506,-0.81782,0.75357,-0.0044102
0.1507,-0.8225,0.76607,0.0060064
0.1508,-0.82642,0.7775,0.016777
0.1509,-0.82963,0.7877,0.028151
0.151,-0.83211,0.79651,0.040225
0.1511,-0.83383,0.80385,0.052921
0.1512,-0.83477,0.80972,0.066059
0.1513,-0.83496,0.81417,0.079402
0.1514,-0.83436,0.81731,0.092722
0.1515,-0.83295,0.81922,0.10588
0.1516,-0.83066,0.81995,0.11883
0.1517,-0.82734,0.81951,0.13155
0.1518,-0.82281,0.81786,0.14402
0.1519,-0.81687,0.81494,0.15618
0.152,-0.80938,0.81066,0.16791
0.1521,-0.80024,0.80506,0.17902
0.1522,-0.78949,0.79821,0.18933
0.1523,-0.77727,0.79028,0.1987
0.1524,-0.76377,0.7815,0.20706
0.1525,-0.74927,0.77212,0.21448
0.1526,-0.734,0.76234,0.22116
0.1527,-0.71817,0.75228,0.22742
0.1528,-0.7019,0.74198,0.23356
0.1529,-0.68525,0.73137,0.23986
0.153,-0.66821,0.72031,0.24648
0.1531,-0.65075,0.70866,0.25346
0.1532,-0.63279,0.69632,0.2607
0.1533,-0.61432,0.6832,0.26807
0.1534,-0.59527,0.66929,0.27538
0.1535,-0.57561,0.65465,0.28243
0.1536,-0.55531,0.63939,0.28905
0.1537,-0.53429,0.62368,0.29511
0.1538,-0.51247,0.60778,0.30046
0.1539,-0.48976,0.59201,0.30506
0.154,-0.4661,0.57677,0.30889
0.1541,-0.44145,0.5626,0.31197
0.1542,-0.41586,0.55021,0.31434
0.1543,-0.38945,0.54058,0.31612
0.1544,-0.39449,0.54413,0.30847
0.1545,-0.40825,0.55635,0.29884
0.1546,-0.42465,0.57477,0.28961
0.1547,-0.43312,0.59104,0.28439
0.1548,-0.43511,0.59578,0.28307
0.1549,-0.43445,0.58828,0.28019
0.155,-0.43494,0.5716,0.27397
0.1551,-0.42844,0.54412,0.26877
0.1552,-0.4117,0.50554,0.26755
0.1553,-0.39046,0.46299,0.2681
0.1554,-0.37484,0.42322,0.26822
0.1555,-0.36289,0.38801,0.2671
0.1556,-0.35372,0.35713,0.26488
0.1557,-0.34705,0.32712,0.26215
0.1558,-0.34156,0.29461,0.25874
0.1559,-0.33356,0.26071,0.25159
0.156,-0.32692,0.22893,0.23951
0.1561,-0.32125,0.19846,0.22467
0.1562,-0.31688,0.17483,0.22613
0.1563,-0.31563,0.16048,0.24107
0.1564,-0.32267,0.15247,0.26037
0.1565,-0.33382,0.14683,0.27509
0.1566,-0.34107,0.14116,0.28427
0.1567,-0.34477,0.13416,0.29214
0.1568,-0.35156,0.12489,0.30296
0.1569,-0.35627,0.11311,0.31167
0.157,-0.35212,0.098353,0.31319
0.1571,-0.3381,0.077622,0.30925
0.1572,-0.31976,0.051846,0.30714
0.1573,-0.30184,0.02736,0.30805
0.1574,-0.28908,0.0079915,0.31081
0.1575,-0.27816,-0.0098179,0.31396
0.1576,-0.26441,-0.02892,0.31656
0.1577,-0.24876,-0.04817,0.31822
0.1578,-0.23625,-0.065899,0.32064
0.1579,-0.22512,-0.082527,0.32293
0.158,-0.21411,-0.096659,0.32341
0.1581,-0.20445,-0.10771,0.32291
0.1582,-0.19897,-0.11656,0.32529
0.1583,-0.19736,-0.123,0.33033
0.1584,-0.2004,-0.12495,0.33628
0.1585,-0.20515,-0.1242,0.34196
0.1586,-0.20752,-0.12442,0.34729
0.1587,-0.20578,-0.12705,0.35147
0.1588,-0.20187,-0.13169,0.35489
0.1589,-0.19275,-0.13966,0.35547
0.159,-0.1764,-0.15113,0.35123
0.1591,-0.15597,-0.16463,0.34392
0.1592,-0.13719,-0.17835,0.33791
0.1593,-0.12028,-0.19124,0.33288
0.1594,-0.10411,-0.20232,0.32698
0.1595,-0.086507,-0.21342,0.32032
0.1596,-0.066206,-0.22673,0.31416
0.1597,-0.04348,-0.24115,0.30778
0.1598,-0.021935,-0.25376,0.30167
0.1599,-0.0020536,-0.26477,0.29622
0.16,0.016383,-0.27455,0.29103
0.1601,0.03157,-0.28151,0.28584
0.1602,0.04031,-0.28436,0.28229
0.1603,0.043926,-0.28378,0.27976
0.1604,0.044145,-0.27976,0.27657
0.1605,0.042432,-0.27313,0.27234
0.1606,0.040936,-0.26659,0.26784
0.1607,0.042561,-0.26181,0.26184
0.1608,0.047397,-0.25833,0.25409
0.1609,0.055332,-0.2566,0.24511
0.161,0.066299,-0.25707,0.23508
0.1611,0.078966,-0.25866,0.22403
0.1612,0.090874,-0.26044,0.21345
0.1613,0.10342,-0.26328,0.20261
0.1614,0.11897,-0.2679,0.18991
0.1615,0.13783,-0.27399,0.17507
0.1616,0.15831,-0.28163,0.16008
0.1617,0.179,-0.28908,0.14461
0.1618,0.19804,-0.29479,0.12923
0.1619,0.21395,-0.29814,0.11465
0.162,0.2264,-0.29998,0.10187
0.1621,0.23537,-0.29954,0.090281
0.1622,0.23878,-0.29532,0.080301
0.1623,0.23779,-0.28824,0.071496
0.1624,0.23502,-0.27989,0.062883
0.1625,0.23187,-0.2705,0.053313
0.1626,0.2281,-0.26039,0.043354
0.1627,0.22541,-0.25062,0.032501
0.1628,0.22399,-0.24094,0.020485
0.1629,0.22264,-0.23056,0.0077691
0.163,0.22071,-0.21996,-0.0044709
0.1631,0.21992,-0.21013,-0.01693
0.1632,0.2207,-0.20124,-0.0298
0.1633,0.22444,-0.1943,-0.043443
0.1634,0.2324,-0.19029,-0.058058
0.1635,0.24437,-0.18857,-0.074017
0.1636,0.2575,-0.18775,-0.089891
0.1637,0.27046,-0.18718,-0.10503
0.1638,0.28282,-0.18635,-0.1195
0.1639,0.29339,-0.18413,-0.13324
0.164,0.29998,-0.1796,-0.1449
0.1641,0.30278,-0.17238,-0.15489
0.1642,0.30199,-0.16202,-0.16373
0.1643,0.2979,-0.14873,-0.17146
0.1644,0.29143,-0.13352,-0.17793
0.1645,0.2842,-0.11702,-0.18424
0.1646,0.276,-0.099212,-0.19037
0.1647,0.26673,-0.080453,-0.19602
0.1648,0.25658,-0.061074,-0.20116
0.1649,0.24606,-0.04108,-0.20637
0.165,0.23548,-0.02107,-0.21133
0.1651,0.22682,-0.0023804,-0.21664
0.1652,0.22161,0.014311,-0.2232
0.1653,0.22029,0.028799,-0.23128
0.1654,0.22229,0.040784,-0.2401
