0.1196,1.4008,-0.48419,-0.91244
0.1197,1.399,-0.43117,-0.96689
0.1198,1.3931,-0.37951,-1.0157
0.1199,1.3828,-0.32921,-1.0587
0.12,1.3672,-0.28036,-1.0947
0.1201,1.3451,-0.2331,-1.1226
0.1202,1.3171,-0.18642,-1.1438
0.1203,1.2845,-0.13984,-1.1602
0.1204,1.2478,-0.093431,-1.1723
0.1205,1.2083,-0.046859,-1.1817
0.1206,1.1683,0.00068842,-1.1916
0.1207,1.1288,0.048928,-1.2026
0.1208,1.0904,0.097905,-1.2154
0.1209,1.0549,0.14829,-1.2324
0.121,1.0226,0.20006,-1.2538
0.1211,0.99129,0.25209,-1.2762
0.1212,0.95988,0.30439,-1.2984
0.1213,0.92908,0.35736,-1.3216
0.1214,0.89825,0.41076,-1.3449
0.1215,0.86675,0.46418,-1.3671
0.1216,0.83542,0.51798,-1.3895
0.1217,0.80412,0.57149,-1.4113
0.1218,0.77052,0.62343,-1.4288
0.1219,0.7336,0.67326,-1.4405
0.122,0.69343,0.72103,-1.4465
0.1221,0.6489,0.76588,-1.4449
0.1222,0.59893,0.80742,-1.4342
0.1223,0.54454,0.84607,-1.416
0.1224,0.48657,0.88208,-1.3915
0.1225,0.42532,0.91547,-1.3609
