0.1054,0.17177,0.5269,-0.81469
0.1055,0.15694,0.5457,-0.81088
0.1056,0.13671,0.57215,-0.80725
0.1057,0.11974,0.5948,-0.80139
0.1058,0.11019,0.60774,-0.79233
0.1059,0.10429,0.61509,-0.78176
0.106,0.099699,0.6195,-0.76996
0.1061,0.098674,0.61766,-0.75566
0.1062,0.10015,0.61082,-0.73855
0.1063,0.10057,0.60479,-0.72043
0.1064,0.097404,0.60226,-0.70194
0.1065,0.092137,0.60267,-0.68285
0.1066,0.086146,0.60282,-0.66287
0.1067,0.081084,0.60048,-0.64163
0.1068,0.080077,0.59125,-0.618
0.1069,0.084166,0.57391,-0.59174
0.107,0.090009,0.55379,-0.5637
0.1071,0.094715,0.53506,-0.53473
0.1072,0.098552,0.51672,-0.50452
0.1073,0.10257,0.49802,-0.47343
0.1074,0.10429,0.48196,-0.44274
0.1075,0.10269,0.47016,-0.41322
0.1076,0.10154,0.45666,-0.38348
0.1077,0.10512,0.43624,-0.35205
0.1078,0.11296,0.41005,-0.31885
0.1079,0.12261,0.38134,-0.28472
0.108,0.13376,0.35011,-0.24946
0.1081,0.14711,0.31542,-0.21279
0.1082,0.16064,0.27933,-0.1754
0.1083,0.17179,0.24492,-0.13848
0.1084,0.17999,0.21234,-0.10192
0.1085,0.18658,0.18022,-0.065041
0.1086,0.19263,0.14718,-0.027411
0.1087,0.1989,0.11203,0.011119
0.1088,0.20566,0.073719,0.051138
0.1089,0.21204,0.032683,0.092975
0.109,0.21508,-0.0086959,0.13543
0.1091,0.21181,-0.049188,0.17817
0.1092,0.19785,-0.088692,0.2211
0.1093,0.16551,-0.12695,0.26391
0.1094,0.09895,-0.16422,0.30678
0.1095,-0.028505,-0.20271,0.35075
0.1096,-0.23467,-0.2466,0.39791
0.1097,-0.47888,-0.29811,0.44885
0.1098,-0.68818,-0.35587,0.50217
0.1099,-0.82513,-0.41652,0.55596
0.11,-0.89475,-0.47745,0.60929
0.1101,-0.92436,-0.53632,0.66059
0.1102,-0.94676,-0.59099,0.70822
0.1103,-0.98601,-0.64081,0.75263
0.1104,-1.0494,-0.68789,0.79619
0.1105,-1.1315,-0.73526,0.83989
0.1106,-1.221,-0.78453,0.88347
0.1107,-1.3005,-0.83472,0.92653
0.1108,-1.3491,-0.88418,0.96879
0.1109,-1.3522,-0.93157,1.0092
0.111,-1.3084,-0.97504,1.0464
0.1111,-1.2306,-1.0115,1.0788
0.1112,-1.146,-1.0399,1.1051
0.1113,-1.0844,-1.0629,1.1264
0.1114,-1.0585,-1.0855,1.1463
0.1115,-1.0566,-1.1108,1.1674
0.1116,-1.0515,-1.1412,1.1909
0.1117,-1.0107,-1.1774,1.2166
0.1118,-0.90689,-1.2162,1.2425
0.1119,-0.73241,-1.2519,1.2651
0.112,-0.50307,-1.2814,1.2824
0.1121,-0.24576,-1.3047,1.2944
0.1122,0.0071231,-1.3222,1.302
0.1123,0.2233,-1.3364,1.3071
0.1124,0.38874,-1.3517,1.3128
0.1125,0.51021,-1.372,1.3208
0.1126,0.60107,-1.3977,1.3303
0.1127,0.6723,-1.4274,1.3406
0.1128,0.7314,-1.4593,1.3509
0.1129,0.78259,-1.4912,1.3585
0.113,0.82629,-1.5204,1.3608
0.1131,0.8614,-1.5471,1.3574
0.1132,0.88885,-1.5759,1.3499
0.1133,0.91127,-1.616,1.3409
0.1134,0.93075,-1.6817,1.3337
0.1135,0.94947,-1.7976,1.3297
0.1136,0.97109,-2.001,1.3268
0.1137,0.99837,-2.2988,1.3216
0.1138,1.0298,-2.6215,1.3122
0.1139,1.0613,-2.8875,1.2979
0.114,1.0902,-3.0619,1.2782
0.1141,1.1144,-3.1525,1.2545
0.1142,1.1315,-3.1906,1.2305
0.1143,1.1417,-3.2166,1.2086
0.1144,1.1488,-3.2617,1.1887
0.1145,1.1571,-3.3415,1.17
0.1146,1.1683,-3.4611,1.1511
0.1147,1.1824,-3.6108,1.1298
0.1148,1.1979,-3.7611,1.104
0.1149,1.2122,-3.8738,1.073
0.115,1.2225,-3.9187,1.0369
0.1151,1.2259,-3.8826,0.99847
0.1152,1.2198,-3.7785,0.96303
0.1153,1.204,-3.6499,0.93449
0.1154,1.1829,-3.5488,0.91256
0.1155,1.1624,-3.5048,0.89421
0.1156,1.1473,-3.5153,0.87535
0.1157,1.14,-3.5514,0.85178
0.1158,1.1387,-3.5671,0.82182
0.1159,1.138,-3.5166,0.78736
0.116,1.132,-3.3729,0.75127
0.1161,1.1171,-3.1312,0.71595
0.1162,1.0922,-2.8062,0.68416
0.1163,1.0588,-2.439,0.65744
0.1164,1.0221,-2.0945,0.63396
0.1165,0.98846,-1.8283,0.61073
0.1166,0.96116,-1.6494,0.5858
0.1167,0.94043,-1.5303,0.5567
0.1168,0.92536,-1.4401,0.52079
0.1169,0.91252,-1.358,0.47876
0.117,0.89591,-1.2732,0.43457
0.1171,0.87085,-1.183,0.39186
0.1172,0.83707,-1.0913,0.35265
0.1173,0.79832,-1.0047,0.31738
0.1174,0.76082,-0.92768,0.28367
0.1175,0.73084,-0.86211,0.2475
0.1176,0.71182,-0.80795,0.20665
0.1177,0.70323,-0.76359,0.16125
0.1178,0.70158,-0.72536,0.11226
0.1179,0.70129,-0.68894,0.061845
0.118,0.69647,-0.6512,0.013306
0.1181,0.68375,-0.61054,-0.031286
0.1182,0.66338,-0.56681,-0.07202
0.1183,0.63809,-0.5215,-0.10976
0.1184,0.61217,-0.4768,-0.14614
0.1185,0.58999,-0.43412,-0.18376
0.1186,0.5736,-0.39339,-0.22429
0.1187,0.56162,-0.35339,-0.26729
0.1188,0.5507,-0.31225,-0.31105
0.1189,0.53638,-0.26814,-0.35278
0.119,0.51412,-0.21984,-0.38913
0.1191,0.48221,-0.16741,-0.41869
0.1192,0.44367,-0.11242,-0.44329
0.1193,0.40402,-0.057454,-0.46636
0.1194,0.36853,-0.0048786,-0.49124
0.1195,0.34097,0.043726,-0.52052
0.1196,0.32252,0.087441,-0.55475
0.1197,0.31107,0.12626,-0.59196
0.1198,0.30258,0.16148,-0.62949
0.1199,0.29309,0.19478,-0.66504
0.12,0.2797,0.2272,-0.69652
0.1201,0.26151,0.25915,-0.72287
0.1202,0.24021,0.29065,-0.7452
0.1203,0.21881,0.32121,-0.76553
0.1204,0.19997,0.35037,-0.78558
0.1205,0.18519,0.37842,-0.80686
0.1206,0.17414,0.40627,-0.82988
0.1207,0.1641,0.43476,-0.8529
0.1208,0.15132,0.46471,-0.87313
0.1209,0.13309,0.49666,-0.88856
0.121,0.10866,0.53046,-0.8984
0.1211,0.07949,0.56508,-0.90313
0.1212,0.049375,0.59926,-0.90517
0.1213,0.022699,0.63153,-0.90735
0.1214,0.0020618,0.66056,-0.91097
0.1215,-0.012317,0.68565,-0.91577
0.1216,-0.021773,0.70702,-0.92101
0.1217,-0.028874,0.72529,-0.92524
0.1218,-0.03655,0.7413,-0.92685
0.1219,-0.046529,0.75594,-0.92529
0.122,-0.058622,0.76963,-0.92112
0.1221,-0.071272,0.78196,-0.91516
0.1222,-0.082021,0.79231,-0.90876
0.1223,-0.088449,0.80032,-0.90337
0.1224,-0.089599,0.80588,-0.8993
0.1225,-0.086605,0.80909,-0.89525
0.1226,-0.082105,0.81061,-0.88922
0.1227,-0.079566,0.81131,-0.87891
0.1228,-0.082031,0.81197,-0.86251
0.1229,-0.090485,0.81305,-0.84
0.123,-0.10339,0.81471,-0.81339
0.1231,-0.11783,0.81656,-0.78527
0.1232,-0.13045,0.81774,-0.75798
0.1233,-0.13845,0.81705,-0.73301
0.1234,-0.14086,0.81341,-0.71017
0.1235,-0.13878,0.80616,-0.68783
0.1236,-0.13415,0.79525,-0.66427
0.1237,-0.12886,0.78096,-0.63827
0.1238,-0.12452,0.76386,-0.6091
0.1239,-0.12171,0.74456,-0.57704
0.124,-0.11929,0.72345,-0.54368
0.1241,-0.11536,0.70049,-0.51081
0.1242,-0.10828,0.67559,-0.47968
0.1243,-0.097124,0.64872,-0.45092
0.1244,-0.082181,0.61982,-0.42394
0.1245,-0.065338,0.58883,-0.3966
0.1246,-0.049193,0.55617,-0.36664
0.1247,-0.035815,0.52259,-0.33274
0.1248,-0.02615,0.48877,-0.29468
0.1249,-0.019866,0.45523,-0.25331
0.125,-0.015368,0.42235,-0.21061
0.1251,-0.010771,0.38998,-0.1683
0.1252,-0.0049126,0.35749,-0.12701
0.1253,0.0024291,0.32425,-0.086446
0.1254,0.010708,0.28994,-0.046012
0.1255,0.018644,0.2544,-0.0047054
0.1256,0.024848,0.21778,0.038152
0.1257,0.028457,0.1804,0.082308
0.1258,0.029022,0.14256,0.12683
0.1259,0.025967,0.10414,0.17067
0.126,0.018117,0.064851,0.21262
0.1261,0.0021531,0.024092,0.25193
0.1262,-0.029845,-0.018949,0.28912
0.1263,-0.091634,-0.06518,0.32599
0.1264,-0.19582,-0.11523,0.36484
0.1265,-0.33167,-0.16898,0.4076
0.1266,-0.45964,-0.22501,0.45466
0.1267,-0.54958,-0.28112,0.50465
0.1268,-0.60367,-0.33552,0.55548
0.1269,-0.64237,-0.38724,0.60514
0.127,-0.68565,-0.43598,0.65186
0.1271,-0.7466,-0.48274,0.69547
0.1272,-0.82823,-0.52963,0.73794
0.1273,-0.9195,-0.57799,0.78125
0.1274,-0.99949,-0.62726,0.82554
0.1275,-1.0478,-0.67595,0.87025
0.1276,-1.0499,-0.72254,0.91473
0.1277,-0.99989,-0.7654,0.95733
0.1278,-0.90611,-0.80314,0.99543
0.1279,-0.79001,-0.83538,1.0271
0.128,-0.67729,-0.86294,1.0516
0.1281,-0.58902,-0.88788,1.0694
0.1282,-0.53496,-0.91324,1.0833
0.1283,-0.5086,-0.94177,1.0969
0.1284,-0.48746,-0.97431,1.1126
0.1285,-0.44181,-1.0096,1.1303
0.1286,-0.34801,-1.0447,1.1489
0.1287,-0.20102,-1.0768,1.1661
0.1288,-0.020249,-1.1038,1.1798
0.1289,0.16088,-1.1263,1.1895
0.129,0.31487,-1.1463,1.1969
0.1291,0.42988,-1.1668,1.2042
0.1292,0.50975,-1.1902,1.2134
0.1293,0.5656,-1.2181,1.226
0.1294,0.6069,-1.2498,1.2416
0.1295,0.63939,-1.2833,1.2583
0.1296,0.66587,-1.3166,1.274
0.1297,0.68785,-1.348,1.2865
0.1298,0.70678,-1.3768,1.2932
0.1299,0.724,-1.4046,1.2933
0.13,0.74053,-1.4353,1.2881
0.1301,0.75742,-1.4753,1.2796
0.1302,0.7754,-1.5341,1.2701
0.1303,0.7946,-1.6259,1.2614
0.1304,0.81542,-1.77,1.2527
0.1305,0.83892,-1.9727,1.2407
0.1306,0.86496,-2.1961,1.2227
0.1307,0.89134,-2.3809,1.1987
0.1308,0.91585,-2.4971,1.1696
0.1309,0.93725,-2.5526,1.1377
0.131,0.95415,-2.5759,1.1068
0.1311,0.96576,-2.6018,1.0802
0.1312,0.97371,-2.6584,1.0581
0.1313,0.98065,-2.7578,1.0388
0.1314,0.98786,-2.8957,1.0205
0.1315,0.99539,-3.0547,1.0009
0.1316,1.0029,-3.2025,0.97723
0.1317,1.0092,-3.2994,0.94845
0.1318,1.0123,-3.3161,0.91543
0.1319,1.0107,-3.2453,0.88028
0.132,1.0033,-3.1056,0.84659
0.1321,0.98936,-2.939,0.81797
0.1322,0.97099,-2.794,0.79462
0.1323,0.95247,-2.6996,0.77339
0.1324,0.93761,-2.6553,0.75019
0.1325,0.92815,-2.6372,0.72137
0.1326,0.92332,-2.6062,0.68495
0.1327,0.91938,-2.5215,0.6427
0.1328,0.91125,-2.3606,0.59879
0.1329,0.89565,-2.1295,0.5567
0.133,0.87209,-1.8615,0.51865
0.1331,0.84235,-1.6095,0.4858
0.1332,0.81053,-1.4153,0.45684
0.1333,0.78144,-1.2808,0.42874
0.1334,0.75769,-1.1876,0.39912
0.1335,0.73952,-1.118,0.36612
0.1336,0.7259,-1.0592,0.32801
0.1337,0.71385,-1.0027,0.28538
0.1338,0.69897,-0.94448,0.24137
0.1339,0.67851,-0.88391,0.19864
0.134,0.65265,-0.82276,0.15848
0.1341,0.62321,-0.76379,0.12154
0.1342,0.59394,-0.70911,0.086136
0.1343,0.57018,-0.65949,0.047998
0.1344,0.5555,-0.61478,0.0039743
0.1345,0.54922,-0.57384,-0.045741
0.1346,0.54757,-0.53432,-0.099092
0.1347,0.54538,-0.49373,-0.15282
0.1348,0.53747,-0.45055,-0.20295
0.1349,0.52124,-0.40432,-0.24728
0.135,0.49797,-0.35562,-0.28656
0.1351,0.47093,-0.30623,-0.32243
0.1352,0.44374,-0.25815,-0.35665
0.1353,0.41989,-0.21246,-0.39161
0.1354,0.40119,-0.16916,-0.42894
0.1355,0.38648,-0.12742,-0.46807
0.1356,0.37272,-0.085842,-0.50731
0.1357,0.35659,-0.0432,-0.54454
0.1358,0.33511,0.00079383,-0.57719
0.1359,0.30722,0.045723,-0.60388
0.136,0.27497,0.090947,-0.62608
0.1361,0.24233,0.13554,-0.64694
0.1362,0.21333,0.17862,-0.66974
0.1363,0.19115,0.21976,-0.69744
0.1364,0.17658,0.25897,-0.73101
0.1365,0.16698,0.29643,-0.76816
0.1366,0.15814,0.33289,-0.80535
0.1367,0.14672,0.36917,-0.83987
0.1368,0.1309,0.40552,-0.86985
0.1369,0.11057,0.44161,-0.89447
0.137,0.087759,0.47706,-0.91494
0.1371,0.065339,0.51131,-0.93326
0.1372,0.045193,0.54387,-0.95056
0.1373,0.028054,0.57487,-0.96762
0.1374,0.013661,0.60494,-0.98497
0.1375,6.1124e-05,0.63455,-1.0014
0.1376,-0.015689,0.66394,-1.0146
0.1377,-0.035466,0.69322,-1.0231
0.1378,-0.059348,0.72211,-1.0264
0.1379,-0.085967,0.74993,-1.0253
0.138,-0.11238,0.77616,-1.0219
0.1381,-0.13492,0.80042,-1.0195
0.1382,-0.15131,0.8223,-1.0196
0.1383,-0.16169,0.84164,-1.022
0.1384,-0.16783,0.85883,-1.0256
0.1385,-0.17252,0.87449,-1.0284
0.1386,-0.17863,0.88921,-1.0284
0.1387,-0.18752,0.90356,-1.0248
0.1388,-0.19847,0.91775,-1.0186
0.1389,-0.2098,0.93141,-1.0108
0.139,-0.21951,0.94397,-1.0026
0.1391,-0.22578,0.95497,-0.99479
0.1392,-0.22797,0.96402,-0.98755
0.1393,-0.22721,0.97088,-0.9795
0.1394,-0.22566,0.97563,-0.96884
0.1395,-0.22581,0.97841,-0.95374
0.1396,-0.2299,0.97919,-0.93254
0.1397,-0.23863,0.97801,-0.90514
0.1398,-0.25049,0.97507,-0.8735
0.1399,-0.26275,0.97041,-0.84036
0.14,-0.27253,0.96396,-0.80825
0.1401,-0.27749,0.95555,-0.77904
0.1402,-0.27689,0.9449,-0.7529
0.1403,-0.27202,0.93166,-0.72815
0.1404,-0.26501,0.91576,-0.70281
0.1405,-0.25764,0.89748,-0.67561
0.1406,-0.25114,0.87711,-0.6459
0.1407,-0.24572,0.85495,-0.61397
0.1408,-0.24029,0.83132,-0.58126
0.1409,-0.23339,0.80635,-0.54922
0.141,-0.22411,0.77996,-0.51845
0.1411,-0.21211,0.75215,-0.48902
0.1412,-0.19778,0.72292,-0.4604
0.1413,-0.18267,0.69219,-0.4308
0.1414,-0.16887,0.65996,-0.39817
0.1415,-0.15781,0.62646,-0.36139
0.1416,-0.14989,0.59197,-0.32038
0.1417,-0.14459,0.5567,-0.27598
0.1418,-0.1403,0.52094,-0.23012
0.1419,-0.13505,0.48474,-0.18488
0.142,-0.12778,0.44786,-0.14117
0.1421,-0.11857,0.41,-0.098729
0.1422,-0.10821,0.37108,-0.056862
0.1423,-0.097997,0.3312,-0.014606
0.1424,-0.08924,0.29064,0.028704
0.1425,-0.08254,0.24991,0.072681
0.1426,-0.077866,0.20938,0.11618
0.1427,-0.075307,0.16906,0.15812
0.1428,-0.075575,0.12873,0.19765
0.1429,-0.080807,0.087958,0.23437
0.143,-0.096032,0.046074,0.26903
0.1431,-0.13013,0.0023474,0.30338
0.1432,-0.19414,-0.0438,0.33948
0.1433,-0.29194,-0.092701,0.3793
0.1434,-0.40566,-0.144,0.42388
0.1435,-0.50303,-0.19641,0.47235
0.1436,-0.5658,-0.24838,0.52252
0.1437,-0.59867,-0.29891,0.57219
0.1438,-0.61617,-0.34746,0.61946
0.1439,-0.63156,-0.39409,0.66322
0.144,-0.65316,-0.43982,0.70422
0.1441,-0.6812,-0.48598,0.74455
0.1442,-0.70684,-0.53277,0.78526
0.1443,-0.71764,-0.57924,0.82589
0.1444,-0.70329,-0.62412,0.86559
0.1445,-0.65753,-0.66622,0.90311
0.1446,-0.58118,-0.70444,0.93648
0.1447,-0.48406,-0.73828,0.96405
0.1448,-0.38076,-0.76796,0.98521
0.1449,-0.2844,-0.79436,1.0002
0.145,-0.20331,-0.81913,1.0105
0.1451,-0.13883,-0.84438,1.0191
0.1452,-0.08454,-0.87167,1.0287
0.1453,-0.028908,-0.90124,1.0406
0.1454,0.039066,-0.93222,1.0545
0.1455,0.12363,-0.96319,1.0694
0.1456,0.21836,-0.99282,1.0837
0.1457,0.30945,-1.0207,1.0963
0.1458,0.3857,-1.0474,1.1073
0.1459,0.44436,-1.0741,1.1177
0.146,0.48821,-1.1023,1.1289
0.1461,0.52099,-1.1332,1.142
0.1462,0.54605,-1.1665,1.1567
0.1463,0.56619,-1.2011,1.1714
0.1464,0.5834,-1.2356,1.1839
0.1465,0.59881,-1.2691,1.1926
0.1466,0.61351,-1.3009,1.1958
0.1467,0.62857,-1.3315,1.1924
0.1468,0.6445,-1.3627,1.1825
0.1469,0.66132,-1.3981,1.1678
0.147,0.67891,-1.4434,1.1502
0.1471,0.6969,-1.5063,1.1315
0.1472,0.71498,-1.5976,1.1125
0.1473,0.73367,-1.7267,1.0919
0.1474,0.75374,-1.8885,1.0676
0.1475,0.7749,-2.0544,1.0389
0.1476,0.79585,-2.1908,1.0065
0.1477,0.81523,-2.2818,0.97207
0.1478,0.83166,-2.3323,0.9378
0.1479,0.84372,-2.3608,0.90654
0.148,0.85108,-2.3892,0.87972
0.1481,0.85487,-2.4334,0.85671
0.1482,0.85663,-2.4985,0.83582
0.1483,0.85749,-2.5802,0.81482
0.1484,0.85816,-2.6643,0.79131
0.1485,0.85861,-2.7277,0.76369
0.1486,0.85803,-2.746,0.73166
0.1487,0.85535,-2.7032,0.69593
0.1488,0.84943,-2.5984,0.65833
0.1489,0.83913,-2.449,0.62162
0.149,0.82435,-2.2853,0.58754
0.1491,0.80683,-2.1357,0.55547
0.1492,0.78924,-2.0133,0.52331
0.1493,0.77385,-1.9149,0.48859
0.1494,0.76173,-1.827,0.4494
0.1495,0.75199,-1.7319,0.40575
0.1496,0.74195,-1.6171,0.35984
0.1497,0.72886,-1.4828,0.31435
0.1498,0.71142,-1.3415,0.27111
0.1499,0.68977,-1.2102,0.23128
0.15,0.6653,-1.1,0.19496
0.1501,0.6406,-1.0124,0.16074
0.1502,0.61825,-0.94316,0.12663
0.1503,0.59954,-0.88706,0.091084
0.1504,0.58456,-0.83894,0.052896
0.1505,0.57233,-0.79451,0.011566
0.1506,0.56073,-0.7508,-0.031978
0.1507,0.54731,-0.70613,-0.075936
0.1508,0.53048,-0.65985,-0.11883
0.1509,0.51013,-0.61224,-0.15993
0.151,0.48771,-0.56403,-0.1997
0.1511,0.46608,-0.51587,-0.24025
0.1512,0.4482,-0.46823,-0.28394
0.1513,0.43517,-0.42134,-0.33143
0.1514,0.42578,-0.375,-0.38149
0.1515,0.41734,-0.32857,-0.4318
0.1516,0.40673,-0.28156,-0.47964
0.1517,0.39159,-0.23386,-0.52273
0.1518,0.37146,-0.18571,-0.56052
0.1519,0.34762,-0.13778,-0.59383
0.152,0.32217,-0.090995,-0.62404
0.1521,0.29745,-0.046072,-0.65287
0.1522,0.27546,-0.0031866,-0.68214
0.1523,0.25686,0.037911,-0.71276
0.1524,0.24071,0.077748,-0.74444
0.1525,0.22523,0.11695,-0.77613
0.1526,0.2084,0.15594,-0.8063
0.1527,0.18857,0.19494,-0.83345
0.1528,0.16546,0.23405,-0.85723
0.1529,0.14048,0.27336,-0.87891
0.153,0.11595,0.31282,-0.90059
0.1531,0.09398,0.35238,-0.9243
0.1532,0.075687,0.39207,-0.95118
0.1533,0.060523,0.43179,-0.98066
0.1534,0.046549,0.4714,-1.0107
0.1535,0.031646,0.51084,-1.0392
0.1536,0.014429,0.54992,-1.0645
0.1537,-0.0055224,0.58821,-1.0856
0.1538,-0.027569,0.62519,-1.1025
0.1539,-0.050255,0.66039,-1.116
0.154,-0.072112,0.69342,-1.1269
0.1541,-0.092195,0.7241,-1.1361
0.1542,-0.11016,0.75262,-1.1441
0.1543,-0.12649,0.77932,-1.151
0.1544,-0.14254,0.8045,-1.1559
0.1545,-0.15974,0.82841,-1.158
0.1546,-0.17876,0.85128,-1.1567
0.1547,-0.19929,0.87323,-1.1525
0.1548,-0.22004,0.89432,-1.1466
0.1549,-0.23892,0.91463,-1.1408
0.155,-0.25405,0.93412,-1.1369
0.1551,-0.26479,0.95268,-1.1351
0.1552,-0.27189,0.97029,-1.1346
0.1553,-0.27696,0.98702,-1.134
0.1554,-0.28193,1.003,-1.1314
0.1555,-0.28831,1.0183,-1.1258
0.1556,-0.29649,1.033,-1.117
0.1557,-0.30588,1.047,-1.1054
0.1558,-0.31542,1.06,-1.0919
0.1559,-0.32385,1.0714,-1.0771
0.156,-0.33013,1.081,-1.0617
0.1561,-0.33404,1.0884,-1.0454
0.1562,-0.33623,1.0931,-1.0276
0.1563,-0.33789,1.095,-1.0071
0.1564,-0.34039,1.0939,-0.98268
0.1565,-0.34469,1.0895,-0.95382
0.1566,-0.35068,1.082,-0.92114
0.1567,-0.35719,1.0717,-0.88637
0.1568,-0.36255,1.059,-0.85155
0.1569,-0.36516,1.0444,-0.81838
0.157,-0.36411,1.0283,-0.78773
0.1571,-0.35955,1.0108,-0.75923
0.1572,-0.35252,0.99178,-0.73167
0.1573,-0.34423,0.97131,-0.70384
0.1574,-0.33563,0.94931,-0.67488
0.1575,-0.32724,0.92575,-0.64439
0.1576,-0.31901,0.90062,-0.61252
0.1577,-0.31042,0.87393,-0.57982
0.1578,-0.30406,0.84859,-0.54702
0.1579,-0.30935,0.83427,-0.51767
0.158,-0.3191,0.82456,-0.49021
0.1581,-0.33276,0.8173,-0.46396
0.1582,-0.35372,0.81447,-0.43835
0.1583,-0.38399,0.81913,-0.41315
0.1584,-0.41573,0.82252,-0.38632
0.1585,-0.44614,0.81967,-0.35606
0.1586,-0.48098,0.81903,-0.3265
0.1587,-0.5188,0.82207,-0.29971
0.1588,-0.55259,0.82079,-0.2746
0.1589,-0.58324,0.81644,-0.25006
0.159,-0.61428,0.81497,-0.2275
0.1591,-0.64397,0.81357,-0.20518
0.1592,-0.67211,0.81047,-0.18162
0.1593,-0.70045,0.8082,-0.15705
0.1594,-0.72433,0.80253,-0.13186
0.1595,-0.7389,0.7869,-0.10456
0.1596,-0.74648,0.76466,-0.076514
0.1597,-0.74969,0.74038,-0.049353
0.1598,-0.74805,0.7133,-0.023223
0.1599,-0.74482,0.68578,0.0024488
0.16,-0.74375,0.66231,0.026877
0.1601,-0.74347,0.6399,0.052021
0.1602,-0.74362,0.61575,0.080282
0.1603,-0.74762,0.59283,0.11178
0.1604,-0.75452,0.57082,0.14488
0.1605,-0.76183,0.54692,0.17901
0.1606,-0.77226,0.52601,0.21153
0.1607,-0.78688,0.51152,0.24014
0.1608,-0.80028,0.49781,0.26543
0.1609,-0.81171,0.48307,0.28912
0.161,-0.82562,0.4733,0.31024
0.1611,-0.84009,0.46631,0.32956
0.1612,-0.84915,0.45398,0.34962
0.1613,-0.85297,0.43601,0.37117
0.1614,-0.85192,0.41428,0.3928
0.1615,-0.84245,0.38438,0.4152
0.1616,-0.82572,0.34746,0.43814
0.1617,-0.80791,0.31181,0.45924
0.1618,-0.78951,0.27888,0.47737
0.1619,-0.76829,0.24443,0.49447
0.162,-0.74674,0.21043,0.51101
0.1621,-0.7269,0.17888,0.52695
0.1622,-0.7063,0.14581,0.54358
0.1623,-0.68528,0.11048,0.56173
0.1624,-0.66676,0.077582,0.57939
0.1625,-0.65008,0.047262,0.59561
0.1626,-0.63402,0.017751,0.61082
0.1627,-0.62117,-0.0082815,0.6248
0.1628,-0.61253,-0.029165,0.63683
0.1629,-0.60643,-0.04741,0.64779
0.163,-0.60285,-0.062984,0.65777
0.1631,-0.60103,-0.07571,0.6661
0.1632,-0.59598,-0.09033,0.67289
0.1633,-0.58459,-0.11031,0.67875
0.1634,-0.56786,-0.13334,0.68253
0.1635,-0.54578,-0.15861,0.68353
0.1636,-0.51781,-0.18702,0.68214
0.1637,-0.48664,-0.21629,0.67872
0.1638,-0.45383,-0.24515,0.6735
0.1639,-0.41813,-0.27693,0.66844
0.164,-0.38071,-0.31192,0.66488
0.1641,-0.34476,-0.34665,0.66243
0.1642,-0.30986,-0.38092,0.66043
0.1643,-0.27524,-0.41544,0.65873
0.1644,-0.24322,-0.44633,0.65576
0.1645,-0.21462,-0.47164,0.65036
0.1646,-0.18767,-0.49372,0.64306
0.1647,-0.16379,-0.51191,0.6346
0.1648,-0.14519,-0.52351,0.62441
0.1649,-0.12959,-0.5314,0.61311
0.165,-0.11414,-0.53947,0.60177
0.1651,-0.099171,-0.54701,0.59013
0.1652,-0.083271,-0.55439,0.5773
0.1653,-0.063548,-0.56455,0.5635
0.1654,-0.040901,-0.57569,0.54806
0.1655,-0.017561,-0.58396,0.52957
