0.1156,1.7701,-0.041731,3.3582
0.1157,2.1136,-0.041556,3.3102
0.1158,2.4414,-0.040784,3.2576
0.1159,2.7668,-0.039481,3.1948
0.116,3.1065,-0.037581,3.1046
0.1161,3.4706,-0.035169,2.9205
0.1162,3.8598,-0.032568,2.4698
0.1163,4.2733,-0.030022,1.7762
0.1164,4.7074,-0.027639,1.0283
0.1165,5.1473,-0.025618,0.31418
0.1166,5.5713,-0.024166,-0.3296
0.1167,5.9602,-0.023029,-0.88036
0.1168,6.3003,-0.02193,-1.3311
0.1169,6.5884,-0.020916,-1.6969
0.117,6.8338,-0.019859,-1.9985
0.1171,7.0519,-0.01838,-2.2541
0.1172,7.2568,-0.016565,-2.491
0.1173,7.4593,-0.014721,-2.7407
0.1174,7.6646,-0.012871,-3.0187
0.1175,7.8716,-0.011026,-3.3251
0.1176,8.0756,-0.0094191,-3.6563
0.1177,8.27,-0.0079672,-4.0064
0.1178,8.4456,-0.0063094,-4.3691
0.1179,8.5934,-0.0043362,-4.7493
0.118,8.7116,-0.0021058,-5.1592
0.1181,8.8063,0.00051436,-5.6036
0.1182,8.8882,0.0034808,-6.078
0.1183,8.9706,0.0065029,-6.5763
0.1184,9.0647,0.0094254,-7.0874
0.1185,9.1736,0.012138,-7.5926
0.1186,9.291,0.014213,-8.0713
0.1187,9.405,0.015365,-8.4996
0.1188,9.4996,0.015752,-8.8468
0.1189,9.5561,0.015571,-9.0883
0.119,9.558,0.014959,-9.2166
0.1191,9.4954,0.014389,-9.2399
0.1192,9.3667,0.014302,-9.1787
0.1193,9.1804,0.014682,-9.0668
0.1194,8.9555,0.015483,-8.9413
0.1195,8.7159,0.016954,-8.8316
0.1196,8.4836,0.01906,-8.7633
0.1197,8.2752,0.021474,-8.759
0.1198,8.0977,0.02411,-8.8262
0.1199,7.9471,0.027025,-8.9536
0.12,7.8112,0.029994,-9.1209
0.1201,7.6746,0.033017,-9.3008
0.1202,7.521,0.03662,-9.4595
0.1203,7.3374,0.041287,-9.5719
0.1204,7.1193,0.047305,-9.6298
0.1205,6.8702,0.055487,-9.6312
0.1206,6.5986,0.067503,-9.5738
0.1207,6.3153,0.086702,-9.4616
0.1208,6.0298,0.12253,-9.3013
0.1209,5.7432,0.20757,-9.0933
0.121,5.4473,0.45354,-8.8363
0.1211,5.1272,0.946,-8.5343
0.1212,4.7647,1.5012,-8.1894
0.1213,4.3436,1.992,-7.7993
0.1214,3.8595,2.3908,-7.369
0.1215,3.3236,2.7029,-6.9148
0.1216,2.7589,2.9445,-6.458
0.1217,2.1943,3.1501,-6.0259
0.1218,1.6609,3.3608,-5.6508
0.1219,1.1897,3.5995,-5.3537
0.122,0.80346,3.8763,-5.138
0.1221,0.51583,4.2007,-4.9975
0.1222,0.32657,4.5699,-4.9138
0.1223,0.21182,4.9624,-4.8531
0.1224,0.14062,5.3545,-4.776
0.1225,0.093467,5.729,-4.6477
