0.1163,0.61832,-1.3727,0.73368
0.1164,0.66622,-1.3729,0.68688
0.1165,0.7157,-1.3706,0.63642
0.1166,0.76678,-1.3662,0.58298
0.1167,0.81636,-1.3601,0.5297
0.1168,0.86256,-1.3518,0.47787
0.1169,0.90638,-1.3406,0.42576
0.117,0.94736,-1.3259,0.37319
0.1171,0.98472,-1.3082,0.32144
0.1172,1.0199,-1.2886,0.27
0.1173,1.0541,-1.2671,0.21786
0.1174,1.086,-1.2434,0.1659
0.1175,1.1153,-1.2182,0.1149
0.1176,1.1432,-1.1926,0.064673
0.1177,1.1694,-1.1665,0.015553
0.1178,1.1932,-1.1394,-0.032268
0.1179,1.2152,-1.1114,-0.079665
0.118,1.2356,-1.0823,-0.12668
0.1181,1.2538,-1.0523,-0.17282
0.1182,1.2712,-1.0212,-0.21936
0.1183,1.2892,-0.98871,-0.26817
0.1184,1.3073,-0.95447,-0.319
0.1185,1.3245,-0.91862,-0.37089
0.1186,1.3409,-0.88151,-0.4236
0.1187,1.3554,-0.84281,-0.47649
0.1188,1.3666,-0.80173,-0.52875
0.1189,1.3749,-0.75835,-0.58096
0.119,1.3812,-0.71314,-0.63336
0.1191,1.3845,-0.66648,-0.68457
0.1192,1.3845,-0.61877,-0.73372
0.1193,1.3819,-0.57052,-0.7811
0.1194,1.3763,-0.52173,-0.82616
0.1195,1.3668,-0.47241,-0.86802
0.1196,1.3543,-0.42288,-0.9072
0.1197,1.3394,-0.37338,-0.94423
0.1198,1.3214,-0.32351,-0.97867
0.1199,1.3006,-0.27322,-1.0109
0.12,1.2786,-0.22287,-1.0423
0.1201,1.256,-0.17281,-1.0728
0.1202,1.2327,-0.12303,-1.1026
0.1203,1.2098,-0.073602,-1.1325
0.1204,1.1872,-0.024521,-1.1623
0.1205,1.1633,0.024307,-1.1905
0.1206,1.1377,0.073217,-1.2169
0.1207,1.1109,0.12271,-1.2426
0.1208,1.0827,0.17336,-1.2677
0.1209,1.0525,0.22513,-1.2917
0.121,1.0214,0.27765,-1.3152
0.1211,0.98934,0.33062,-1.3379
0.1212,0.95538,0.38386,-1.3586
0.1213,0.91942,0.43682,-1.3766
0.1214,0.88186,0.48914,-1.3919
0.1215,0.84198,0.54067,-1.4038
0.1216,0.79911,0.59113,-1.4112
0.1217,0.75379,0.64013,-1.4143
0.1218,0.70625,0.6878,-1.4135
0.1219,0.65658,0.73429,-1.4091
0.122,0.60601,0.77933,-1.4021
0.1221,0.55588,0.82258,-1.3936
0.1222,0.5062,0.86424,-1.3837
0.1223,0.45697,0.90438,-1.3725
0.1224,0.40849,0.94293,-1.3604
0.1225,0.36035,0.98003,-1.347
