0.1184,1.2846,-2.5456,-0.39745
0.1185,1.1991,-2.5484,-0.39238
0.1186,1.1362,-2.554,-0.38445
0.1187,1.0873,-2.5644,-0.37219
0.1188,1.0457,-2.5726,-0.36128
0.1189,1.0088,-2.578,-0.3516
0.119,0.97692,-2.586,-0.33919
0.1191,0.94757,-2.5939,-0.32567
0.1192,0.91921,-2.5991,-0.31259
0.1193,0.89214,-2.6037,-0.29821
0.1194,0.86588,-2.6054,-0.28524
0.1195,0.83789,-2.5985,-0.27809
0.1196,0.80917,-2.5864,-0.27474
0.1197,0.78124,-2.5738,-0.27196
0.1198,0.75388,-2.5604,-0.27037
0.1199,0.72674,-2.5475,-0.26836
0.12,0.70153,-2.5396,-0.2626
0.1201,0.67733,-2.534,-0.25479
0.1202,0.65267,-2.5277,-0.24696
0.1203,0.62791,-2.5226,-0.23688
0.1204,0.60393,-2.5195,-0.22456
0.1205,0.57978,-2.5153,-0.21232
0.1206,0.55688,-2.5136,-0.19751
0.1207,0.53679,-2.5173,-0.17772
0.1208,0.51856,-2.5216,-0.15704
0.1209,0.50085,-2.5238,-0.1372
0.121,0.48576,-2.529,-0.11419
0.1211,0.47323,-2.5361,-0.088984
0.1212,0.46085,-2.5379,-0.06728
0.1213,0.44785,-2.534,-0.049409
0.1214,0.43546,-2.5275,-0.03386
0.1215,0.42219,-2.5148,-0.023447
0.1216,0.40758,-2.4966,-0.0179
0.1217,0.39363,-2.4796,-0.011802
0.1218,0.38141,-2.4654,-0.0041466
0.1219,0.36909,-2.4498,0.0022437
0.122,0.35693,-2.4342,0.0086263
0.1221,0.34567,-2.4207,0.016589
0.1222,0.33443,-2.4063,0.023583
0.1223,0.3224,-2.3901,0.029297
0.1224,0.3114,-2.3766,0.036953
0.1225,0.30184,-2.3661,0.046666
