0.1197,1.227,-0.35315,-1.0596
0.1198,1.2158,-0.29554,-1.1102
0.1199,1.2076,-0.23997,-1.1618
0.12,1.2023,-0.18819,-1.2126
0.1201,1.199,-0.14344,-1.2585
0.1202,1.1956,-0.10511,-1.2981
0.1203,1.1905,-0.070434,-1.3326
0.1204,1.1818,-0.038269,-1.3613
0.1205,1.168,-0.0064852,-1.3848
0.1206,1.1475,0.028655,-1.4051
0.1207,1.12,0.068498,-1.4233
0.1208,1.0851,0.11273,-1.4383
0.1209,1.0425,0.16265,-1.4512
0.121,0.99316,0.21863,-1.4627
0.1211,0.93865,0.27855,-1.4721
0.1212,0.88073,0.34133,-1.48
0.1213,0.82146,0.40702,-1.4885
0.1214,0.76256,0.47321,-1.4971
0.1215,0.705,0.53746,-1.5043
0.1216,0.64946,0.60048,-1.5118
0.1217,0.5973,0.66269,-1.5213
0.1218,0.54941,0.72172,-1.5315
0.1219,0.50606,0.77578,-1.5411
0.122,0.46732,0.82423,-1.5494
0.1221,0.43305,0.86544,-1.5549
0.1222,0.40163,0.89891,-1.5553
0.1223,0.37111,0.9271,-1.5514
0.1224,0.33997,0.95201,-1.5433
0.1225,0.30659,0.97405,-1.53
