0.1174,0.1141,-0.22074,0.14596
0.1175,0.12246,-0.2219,0.14139
0.1176,0.13146,-0.2226,0.13597
0.1177,0.1407,-0.22281,0.13005
0.1178,0.15024,-0.22249,0.1234
0.1179,0.16031,-0.22157,0.11546
0.118,0.17066,-0.22015,0.10636
0.1181,0.18091,-0.21822,0.096269
0.1182,0.19131,-0.21584,0.084925
0.1183,0.20154,-0.21324,0.07282
0.1184,0.21096,-0.2106,0.0609
0.1185,0.21941,-0.20782,0.049383
0.1186,0.22706,-0.20485,0.038177
0.1187,0.23349,-0.20166,0.027695
0.1188,0.23862,-0.19809,0.017905
0.1189,0.24278,-0.19408,0.0083043
0.119,0.24603,-0.18984,-0.0010561
0.1191,0.24803,-0.18544,-0.0098002
0.1192,0.24897,-0.18088,-0.018159
0.1193,0.2491,-0.17625,-0.026279
0.1194,0.24854,-0.1717,-0.03409
0.1195,0.24774,-0.16708,-0.042088
0.1196,0.24732,-0.16227,-0.050907
0.1197,0.24715,-0.15732,-0.060223
0.1198,0.24702,-0.15219,-0.06977
0.1199,0.24727,-0.14656,-0.080101
0.12,0.24816,-0.14033,-0.091494
0.1201,0.24925,-0.13354,-0.10344
0.1202,0.25047,-0.12624,-0.11579
0.1203,0.25194,-0.11847,-0.12855
0.1204,0.25339,-0.11045,-0.14126
0.1205,0.25449,-0.1022,-0.15351
0.1206,0.25548,-0.093711,-0.16552
0.1207,0.25638,-0.085091,-0.17723
0.1208,0.25679,-0.076458,-0.18813
0.1209,0.25643,-0.067792,-0.19801
0.121,0.25517,-0.059136,-0.20675
0.1211,0.25261,-0.050511,-0.21393
0.1212,0.2486,-0.041806,-0.2195
0.1213,0.24347,-0.032897,-0.2239
0.1214,0.23759,-0.02384,-0.22733
0.1215,0.23118,-0.014621,-0.22994
0.1216,0.22468,-0.0051789,-0.23222
0.1217,0.21843,0.0044436,-0.23439
0.1218,0.21251,0.014157,-0.23647
0.1219,0.20715,0.024046,-0.2388
0.122,0.20265,0.034124,-0.24172
0.1221,0.1987,0.044287,-0.24489
0.1222,0.19492,0.054507,-0.24795
0.1223,0.19126,0.06491,-0.25106
0.1224,0.18767,0.075528,-0.25423
0.1225,0.1838,0.08638,-0.25721
