0.1194,1.3111,-0.52507,-0.79202
0.1195,1.2837,-0.46999,-0.82105
0.1196,1.2568,-0.41256,-0.8528
0.1197,1.2329,-0.35236,-0.89056
0.1198,1.2161,-0.29061,-0.93724
0.1199,1.2056,-0.23049,-0.98899
0.12,1.199,-0.17349,-1.0418
0.1201,1.1958,-0.11882,-1.0963
0.1202,1.1943,-0.066681,-1.1503
0.1203,1.1908,-0.017037,-1.2002
0.1204,1.1849,0.031419,-1.2467
0.1205,1.1773,0.079017,-1.2909
0.1206,1.1658,0.1248,-1.3296
0.1207,1.1479,0.16958,-1.3609
0.1208,1.1231,0.21441,-1.3852
0.1209,1.09,0.25891,-1.4005
0.121,1.0473,0.30357,-1.4057
0.1211,0.99649,0.35056,-1.4045
0.1212,0.93947,0.39973,-1.3986
0.1213,0.87714,0.44936,-1.3873
0.1214,0.81203,0.50005,-1.3738
0.1215,0.74801,0.55344,-1.3635
0.1216,0.68674,0.60851,-1.3573
0.1217,0.62945,0.66371,-1.3548
0.1218,0.5787,0.71864,-1.3582
0.1219,0.53464,0.77229,-1.3668
0.122,0.49436,0.82305,-1.376
0.1221,0.45687,0.87129,-1.3853
0.1222,0.42279,0.9178,-1.3962
0.1223,0.39079,0.96178,-1.4066
0.1224,0.35935,1.0023,-1.4141
0.1225,0.32881,1.0396,-1.4192
