0.1182,-1.125,-0.74926,1.8382
0.1183,-1.0898,-0.79991,1.8593
0.1184,-1.0509,-0.85386,1.8778
0.1185,-1.0076,-0.91186,1.8936
0.1186,-0.96044,-0.97354,1.9066
0.1187,-0.91059,-1.0372,1.9162
0.1188,-0.85866,-1.1019,1.9225
0.1189,-0.80542,-1.1668,1.9254
0.119,-0.75236,-1.2299,1.9245
0.1191,-0.70003,-1.2902,1.9204
0.1192,-0.64811,-1.3479,1.9134
0.1193,-0.59751,-1.4019,1.9041
0.1194,-0.5493,-1.4504,1.8924
0.1195,-0.50338,-1.4933,1.8787
0.1196,-0.45987,-1.5303,1.8628
0.1197,-0.41943,-1.5604,1.8444
0.1198,-0.38099,-1.5846,1.8232
0.1199,-0.3425,-1.6056,1.7996
0.12,-0.30328,-1.6244,1.7736
0.1201,-0.26283,-1.6418,1.7452
0.1202,-0.2194,-1.6602,1.715
0.1203,-0.17197,-1.6815,1.6839
0.1204,-0.12097,-1.7053,1.652
0.1205,-0.066347,-1.7321,1.62
0.1206,-0.0079472,-1.7626,1.5887
0.1207,0.052683,-1.7953,1.5584
0.1208,0.11382,-1.828,1.5287
0.1209,0.17512,-1.8603,1.4994
0.121,0.23613,-1.8915,1.4706
0.1211,0.29571,-1.9201,1.4414
0.1212,0.35348,-1.945,1.4113
0.1213,0.40936,-1.966,1.3799
0.1214,0.46237,-1.9815,1.3467
0.1215,0.51172,-1.9902,1.311
0.1216,0.55771,-1.9923,1.2728
0.1217,0.60045,-1.9878,1.2319
0.1218,0.63988,-1.9769,1.1885
0.1219,0.67669,-1.9604,1.1428
0.122,0.71169,-1.9397,1.0952
0.1221,0.74522,-1.9156,1.0461
0.1222,0.77815,-1.8892,0.99587
0.1223,0.81187,-1.8628,0.9451
0.1224,0.84698,-1.8374,0.89439
0.1225,0.88357,-1.8135,0.84413
