0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.77693,0.41497,0.33735
0.0612,-0.77703,0.39164,0.36334
0.0613,-0.77609,0.3679,0.3889
0.0614,-0.77403,0.34369,0.41397
0.0615,-0.77077,0.31897,0.43849
0.0616,-0.76625,0.29368,0.4624
0.0617,-0.76041,0.2678,0.48565
0.0618,-0.75323,0.24133,0.50818
0.0619,-0.74473,0.21425,0.52996
0.062,-0.73494,0.18661,0.55093
0.0621,-0.72392,0.15848,0.57105
0.0622,-0.71176,0.12994,0.5903
0.0623,-0.69857,0.10109,0.60866
0.0624,-0.68447,0.072059,0.62608
0.0625,0.24453,-0.85131,0.62242
0.0626,0.82767,-1.4289,0.61856
0.0627,1.3801,-1.9738,0.61241
0.0628,1.9124,-2.4954,0.60268
0.0629,2.3989,-2.9589,0.58038
0.063,2.865,-3.4035,0.55928
0.0631,3.3459,-3.8738,0.54882
0.0632,3.8267,-4.3385,0.53234
0.0633,4.3092,-4.7948,0.50572
0.0634,4.8276,-5.293,0.48462
0.0635,5.3753,-5.8236,0.46632
0.0636,5.9221,-6.346,0.44031
0.0637,6.4704,-6.8691,0.41325
0.0638,7.0103,-7.3849,0.38701
0.0639,7.5117,-7.8562,0.35461
0.064,7.9913,-8.3081,0.3243
0.0641,8.4854,-8.7872,0.30675
0.0642,8.989,-9.2797,0.29294
0.0643,9.4987,-9.7748,0.27555
0.0644,10.033,-10.296,0.25984
0.0645,10.577,-10.825,0.24235
0.0646,11.103,-11.327,0.21515
0.0647,11.627,-11.824,0.18519
0.0648,12.151,-12.323,0.1572
0.0649,12.63,-12.771,0.12417
0.065,13.045,-13.154,0.08898
0.0651,13.417,-13.499,0.060304
0.0652,13.743,-13.797,0.030292
0.0653,14.024,-14.042,-0.0069492
0.0654,14.3,-14.286,-0.04069
0.0655,14.592,-14.55,-0.069833
0.0656,14.88,-14.803,-0.10673
0.0657,15.175,-15.056,-0.14857
0.0658,15.495,-15.342,-0.18393
0.0659,15.823,-15.639,-0.21618
0.066,16.142,-15.926,-0.24794
0.0661,16.456,-16.218,-0.27107
0.0662,16.748,-16.493,-0.28897
0.0663,16.987,-16.707,-0.31316
0.0664,17.18,-16.872,-0.34044
0.0665,17.349,-17.017,-0.36443
0.0666,17.491,-17.133,-0.39119
0.0667,17.614,-17.224,-0.4226
0.0668,17.737,-17.317,-0.4517
0.0669,17.847,-17.399,-0.47968
0.067,17.924,-17.444,-0.51101
0.0671,17.978,-17.466,-0.54146
0.0672,18.009,-17.469,-0.57011
0.0673,17.997,-17.424,-0.60241
0.0674,17.938,-17.33,-0.6364
0.0675,17.845,-17.205,-0.66756
0.0676,17.717,-17.044,-0.69965
0.0677,17.567,-16.861,-0.73242
0.0678,17.428,-16.696,-0.75779
0.0679,17.31,-16.56,-0.77606
0.068,17.203,-16.435,-0.79362
0.0681,17.107,-16.324,-0.80888
0.0682,17.015,-16.22,-0.82139
0.0683,16.902,-16.089,-0.83766
0.0684,16.755,-15.924,-0.8566
0.0685,16.58,-15.735,-0.8714
0.0686,16.363,-15.503,-0.88514
0.0687,16.088,-15.212,-0.9021
0.0688,15.772,-14.882,-0.91698
0.0689,15.428,-14.528,-0.92829
0.069,15.056,-14.143,-0.94228
0.0691,14.673,-13.746,-0.95811
0.0692,14.299,-13.359,-0.9717
0.0693,13.919,-12.966,-0.98726
0.0694,13.523,-12.551,-1.0067
0.0695,13.118,-12.132,-1.0232
0.0696,12.705,-11.71,-1.0347
0.0697,12.272,-11.27,-1.0444
0.0698,11.827,-10.822,-1.0491
0.0699,11.376,-10.376,-1.0467
0.07,10.914,-9.9203,-1.0431
0.0701,10.444,-9.4549,-1.0407
0.0702,9.9838,-9.0017,-1.0362
0.0703,9.5359,-8.5621,-1.0304
0.0704,9.0932,-8.1265,-1.0261
0.0705,8.656,-7.6978,-1.0201
0.0706,8.2136,-7.2666,-1.0115
0.0707,7.7444,-6.8075,-1.0039
0.0708,7.2432,-6.316,-0.99664
0.0709,6.7145,-5.799,-0.98717
0.071,6.1526,-5.2479,-0.97855
0.0711,5.5591,-4.6622,-0.97248
0.0712,4.9515,-4.0627,-0.96589
0.0713,4.34,-3.4592,-0.95898
0.0714,3.7308,-2.8568,-0.95304
0.0715,3.1441,-2.2799,-0.94359
0.0716,2.5923,-1.7435,-0.92806
0.0717,2.0651,-1.2338,-0.91015
0.0718,1.5538,-0.74144,-0.8904
0.0719,1.0566,-0.26722,-0.86633
0.072,0.56076,0.20474,-0.84104
0.0721,0.056159,0.68716,-0.81722
0.0722,-0.44909,1.1681,-0.79104
0.0723,-0.95069,1.6419,-0.76126
0.0724,-1.455,2.1192,-0.73201
0.0725,-1.9563,2.5936,-0.70287
0.0726,-2.4432,3.0511,-0.67113
0.0727,-2.9188,3.4977,-0.6398
0.0728,-3.3873,3.9402,-0.61153
0.0729,-3.8451,4.3726,-0.5839
0.073,-4.2999,4.803,-0.5572
0.0731,-4.7665,5.2488,-0.53436
0.0732,-5.243,5.7062,-0.51311
0.0733,-5.72,6.1618,-0.48968
0.0734,-6.1946,6.6133,-0.46475
0.0735,-6.6573,7.0512,-0.4382
0.0736,-7.0916,7.4569,-0.40792
0.0737,-7.492,7.8262,-0.37556
0.0738,-7.8583,8.1618,-0.34386
0.0739,-8.183,8.455,-0.3115
0.074,-8.4652,8.7039,-0.27783
0.0741,-8.7163,8.9218,-0.24467
0.0742,-8.9453,9.1171,-0.21116
0.0743,-9.1597,9.2955,-0.1756
0.0744,-9.373,9.4728,-0.14003
0.0745,-9.5916,9.6563,-0.1056
0.0746,-9.8091,9.8384,-0.070739
0.0747,-10.022,10.017,-0.036728
0.0748,-10.231,10.194,-0.0064377
0.0749,-10.425,10.36,0.02116
0.075,-10.597,10.505,0.047226
0.0751,-10.747,10.631,0.070463
0.0752,-10.874,10.735,0.092225
0.0753,-10.97,10.806,0.11616
0.0754,-11.04,10.849,0.14148
0.0755,-11.092,10.875,0.1664
0.0756,-11.124,10.88,0.1926
0.0757,-11.135,10.861,0.22029
0.0758,-11.126,10.825,0.24687
0.0759,-11.09,10.761,0.27302
0.076,-11.016,10.658,0.30102
0.0761,-10.907,10.519,0.32936
0.0762,-10.766,10.35,0.35646
0.0763,-10.592,10.149,0.38402
0.0764,-10.393,9.9215,0.41159
0.0765,-10.182,9.6847,0.43635
0.0766,-9.9641,9.4446,0.45858
0.0767,-9.7448,9.2045,0.47922
0.0768,-9.5329,8.9757,0.49618
0.0769,-9.3295,8.7593,0.50911
0.077,-9.1238,8.5421,0.52074
0.0771,-8.9071,8.3147,0.53179
0.0772,-8.6729,8.0711,0.54159
0.0773,-8.4099,7.7987,0.55152
0.0774,-8.1123,7.4914,0.56207
0.0775,-7.7837,7.1546,0.57142
0.0776,-7.4256,6.7896,0.57966
0.0777,-7.0378,6.3947,0.58833
0.0778,-6.6275,5.9778,0.59686
0.0779,-6.2021,5.5464,0.60492
0.078,-5.7629,5.1004,0.61398
0.0781,-5.3132,4.6433,0.62376
0.0782,-4.857,4.1809,0.63255
0.0783,-4.3906,3.709,0.64063
0.0784,-3.9102,3.2239,0.64801
0.0785,-3.4192,2.7313,0.65241
0.0786,-2.9211,2.2353,0.6531
0.0787,-2.4167,1.7356,0.65112
0.0788,-1.9122,1.2389,0.64601
0.0789,-1.414,0.75198,0.63747
0.079,-0.92135,0.27162,0.62767
0.0791,-0.43299,-0.2045,0.6178
0.0792,0.048857,-0.67294,0.60656
0.0793,0.52765,-1.1372,0.59402
0.0794,1.0119,-1.6071,0.58136
0.0795,1.5072,-2.0874,0.56786
0.0796,2.0185,-2.5827,0.55293
0.0797,2.5534,-3.102,0.53824
0.0798,3.1121,-3.6463,0.52433
0.0799,3.6876,-4.2075,0.51009
0.08,4.2738,-4.7795,0.49576
0.0801,4.8643,-5.3568,0.482
0.0802,5.4493,-5.9282,0.4676
0.0803,6.0211,-6.4851,0.4515
0.0804,6.5771,-7.0249,0.43385
0.0805,7.1141,-7.5436,0.41397
0.0806,7.6301,-8.0385,0.39091
0.0807,8.1299,-8.5147,0.3654
0.0808,8.6189,-8.9788,0.33831
0.0809,9.099,-9.4322,0.30954
0.081,9.572,-9.8775,0.27962
0.0811,10.039,-10.316,0.24931
0.0812,10.496,-10.745,0.21802
0.0813,10.941,-11.159,0.18561
0.0814,11.374,-11.562,0.15332
0.0815,11.798,-11.956,0.12165
0.0816,12.211,-12.339,0.090388
0.0817,12.618,-12.719,0.060628
0.0818,13.024,-13.098,0.032809
0.0819,13.426,-13.475,0.0058943
0.082,13.827,-13.851,-0.020332
0.0821,14.227,-14.227,-0.045518
0.0822,14.62,-14.595,-0.070966
0.0823,14.996,-14.946,-0.098047
0.0824,15.349,-15.271,-0.12641
0.0825,15.673,-15.566,-0.15595
0.0826,15.959,-15.821,-0.18735
0.0827,16.209,-16.039,-0.21988
0.0828,16.425,-16.222,-0.2524
0.0829,16.61,-16.374,-0.28538
0.083,16.767,-16.498,-0.31922
0.0831,16.906,-16.602,-0.35321
0.0832,17.031,-16.692,-0.38719
0.0833,17.145,-16.772,-0.4214
0.0834,17.252,-16.846,-0.45483
0.0835,17.353,-16.915,-0.4864
0.0836,17.444,-16.975,-0.5163
0.0837,17.521,-17.023,-0.54439
0.0838,17.582,-17.058,-0.57001
0.0839,17.624,-17.076,-0.5936
0.084,17.647,-17.075,-0.61604
0.0841,17.649,-17.056,-0.63759
0.0842,17.632,-17.017,-0.65886
0.0843,17.592,-16.954,-0.68089
0.0844,17.53,-16.869,-0.70366
0.0845,17.445,-16.761,-0.72665
0.0846,17.334,-16.626,-0.7501
0.0847,17.195,-16.463,-0.77395
0.0848,17.026,-16.27,-0.79761
0.0849,16.825,-16.045,-0.82125
0.085,16.591,-15.788,-0.84522
0.0851,16.329,-15.503,-0.86871
0.0852,16.047,-15.199,-0.891
0.0853,15.75,-14.881,-0.91208
0.0854,15.444,-14.557,-0.93136
0.0855,15.135,-14.233,-0.94789
0.0856,14.827,-13.912,-0.96185
0.0857,14.518,-13.593,-0.97359
0.0858,14.208,-13.275,-0.98273
0.0859,13.893,-12.955,-0.98955
0.086,13.566,-12.624,-0.99517
0.0861,13.221,-12.276,-0.99999
0.0862,12.855,-11.908,-1.0039
0.0863,12.465,-11.516,-1.0075
0.0864,12.05,-11.1,-1.0111
0.0865,11.614,-10.664,-1.0141
0.0866,11.16,-10.209,-1.0168
0.0867,10.687,-9.7365,-1.0198
0.0868,10.2,-9.2489,-1.023
0.0869,9.7006,-8.7493,-1.026
0.087,9.1895,-8.2381,-1.0289
0.0871,8.668,-7.7172,-1.0312
0.0872,8.1387,-7.1899,-1.0321
0.0873,7.6027,-6.6579,-1.0309
0.0874,7.0618,-6.1231,-1.0276
0.0875,6.5204,-5.5904,-1.0215
0.0876,5.9826,-5.0641,-1.0124
0.0877,5.4513,-4.5468,-1.0007
0.0878,4.9293,-4.0408,-0.98664
0.0879,4.4173,-3.5467,-0.97042
0.088,3.9127,-3.061,-0.95282
0.0881,3.4117,-2.5795,-0.93427
0.0882,2.9108,-2.0988,-0.91466
0.0883,2.4052,-1.6138,-0.89422
0.0884,1.89,-1.1191,-0.87343
0.0885,1.3628,-0.61245,-0.85231
0.0886,0.82292,-0.092958,-0.83102
0.0887,0.27108,0.43927,-0.81015
0.0888,-0.28874,0.9802,-0.78973
0.0889,-0.8499,1.5227,-0.76927
0.089,-1.4067,2.0608,-0.74863
0.0891,-1.9543,2.5894,-0.72764
0.0892,-2.4877,3.103,-0.70556
0.0893,-3.0042,3.598,-0.68188
0.0894,-3.5033,4.074,-0.65663
0.0895,-3.9846,4.5304,-0.62955
0.0896,-4.4479,4.9666,-0.60036
0.0897,-4.8947,5.3845,-0.5695
0.0898,-5.3265,5.7861,-0.53748
0.0899,-5.743,6.1712,-0.50438
0.09,-6.1442,6.5401,-0.47052
0.0901,-6.5307,6.8939,-0.43645
0.0902,-6.9023,7.2326,-0.40237
0.0903,-7.26,7.5573,-0.36846
0.0904,-7.6067,7.8717,-0.33538
0.0905,-7.9454,8.1792,-0.30355
0.0906,-8.278,8.4816,-0.27299
0.0907,-8.6062,8.7808,-0.24379
0.0908,-8.9299,9.0767,-0.2159
0.0909,-9.2466,9.3662,-0.18877
0.091,-9.5523,9.6449,-0.1619
0.0911,-9.8426,9.9079,-0.13503
0.0912,-10.111,10.149,-0.10767
0.0913,-10.352,10.361,-0.079333
0.0914,-10.562,10.54,-0.050039
0.0915,-10.737,10.684,-0.019837
0.0916,-10.879,10.793,0.011333
0.0917,-10.988,10.87,0.04319
0.0918,-11.07,10.918,0.075328
0.0919,-11.128,10.943,0.10772
0.092,-11.166,10.947,0.14023
0.0921,-11.189,10.936,0.17232
0.0922,-11.197,10.912,0.20359
0.0923,-11.194,10.877,0.23374
0.0924,-11.178,10.832,0.26221
0.0925,-11.15,10.776,0.28853
0.0926,-11.109,10.71,0.31278
0.0927,-11.053,10.63,0.33512
0.0928,-10.981,10.537,0.3556
0.0929,-10.893,10.429,0.37465
0.093,-10.788,10.304,0.39292
0.0931,-10.664,10.162,0.41072
0.0932,-10.519,9.9995,0.42835
0.0933,-10.352,9.8141,0.44623
0.0934,-10.16,9.603,0.46446
0.0935,-9.9401,9.3648,0.48286
0.0936,-9.6914,9.0978,0.50138
0.0937,-9.4133,8.8014,0.52001
0.0938,-9.107,8.4774,0.53845
0.0939,-8.7754,8.1287,0.55645
0.094,-8.4223,7.7594,0.57381
0.0941,-8.0534,7.3757,0.59006
0.0942,-7.6745,6.9838,0.60463
0.0943,-7.2901,6.5886,0.61722
0.0944,-6.9034,6.1936,0.62755
0.0945,-6.5161,5.8005,0.63537
0.0946,-6.1273,5.4086,0.64077
0.0947,-5.7349,5.0153,0.64401
0.0948,-5.336,4.6176,0.64528
0.0949,-4.9273,4.2119,0.64492
0.095,-4.5055,3.7943,0.64345
0.0951,-4.0681,3.3619,0.64121
0.0952,-3.6141,2.9137,0.63838
0.0953,-3.1432,2.4488,0.6353
0.0954,-2.6559,1.9676,0.63215
0.0955,-2.1538,1.4717,0.62891
0.0956,-1.638,0.9621,0.6256
0.0957,-1.1093,0.43953,0.62233
0.0958,-0.56931,-0.094395,0.61887
0.0959,-0.019716,-0.63745,0.61479
0.096,0.53748,-1.1874,0.60978
0.0961,1.0996,-1.7411,0.60338
0.0962,1.6629,-2.2944,0.59496
0.0963,2.2238,-2.8432,0.58422
0.0964,2.7792,-3.3844,0.57104
0.0965,3.3255,-3.9144,0.55531
0.0966,3.8606,-4.4309,0.53706
0.0967,4.3837,-4.9336,0.51666
0.0968,4.8958,-5.4239,0.49446
0.0969,5.399,-5.9041,0.47076
0.097,5.8969,-6.3782,0.44598
0.0971,6.3936,-6.8506,0.42056
0.0972,6.8921,-7.3248,0.39474
0.0973,7.3949,-7.8032,0.36877
0.0974,7.9032,-8.2875,0.34299
0.0975,8.4165,-8.7773,0.3176
0.0976,8.9326,-9.2704,0.29265
0.0977,9.4485,-9.7639,0.26821
0.0978,9.9602,-10.254,0.24416
0.0979,10.463,-10.735,0.2201
0.098,10.954,-11.203,0.1957
0.0981,11.429,-11.655,0.17061
0.0982,11.887,-12.088,0.14443
0.0983,12.325,-12.501,0.11686
0.0984,12.743,-12.892,0.087856
0.0985,13.141,-13.26,0.057369
0.0986,13.518,-13.606,0.025445
0.0987,13.873,-13.93,-0.0076265
0.0988,14.208,-14.232,-0.041491
0.0989,14.523,-14.513,-0.075879
0.099,14.819,-14.775,-0.11043
0.0991,15.099,-15.021,-0.14469
0.0992,15.363,-15.253,-0.17836
0.0993,15.616,-15.473,-0.21118
0.0994,15.859,-15.685,-0.24282
0.0995,16.094,-15.889,-0.27312
0.0996,16.321,-16.087,-0.30216
0.0997,16.539,-16.277,-0.33009
0.0998,16.744,-16.455,-0.35712
0.0999,16.934,-16.618,-0.38366
0.1,17.103,-16.76,-0.41009
0.1001,17.247,-16.877,-0.43669
0.1002,17.363,-16.966,-0.46369
0.1003,17.448,-17.023,-0.49131
0.1004,17.502,-17.047,-0.51959
0.1005,17.524,-17.04,-0.54845
0.1006,17.517,-17.003,-0.5778
0.1007,17.483,-16.939,-0.60745
0.1008,17.426,-16.852,-0.63712
0.1009,17.349,-16.745,-0.6665
0.101,17.254,-16.621,-0.69528
0.1011,17.143,-16.482,-0.72302
0.1012,17.018,-16.331,-0.74932
0.1013,16.88,-16.168,-0.77388
0.1014,16.729,-15.995,-0.79645
0.1015,16.566,-15.811,-0.81692
0.1016,16.39,-15.617,-0.83541
0.1017,16.201,-15.412,-0.85217
0.1018,15.998,-15.194,-0.86747
0.1019,15.78,-14.963,-0.88167
0.102,15.545,-14.715,-0.89518
0.1021,15.29,-14.448,-0.90827
0.1022,15.013,-14.159,-0.92115
0.1023,14.713,-13.847,-0.93401
0.1024,14.386,-13.509,-0.94693
0.1025,14.034,-13.146,-0.9598
0.1026,13.656,-12.758,-0.97252
0.1027,13.256,-12.347,-0.98496
0.1028,12.835,-11.917,-0.99682
0.1029,12.399,-11.472,-1.0078
0.103,11.951,-11.017,-1.0175
0.1031,11.497,-10.558,-1.0257
0.1032,11.039,-10.096,-1.0319
0.1033,10.579,-9.6354,-1.0359
0.1034,10.119,-9.1764,-1.0377
0.1035,9.6576,-8.719,-1.0372
0.1036,9.1943,-8.2615,-1.0346
0.1037,8.7269,-7.8019,-1.03
0.1038,8.2535,-7.3378,-1.0239
0.1039,7.7723,-6.8673,-1.0164
0.104,7.2817,-6.3883,-1.0079
0.1041,6.7808,-5.8995,-0.99874
0.1042,6.2689,-5.4002,-0.98911
0.1043,5.746,-4.89,-0.97916
0.1044,5.2124,-4.369,-0.969
0.1045,4.6686,-3.8378,-0.95861
0.1046,4.1157,-3.2975,-0.94789
0.1047,3.555,-2.7496,-0.93669
0.1048,2.9887,-2.1965,-0.9247
0.1049,2.4196,-1.6412,-0.91159
0.105,1.8508,-1.0873,-0.89703
0.1051,1.286,-0.53887,-0.8807
0.1052,0.72883,0.00028941,-0.86235
0.1053,0.18242,0.52689,-0.84186
0.1054,-0.35105,1.0387,-0.81928
0.1055,-0.87036,1.5347,-0.79472
0.1056,-1.3756,2.0149,-0.76839
0.1057,-1.868,2.4811,-0.74062
0.1058,-2.3498,2.9357,-0.71176
0.1059,-2.8238,3.3817,-0.68213
0.106,-3.2927,3.8222,-0.65209
0.1061,-3.7588,4.26,-0.62201
0.1062,-4.2235,4.6965,-0.59213
0.1063,-4.6871,5.1323,-0.56266
0.1064,-5.1488,5.5668,-0.53376
0.1065,-5.607,5.9982,-0.5055
0.1066,-6.059,6.424,-0.47779
0.1067,-6.5021,6.8412,-0.45048
0.1068,-6.9333,7.2464,-0.42334
0.1069,-7.3496,7.6364,-0.39602
0.107,-7.7484,8.0083,-0.3682
0.1071,-8.1277,8.3596,-0.33961
0.1072,-8.4856,8.6883,-0.31005
0.1073,-8.8208,8.9931,-0.27938
0.1074,-9.1325,9.273,-0.24764
0.1075,-9.4202,9.5277,-0.21493
0.1076,-9.6839,9.7574,-0.18143
0.1077,-9.9244,9.9633,-0.14742
0.1078,-10.143,10.147,-0.11324
0.1079,-10.342,10.311,-0.079224
0.108,-10.523,10.458,-0.045693
0.1081,-10.689,10.59,-0.012976
0.1082,-10.842,10.71,0.018683
0.1083,-10.984,10.82,0.049119
0.1084,-11.114,10.92,0.078234
0.1085,-11.234,11.011,0.10604
0.1086,-11.34,11.089,0.1327
0.1087,-11.431,11.153,0.15841
0.1088,-11.504,11.199,0.18344
0.1089,-11.554,11.224,0.20807
0.109,-11.579,11.223,0.2326
0.1091,-11.577,11.195,0.25722
0.1092,-11.546,11.138,0.28209
0.1093,-11.485,11.051,0.30728
0.1094,-11.397,10.936,0.33276
0.1095,-11.281,10.794,0.35839
0.1096,-11.141,10.628,0.38398
0.1097,-10.979,10.44,0.40929
0.1098,-10.796,10.232,0.43397
0.1099,-10.596,10.008,0.45771
0.11,-10.38,9.7694,0.48018
0.1101,-10.15,9.5188,0.50107
0.1102,-9.9074,9.2578,0.52013
0.1103,-9.6536,8.9875,0.53725
0.1104,-9.3891,8.7086,0.55238
0.1105,-9.1139,8.4211,0.56562
0.1106,-8.8275,8.1243,0.57714
0.1107,-8.529,7.817,0.58724
0.1108,-8.2166,7.4972,0.59619
0.1109,-7.8885,7.1627,0.60429
0.111,-7.5425,6.8111,0.61181
0.1111,-7.1767,6.4403,0.61896
0.1112,-6.7895,6.0486,0.62588
0.1113,-6.3804,5.6353,0.63263
0.1114,-5.9495,5.2007,0.6392
0.1115,-5.4983,4.7463,0.64547
0.1116,-5.0293,4.2746,0.65127
0.1117,-4.5455,3.7891,0.65637
0.1118,-4.0506,3.2934,0.66049
0.1119,-3.548,2.7915,0.66331
0.112,-3.0411,2.2868,0.66456
0.1121,-2.5324,1.7821,0.66397
0.1122,-2.0237,1.2793,0.66135
0.1123,-1.5158,0.77938,0.65659
0.1124,-1.0087,0.28223,0.64972
0.1125,-0.76067,0.042642,0.64417
0.1126,-0.73445,0.018553,0.64478
0.1127,-0.71067,-0.0070065,0.64913
0.1128,-0.68727,-0.033094,0.65413
0.1129,-0.66685,-0.060737,0.66338
0.113,-0.64974,-0.089978,0.67721
0.1131,-0.63116,-0.11885,0.68885
0.1132,-0.61111,-0.14735,0.6982
0.1133,-0.5936,-0.17703,0.71086
0.1134,-0.57741,-0.20731,0.72504
0.1135,-0.55955,-0.23699,0.73652
0.1136,-0.54202,-0.26677,0.74806
0.1137,-0.52603,-0.2971,0.76138
0.1138,-0.50917,-0.3271,0.77318
0.1139,-0.49116,-0.35669,0.78318
0.114,-0.47251,-0.38598,0.79198
0.1141,-0.44986,-0.41351,0.79479
0.1142,-0.42113,-0.43835,0.78864
0.1143,-0.3888,-0.46125,0.77684
0.1144,-0.35439,-0.48257,0.76133
0.1145,-0.31796,-0.50223,0.74218
0.1146,-0.28202,-0.52112,0.72289
0.1147,-0.24797,-0.53973,0.70538
0.1148,-0.21388,-0.55728,0.68695
0.1149,-0.17982,-0.57393,0.66787
0.115,-0.14773,-0.59057,0.65097
0.1151,-0.11654,-0.60692,0.63476
0.1152,-0.085663,-0.62283,0.61841
0.1153,-0.058069,-0.6395,0.60609
0.1154,-0.034116,-0.65703,0.59821
0.1155,-0.010696,-0.67411,0.59035
0.1156,0.011596,-0.69078,0.5833
0.1157,0.030603,-0.70778,0.58007
0.1158,0.049246,-0.72387,0.57658
0.1159,0.070936,-0.73752,0.56804
0.116,0.094774,-0.74882,0.55564
0.1161,0.12106,-0.75756,0.5389
0.1162,0.15205,-0.7628,0.51459
0.1163,0.18573,-0.76531,0.48548
0.1164,0.21831,-0.76667,0.45672
0.1165,0.25056,-0.76671,0.42718
0.1166,0.28379,-0.76491,0.39498
0.1167,0.31613,-0.76195,0.36264
0.1168,0.34734,-0.75796,0.33048
0.1169,0.37919,-0.75228,0.29605
0.117,0.41047,-0.74545,0.26108
0.1171,0.43895,-0.73844,0.22874
0.1172,0.4652,-0.7311,0.19827
0.1173,0.48929,-0.72346,0.16963
0.1174,0.50937,-0.71635,0.14545
0.1175,0.52555,-0.70974,0.12563
