0.0782,1.6992,-37.352,34.218
0.0783,1.7562,-38.382,35.093
0.0784,1.8113,-39.378,35.927
0.0785,1.8643,-40.335,36.712
0.0786,1.9152,-41.249,37.446
0.0787,1.9641,-42.123,38.127
0.0788,2.0112,-42.958,38.759
0.0789,2.0567,-43.758,39.341
0.079,2.1008,-44.524,39.875
0.0791,2.1433,-45.254,40.355
0.0792,2.1839,-45.943,40.777
0.0793,2.2225,-46.588,41.137
0.0794,2.2587,-47.188,41.431
0.0795,2.2926,-47.742,41.658
0.0796,2.3242,-48.256,41.822
0.0797,2.3538,-48.737,41.928
0.0798,2.3816,-49.191,41.981
0.0799,2.4082,-49.626,41.987
0.08,2.4335,-50.044,41.946
0.0801,2.4576,-50.446,41.859
0.0802,2.4802,-50.824,41.716
0.0803,2.501,-51.168,41.509
0.0804,2.5193,-51.467,41.225
0.0805,2.5347,-51.708,40.854
0.0806,2.5468,-51.883,40.388
0.0807,2.5555,-51.988,39.827
0.0808,2.5609,-52.025,39.173
0.0809,2.5634,-51.999,38.435
0.081,2.5634,-51.917,37.623
0.0811,2.5611,-51.789,36.75
0.0812,2.5569,-51.62,35.825
0.0813,2.551,-51.415,34.858
0.0814,2.5432,-51.175,33.855
0.0815,2.5335,-50.9,32.822
0.0816,2.5217,-50.588,31.762
0.0817,2.5077,-50.238,30.681
0.0818,2.4915,-49.853,29.586
0.0819,2.4733,-49.433,28.484
0.082,2.4532,-48.985,27.384
0.0821,2.4314,-48.51,26.294
0.0822,2.4082,-48.01,25.219
0.0823,2.3834,-47.484,24.16
0.0824,2.357,-46.927,23.116
0.0825,2.3286,-46.331,22.082
0.0826,2.298,-45.688,21.052
0.0827,2.2648,-44.992,20.022
0.0828,2.2288,-44.239,18.991
0.0829,2.19,-43.429,17.957
0.083,2.1487,-42.566,16.926
0.0831,2.1051,-41.659,15.907
0.0832,2.0598,-40.72,14.91
0.0833,2.0133,-39.759,13.942
0.0834,1.9659,-38.787,13.011
0.0835,1.9178,-37.808,12.121
0.0836,1.8691,-36.825,11.269
0.0837,1.8197,-35.836,10.454
0.0838,1.7694,-34.838,9.6696
0.0839,1.7179,-33.829,8.9104
0.084,1.6653,-32.804,8.1713
0.0841,1.6114,-31.763,7.4491
0.0842,1.5563,-30.705,6.7415
0.0843,1.5001,-29.632,6.0474
0.0844,1.443,-28.545,5.366
0.0845,1.3851,-27.446,4.696
0.0846,1.3263,-26.333,4.0338
0.0847,1.2665,-25.204,3.375
0.0848,1.2056,-24.055,2.715
0.0849,1.1433,-22.885,2.0498
0.085,1.0796,-21.693,1.378
0.0851,1.0145,-20.483,0.70132
0.0852,0.94834,-19.262,0.024668
0.0853,0.88143,-18.038,-0.64509
0.0854,0.81425,-16.822,-1.2996
0.0855,0.74726,-15.625,-1.9309
0.0856,0.68086,-14.454,-2.5334
0.0857,0.6153,-13.313,-3.1046
0.0858,0.55063,-12.204,-3.6459
0.0859,0.48677,-11.123,-4.1621
0.086,0.42353,-10.062,-4.6608
0.0861,0.3607,-9.0158,-5.1492
0.0862,0.29812,-7.978,-5.6335
0.0863,0.23576,-6.9451,-6.1179
0.0864,0.17371,-5.9168,-6.6038
0.0865,0.11214,-4.8949,-7.0901
0.0866,0.051301,-3.8826,-7.5745
0.0867,-0.0085626,-2.8835,-8.0543
0.0868,-0.067277,-1.9013,-8.5268
0.0869,-0.12473,-0.93871,-8.9898
0.087,-0.18087,0.0027424,-9.4424
0.0871,-0.2357,0.92173,-9.8836
0.0872,-0.28923,1.8164,-10.312
0.0873,-0.34135,2.6838,-10.725
0.0874,-0.39191,3.519,-11.118
0.0875,-0.44064,4.3155,-11.484
0.0876,-0.48723,5.0664,-11.819
0.0877,-0.53137,5.7661,-12.115
0.0878,-0.57287,6.411,-12.372
0.0879,-0.61164,7.0007,-12.587
0.088,-0.64775,7.5388,-12.766
0.0881,-0.68143,8.0312,-12.914
0.0882,-0.71297,8.4854,-13.039
0.0883,-0.74268,8.9093,-13.148
0.0884,-0.77082,9.3092,-13.247
0.0885,-0.79749,9.6881,-13.338
0.0886,-0.82269,10.046,-13.421
0.0887,-0.84622,10.378,-13.493
0.0888,-0.86782,10.68,-13.547
0.0889,-0.88721,10.944,-13.576
0.089,-0.90415,11.163,-13.575
0.0891,-0.91849,11.335,-13.538
0.0892,-0.93017,11.455,-13.463
0.0893,-0.93924,11.524,-13.348
0.0894,-0.94574,11.541,-13.194
0.0895,-0.94977,11.506,-13
0.0896,-0.95138,11.42,-12.766
0.0897,-0.95052,11.284,-12.492
0.0898,-0.9471,11.096,-12.177
0.0899,-0.94105,10.857,-11.821
0.09,-0.9323,10.567,-11.424
0.0901,-0.9209,10.229,-10.989
0.0902,-0.90699,9.8492,-10.521
0.0903,-0.89082,9.433,-10.025
0.0904,-0.8727,8.9877,-9.5078
0.0905,-0.85292,8.5195,-8.975
0.0906,-0.8317,8.0325,-8.4298
0.0907,-0.80915,7.5278,-7.8732
0.0908,-0.7852,7.0033,-7.3029
0.0909,-0.75972,6.4543,-6.7138
0.091,-0.73245,5.8741,-6.0996
0.0911,-0.70315,5.256,-5.4537
0.0912,-0.67162,4.5941,-4.7703
0.0913,-0.63775,3.885,-4.0459
0.0914,-0.60157,3.128,-3.28
0.0915,-0.56321,2.3255,-2.4744
0.0916,-0.52286,1.4818,-1.6331
0.0917,-0.48075,0.60213,-0.76082
0.0918,-0.43705,-0.30816,0.13741
0.0919,-0.3919,-1.2446,1.0576
0.092,-0.34539,-2.2035,1.9964
0.0921,-0.29755,-3.1821,2.9512
0.0922,-0.24841,-4.1776,3.9196
0.0923,-0.19805,-5.1874,4.8991
0.0924,-0.14657,-6.2082,5.8868
0.0925,-0.094143,-7.2363,6.8791
0.0926,-0.040956,-8.2681,7.8729
0.0927,0.012805,-9.3004,8.8652
0.0928,0.067016,-10.331,9.8545
0.0929,0.12163,-11.361,10.841
0.093,0.17672,-12.393,11.828
0.0931,0.23245,-13.43,12.819
0.0932,0.28901,-14.479,13.819
0.0933,0.34662,-15.543,14.832
0.0934,0.40542,-16.626,15.863
0.0935,0.46544,-17.728,16.91
0.0936,0.52659,-18.846,17.971
0.0937,0.58865,-19.975,19.042
0.0938,0.65131,-21.108,20.114
0.0939,0.71421,-22.235,21.18
0.094,0.77704,-23.35,22.231
0.0941,0.83951,-24.446,23.262
0.0942,0.90141,-25.517,24.267
0.0943,0.96264,-26.561,25.244
0.0944,1.0231,-27.577,26.191
0.0945,1.0828,-28.565,27.108
0.0946,1.1417,-29.524,27.994
0.0947,1.1997,-30.456,28.85
0.0948,1.2566,-31.36,29.675
0.0949,1.3123,-32.235,30.468
0.095,1.3668,-33.082,31.229
0.0951,1.4199,-33.9,31.958
0.0952,1.4716,-34.692,32.655
0.0953,1.5219,-35.459,33.322
0.0954,1.5709,-36.203,33.961
0.0955,1.6187,-36.926,34.571
0.0956,1.6654,-37.626,35.152
0.0957,1.7108,-38.303,35.7
0.0958,1.7549,-38.95,36.211
0.0959,1.7974,-39.561,36.675
0.096,1.838,-40.127,37.085
0.0961,1.8765,-40.642,37.433
0.0962,1.9126,-41.097,37.711
0.0963,1.9462,-41.49,37.914
0.0964,1.9771,-41.817,38.04
0.0965,2.0054,-42.082,38.089
0.0966,2.0313,-42.286,38.065
0.0967,2.0549,-42.436,37.971
0.0968,2.0764,-42.534,37.812
0.0969,2.0958,-42.587,37.592
0.097,2.1133,-42.596,37.314
0.0971,2.1287,-42.563,36.981
0.0972,2.142,-42.49,36.594
0.0973,2.1531,-42.377,36.154
0.0974,2.1621,-42.223,35.664
0.0975,2.1689,-42.029,35.124
0.0976,2.1735,-41.795,34.536
0.0977,2.176,-41.52,33.904
0.0978,2.1765,-41.204,33.228
0.0979,2.1748,-40.845,32.51
0.098,2.1711,-40.44,31.749
0.0981,2.1651,-39.987,30.947
0.0982,2.1566,-39.482,30.102
0.0983,2.1456,-38.922,29.217
0.0984,2.132,-38.309,28.293
0.0985,2.1157,-37.642,27.336
0.0986,2.0968,-36.928,26.352
0.0987,2.0755,-36.171,25.35
0.0988,2.052,-35.38,24.34
0.0989,2.0266,-34.563,23.331
0.099,1.9994,-33.726,22.332
0.0991,1.9706,-32.876,21.349
0.0992,1.9403,-32.016,20.387
0.0993,1.9085,-31.148,19.448
0.0994,1.8751,-30.269,18.529
0.0995,1.8401,-29.379,17.632
0.0996,1.8034,-28.475,16.751
0.0997,1.765,-27.555,15.886
0.0998,1.7248,-26.618,15.033
0.0999,1.683,-25.662,14.191
0.1,1.6395,-24.687,13.358
0.1001,1.5944,-23.694,12.533
0.1002,1.5478,-22.681,11.715
0.1003,1.4997,-21.65,10.901
0.1004,1.45,-20.6,10.091
0.1005,1.3989,-19.534,9.2847
0.1006,1.3462,-18.452,8.4821
0.1007,1.2921,-17.358,7.6852
0.1008,1.2367,-16.258,6.8968
0.1009,1.1802,-15.156,6.1211
0.101,1.1227,-14.058,5.3621
0.1011,1.0646,-12.97,4.6239
0.1012,1.0059,-11.897,3.9092
0.1013,0.94677,-10.84,3.2188
0.1014,0.88726,-9.8005,2.5516
0.1015,0.82731,-8.7753,1.9042
0.1016,0.7668,-7.7613,1.2723
0.1017,0.70563,-6.7539,0.65028
0.1018,0.64368,-5.7492,0.033178
0.1019,0.58089,-4.7437,-0.58327
0.102,0.51728,-3.7356,-1.202
0.1021,0.45294,-2.7247,-1.8242
0.1022,0.38802,-1.7123,-2.4499
0.1023,0.32272,-0.70074,-3.0776
0.1024,0.25725,0.30687,-3.7055
0.1025,0.19179,1.3072,-4.3312
0.1026,0.12654,2.297,-4.9523
0.1027,0.061647,3.2731,-5.5664
0.1028,-0.0027314,4.2321,-6.1707
0.1029,-0.066444,5.1707,-6.7625
0.103,-0.12932,6.0854,-7.3386
0.1031,-0.19119,6.9726,-7.8957
0.1032,-0.25186,7.8289,-8.4309
0.1033,-0.31116,8.6519,-8.9418
0.1034,-0.36896,9.4405,-9.4275
0.1035,-0.42518,10.195,-9.8883
0.1036,-0.47982,10.917,-10.326
0.1037,-0.53292,11.611,-10.745
0.1038,-0.58458,12.28,-11.148
0.1039,-0.6349,12.928,-11.541
0.104,-0.68395,13.56,-11.926
0.1041,-0.73176,14.176,-12.305
0.1042,-0.77825,14.776,-12.679
0.1043,-0.82331,15.358,-13.044
0.1044,-0.86675,15.918,-13.399
0.1045,-0.90835,16.451,-13.737
0.1046,-0.9479,16.951,-14.053
0.1047,-0.98524,17.413,-14.344
0.1048,-1.0202,17.835,-14.604
0.1049,-1.0528,18.212,-14.83
0.105,-1.0829,18.543,-15.021
0.1051,-1.1106,18.827,-15.175
0.1052,-1.1359,19.064,-15.293
0.1053,-1.1588,19.254,-15.372
0.1054,-1.1792,19.399,-15.415
0.1055,-1.1972,19.498,-15.422
0.1056,-1.2128,19.554,-15.394
0.1057,-1.2261,19.57,-15.334
0.1058,-1.237,19.548,-15.244
0.1059,-1.2457,19.493,-15.127
0.106,-1.2522,19.408,-14.987
0.1061,-1.2568,19.295,-14.826
0.1062,-1.2595,19.157,-14.645
0.1063,-1.2602,18.992,-14.444
0.1064,-1.259,18.8,-14.22
0.1065,-1.2557,18.576,-13.969
0.1066,-1.2502,18.317,-13.688
0.1067,-1.2422,18.017,-13.371
0.1068,-1.2317,17.672,-13.013
0.1069,-1.2185,17.28,-12.612
0.107,-1.2027,16.838,-12.166
0.1071,-1.1843,16.348,-11.674
0.1072,-1.1635,15.811,-11.139
0.1073,-1.1403,15.232,-10.564
0.1074,-1.1149,14.613,-9.9518
0.1075,-1.0875,13.96,-9.3069
0.1076,-1.0583,13.276,-8.6328
0.1077,-1.0272,12.565,-7.9329
0.1078,-0.99447,11.83,-7.2101
0.1079,-0.96008,11.073,-6.4669
0.108,-0.92412,10.298,-5.7054
0.1081,-0.88666,9.5057,-4.9273
0.1082,-0.84779,8.6976,-4.1339
0.1083,-0.80755,7.8745,-3.3257
0.1084,-0.766,7.0361,-2.5022
0.1085,-0.72313,6.1813,-1.6623
0.1086,-0.69868,5.6469,-1.1237
0.1087,-0.70507,5.6521,-1.0957
0.1088,-0.71101,5.6548,-1.0682
0.1089,-0.71744,5.6567,-1.0413
0.109,-0.72667,5.6623,-1.0157
0.1091,-0.73875,5.6727,-0.99133
0.1092,-0.7506,5.6837,-0.96715
0.1093,-0.76184,5.6951,-0.94311
0.1094,-0.7757,5.7125,-0.92041
0.1095,-0.7923,5.7364,-0.8989
0.1096,-0.80827,5.7619,-0.87734
0.1097,-0.82221,5.7866,-0.85525
0.1098,-0.8347,5.8112,-0.83294
0.1099,-0.84576,5.8353,-0.81039
0.11,-0.85595,5.8597,-0.78779
0.1101,-0.86571,5.885,-0.76534
0.1102,-0.87347,5.9087,-0.74263
0.1103,-0.87808,5.9287,-0.71929
0.1104,-0.88092,5.9469,-0.69597
0.1105,-0.883,5.9648,-0.67307
0.1106,-0.88342,5.9806,-0.65027
0.1107,-0.88193,5.9938,-0.62747
0.1108,-0.87954,6.0057,-0.60516
0.1109,-0.87688,6.0172,-0.58358
0.111,-0.87453,6.0291,-0.56279
0.1111,-0.87325,6.0425,-0.54286
0.1112,-0.87284,6.0571,-0.52364
0.1113,-0.87337,6.0732,-0.50506
0.1114,-0.8762,6.0932,-0.48753
0.1115,-0.88111,6.117,-0.47083
0.1116,-0.88556,6.1409,-0.45408
0.1117,-0.88874,6.1635,-0.43703
0.1118,-0.89208,6.187,-0.42035
0.1119,-0.89549,6.2113,-0.40403
0.112,-0.89753,6.2341,-0.38761
0.1121,-0.89803,6.2547,-0.37114
0.1122,-0.89702,6.273,-0.35473
0.1123,-0.89373,6.2874,-0.33812
0.1124,-0.88855,6.2982,-0.32147
0.1125,-0.88268,6.3069,-0.30526
0.1126,-0.87576,6.3131,-0.28939
0.1127,-0.86714,6.3156,-0.27367
0.1128,-0.85784,6.3159,-0.25859
0.1129,-0.84877,6.3155,-0.24457
0.113,-0.83973,6.3141,-0.2315
0.1131,-0.83106,6.3123,-0.21946
0.1132,-0.82356,6.3115,-0.20869
0.1133,-0.81709,6.3116,-0.19902
0.1134,-0.81133,6.3121,-0.19022
0.1135,-0.80649,6.3135,-0.1822
0.1136,-0.80218,6.3153,-0.17475
0.1137,-0.79794,6.3167,-0.16764
0.1138,-0.79439,6.3188,-0.16113
0.1139,-0.7916,6.3221,-0.15525
0.114,-0.78811,6.3241,-0.14954
0.1141,-0.78296,6.3235,-0.14374
0.1142,-0.77647,6.3204,-0.13809
0.1143,-0.76844,6.3143,-0.13255
0.1144,-0.75833,6.3042,-0.12697
0.1145,-0.74645,6.2904,-0.12147
0.1146,-0.73307,6.2731,-0.11617
0.1147,-0.718,6.2517,-0.11093
0.1148,-0.70192,6.2271,-0.10594
0.1149,-0.6861,6.2011,-0.10161
0.115,-0.6708,6.1744,-0.098017
0.1151,-0.65607,6.147,-0.095134
0.1152,-0.64251,6.1202,-0.093214
0.1153,-0.63015,6.0942,-0.092289
0.1154,-0.61842,6.0685,-0.092151
0.1155,-0.6075,6.0436,-0.092829
0.1156,-0.59779,6.0202,-0.094476
0.1157,-0.58877,5.9979,-0.096905
0.1158,-0.58008,5.9762,-0.099955
0.1159,-0.57181,5.9554,-0.10359
0.116,-0.56325,5.9345,-0.10754
0.1161,-0.55353,5.9118,-0.11143
0.1162,-0.54291,5.8878,-0.11534
0.1163,-0.5317,5.8626,-0.11941
0.1164,-0.51912,5.8351,-0.12336
0.1165,-0.50474,5.8043,-0.12705
0.1166,-0.48909,5.7708,-0.1307
0.1167,-0.47236,5.7348,-0.13439
0.1168,-0.45455,5.6961,-0.13809
0.1169,-0.43634,5.6556,-0.14204
0.117,-0.41837,5.6143,-0.14645
0.1171,-0.40056,5.5721,-0.15125
0.1172,-0.38315,5.5293,-0.15649
0.1173,-0.36688,5.4873,-0.1624
0.1174,-0.35204,5.4466,-0.16907
0.1175,-0.33876,5.4078,-0.17652
0.1176,-0.32742,5.3716,-0.18488
0.1177,-0.31792,5.3383,-0.19412
0.1178,-0.30958,5.3071,-0.20399
0.1179,-0.3021,5.2774,-0.21432
0.118,-0.29526,5.249,-0.22502
0.1181,-0.28846,5.2209,-0.23583
0.1182,-0.28139,5.1924,-0.24661
0.1183,-0.27415,5.1634,-0.25736
0.1184,-0.26636,5.1331,-0.26793
0.1185,-0.2576,5.1006,-0.27814
0.1186,-0.24835,5.0664,-0.28815
0.1187,-0.23911,5.0312,-0.29815
0.1188,-0.22975,4.9947,-0.30813
0.1189,-0.22034,4.9569,-0.31817
