0.0696,0.22993,-0.14442,-0.059183
0.0697,0.23068,-0.13729,-0.069933
0.0698,0.23133,-0.13013,-0.080702
0.0699,0.23191,-0.12301,-0.091415
0.07,0.23242,-0.11595,-0.102
0.0701,0.23287,-0.10896,-0.11241
0.0702,0.23324,-0.10204,-0.1226
0.0703,0.2335,-0.095147,-0.13252
0.0704,0.2336,-0.088226,-0.14214
0.0705,0.2335,-0.0812,-0.15145
0.0706,0.23314,-0.073983,-0.16042
0.0707,0.23248,-0.06649,-0.16902
0.0708,0.23149,-0.058638,-0.17723
0.0709,0.23015,-0.050365,-0.18503
0.071,0.22844,-0.041629,-0.19238
0.0711,0.22636,-0.032414,-0.19928
0.0712,0.22394,-0.022731,-0.2057
0.0713,0.2212,-0.012624,-0.21163
0.0714,0.21817,-0.0021591,-0.21706
0.0715,0.2149,0.0085775,-0.22201
0.0716,0.21143,0.019487,-0.22648
0.0717,0.20779,0.030461,-0.23048
0.0718,0.20403,0.041405,-0.23402
0.0719,0.20017,0.052234,-0.23709
0.072,0.19622,0.062881,-0.2397
0.0721,0.19218,0.073302,-0.24183
0.0722,0.18804,0.08349,-0.24348
0.0723,0.18377,0.093455,-0.24466
0.0724,0.17934,0.10324,-0.24536
0.0725,0.17469,0.11289,-0.24561
0.0726,0.16979,0.12248,-0.24547
0.0727,0.16459,0.13208,-0.24496
0.0728,0.15903,0.14176,-0.24416
0.0729,0.1531,0.15155,-0.24312
0.073,0.14676,0.16149,-0.24192
0.0731,0.14004,0.17156,-0.2406
0.0732,0.13295,0.18173,-0.23921
0.0733,0.12552,0.19194,-0.23779
0.0734,0.11779,0.20208,-0.23635
0.0735,0.10983,0.21206,-0.23489
0.0736,0.10168,0.22174,-0.23338
0.0737,0.093392,0.23098,-0.2318
0.0738,0.085018,0.23969,-0.23008
0.0739,0.076597,0.24774,-0.22819
0.074,0.068155,0.25505,-0.22604
0.0741,0.059704,0.26156,-0.22359
0.0742,0.051239,0.26722,-0.22078
0.0743,0.042746,0.27204,-0.21755
0.0744,0.034198,0.27605,-0.21389
0.0745,0.025563,0.27931,-0.20979
0.0746,0.016806,0.28191,-0.20526
0.0747,0.0078925,0.28395,-0.20033
0.0748,-0.0012086,0.28554,-0.19504
0.0749,-0.01052,0.2868,-0.18946
0.075,-0.020055,0.28784,-0.18365
0.0751,-0.029809,0.28875,-0.17767
0.0752,-0.03977,0.28961,-0.17158
0.0753,-0.049906,0.29045,-0.16543
0.0754,-0.060175,0.2913,-0.15926
0.0755,-0.070521,0.29213,-0.15309
0.0756,-0.080882,0.2929,-0.14688
0.0757,-0.091186,0.29354,-0.14062
0.0758,-0.10136,0.29398,-0.13428
0.0759,-0.11134,0.29412,-0.12779
0.076,-0.12104,0.29389,-0.12112
0.0761,-0.13042,0.2932,-0.11421
0.0762,-0.13941,0.292,-0.10701
0.0763,-0.14798,0.29026,-0.099481
0.0764,-0.15608,0.28796,-0.091593
0.0765,-0.16369,0.28514,-0.083337
0.0766,-0.1708,0.28183,-0.074721
0.0767,-0.17742,0.2781,-0.065771
0.0768,-0.18356,0.27404,-0.056529
0.0769,-0.18926,0.26971,-0.047049
0.077,-0.19454,0.26523,-0.037393
0.0771,-0.19943,0.26066,-0.027628
0.0772,-0.20397,0.25607,-0.017817
0.0773,-0.20818,0.2515,-0.0080173
0.0774,-0.21207,0.24697,0.0017243
0.0775,-0.21565,0.24247,0.011377
0.0776,-0.21893,0.23796,0.020926
0.0777,-0.22188,0.23339,0.030372
0.0778,-0.22449,0.22868,0.039735
0.0779,-0.22675,0.22374,0.049044
0.078,-0.22864,0.2185,0.058339
0.0781,-0.23015,0.21287,0.067658
0.0782,-0.23129,0.20679,0.077035
0.0783,-0.23204,0.20018,0.086495
0.0784,-0.23244,0.19302,0.096045
0.0785,-0.2325,0.18533,0.10568
0.0786,-0.23225,0.17713,0.11536
0.0787,-0.23174,0.16849,0.12504
0.0788,-0.231,0.1595,0.13466
0.0789,-0.23007,0.15025,0.14414
0.079,-0.22899,0.14084,0.1534
0.0791,-0.22778,0.13136,0.16234
0.0792,-0.22647,0.12189,0.17087
0.0793,-0.22505,0.1125,0.17893
0.0794,-0.22352,0.10323,0.18642
0.0795,-0.22186,0.094086,0.19331
0.0796,-0.22004,0.085061,0.19956
0.0797,-0.21802,0.076113,0.20515
0.0798,-0.21577,0.067185,0.21008
0.0799,-0.21323,0.058202,0.21437
0.08,-0.21038,0.049088,0.21806
0.0801,-0.20718,0.039762,0.2212
0.0802,-0.20361,0.030159,0.22387
0.0803,-0.19966,0.020226,0.22613
0.0804,-0.19534,0.0099362,0.22807
0.0805,-0.19065,-0.00071288,0.22975
0.0806,-0.18564,-0.011694,0.23123
0.0807,-0.18033,-0.022957,0.23257
0.0808,-0.17477,-0.034425,0.23377
0.0809,-0.16901,-0.046006,0.23487
0.081,-0.16306,-0.057595,0.23583
0.0811,-0.15697,-0.069088,0.23663
0.0812,-0.15075,-0.080378,0.23722
0.0813,-0.14441,-0.091374,0.23755
0.0814,-0.13797,-0.102,0.23758
0.0815,-0.13141,-0.11218,0.23725
0.0816,-0.12473,-0.1219,0.23653
0.0817,-0.1179,-0.13111,0.2354
0.0818,-0.11088,-0.13982,0.23384
0.0819,-0.10364,-0.14803,0.23187
0.082,-0.096153,-0.15575,0.22951
0.0821,-0.088384,-0.16302,0.22679
0.0822,-0.080316,-0.16984,0.22377
0.0823,-0.071937,-0.17625,0.22049
0.0824,-0.063252,-0.18229,0.21703
0.0825,-0.054275,-0.18795,0.21341
0.0826,-0.045033,-0.19325,0.20969
0.0827,-0.035562,-0.1982,0.20591
0.0828,-0.025903,-0.2028,0.20207
0.0829,-0.016101,-0.20703,0.19817
0.083,-0.0062018,-0.21087,0.19421
0.0831,0.0037551,-0.21429,0.19014
0.0832,0.013734,-0.21724,0.18593
0.0833,0.02371,-0.21969,0.18151
0.0834,0.033663,-0.22161,0.17685
0.0835,0.043586,-0.22297,0.17188
0.0836,0.053475,-0.22378,0.16656
0.0837,0.063337,-0.22404,0.16086
0.0838,0.073179,-0.22379,0.15473
0.0839,0.083008,-0.22309,0.14818
0.084,0.09283,-0.22199,0.14121
0.0841,0.10264,-0.22058,0.13386
0.0842,0.11243,-0.21895,0.12618
0.0843,0.12216,-0.21716,0.11823
0.0844,0.13181,-0.21529,0.11007
0.0845,0.14132,-0.21339,0.10177
0.0846,0.15062,-0.2115,0.093394
0.0847,0.15966,-0.20962,0.084981
0.0848,0.16833,-0.20774,0.076569
0.0849,0.17658,-0.20583,0.068176
0.085,0.18432,-0.20381,0.0598
0.0851,0.1915,-0.20163,0.051426
0.0852,0.19804,-0.19921,0.043021
0.0853,0.20391,-0.19645,0.034545
0.0854,0.20909,-0.19329,0.025949
0.0855,0.21358,-0.18966,0.017185
0.0856,0.21739,-0.18553,0.0082093
0.0857,0.22058,-0.18088,-0.0010148
0.0858,0.22321,-0.17571,-0.010509
0.0859,0.22534,-0.17005,-0.020281
0.086,0.22706,-0.16396,-0.030321
0.0861,0.22845,-0.15752,-0.040599
0.0862,0.22957,-0.15079,-0.051073
0.0863,0.2305,-0.14386,-0.061687
0.0864,0.23129,-0.13682,-0.072377
0.0865,0.23197,-0.12974,-0.083075
0.0866,0.23256,-0.12266,-0.093713
0.0867,0.23306,-0.11559,-0.10423
0.0868,0.23346,-0.10854,-0.11457
0.0869,0.23373,-0.10149,-0.12468
0.087,0.23385,-0.09441,-0.13453
0.0871,0.23377,-0.087238,-0.14408
0.0872,0.23344,-0.079912,-0.1533
0.0873,0.23284,-0.072361,-0.16217
0.0874,0.23192,-0.064518,-0.17065
0.0875,0.23067,-0.056323,-0.17873
0.0876,0.22908,-0.047731,-0.18637
0.0877,0.22713,-0.038721,-0.19354
0.0878,0.22484,-0.029292,-0.20025
0.0879,0.22224,-0.019468,-0.20646
0.088,0.21936,-0.0092959,-0.21217
0.0881,0.21623,0.0011604,-0.21739
0.0882,0.21289,0.011823,-0.22211
0.0883,0.20938,0.022606,-0.22636
0.0884,0.20572,0.033426,-0.23014
0.0885,0.20194,0.044205,-0.23345
0.0886,0.19805,0.054879,-0.2363
0.0887,0.19405,0.065402,-0.23869
0.0888,0.18994,0.075749,-0.24062
0.0889,0.18568,0.085917,-0.24208
0.089,0.18126,0.095923,-0.24309
0.0891,0.17663,0.1058,-0.24366
0.0892,0.17176,0.1156,-0.24381
0.0893,0.16661,0.12537,-0.24359
0.0894,0.16114,0.13517,-0.24303
0.0895,0.15531,0.14503,-0.2422
0.0896,0.1491,0.15498,-0.24114
0.0897,0.14252,0.16503,-0.2399
0.0898,0.13557,0.17514,-0.23855
0.0899,0.1283,0.18528,-0.23711
0.09,0.12073,0.19538,-0.23562
0.0901,0.11291,0.20533,-0.23408
0.0902,0.10489,0.21504,-0.23249
0.0903,0.09672,0.22438,-0.23083
0.0904,0.088441,0.23325,-0.22906
0.0905,0.08009,0.24156,-0.22715
0.0906,0.071693,0.24921,-0.22502
0.0907,0.063264,0.25612,-0.22264
0.0908,0.054807,0.26225,-0.21995
0.0909,0.04631,0.26759,-0.21689
0.091,0.037753,0.27215,-0.21345
0.0911,0.029111,0.27596,-0.20959
0.0912,0.02035,0.27908,-0.20533
0.0913,0.011441,0.28161,-0.20066
0.0914,0.0023547,0.28362,-0.19563
0.0915,-0.0069278,0.28524,-0.19027
0.0916,-0.016418,0.28654,-0.18463
0.0917,-0.026114,0.28763,-0.17878
0.0918,-0.036004,0.28858,-0.17276
0.0919,-0.04606,0.28943,-0.16664
0.092,-0.056246,0.29023,-0.16044
0.0921,-0.066514,0.29097,-0.1542
0.0922,-0.076809,0.29164,-0.14792
0.0923,-0.087069,0.29218,-0.14159
0.0924,-0.097233,0.29254,-0.13516
0.0925,-0.10723,0.29266,-0.12863
0.0926,-0.11701,0.29246,-0.12194
0.0927,-0.12651,0.29187,-0.11506
0.0928,-0.13567,0.29085,-0.10793
0.0929,-0.14444,0.28934,-0.10053
0.093,-0.1528,0.28734,-0.092806
0.0931,-0.16071,0.28484,-0.084752
0.0932,-0.16815,0.28187,-0.076358
0.0933,-0.17512,0.27848,-0.067635
0.0934,-0.18161,0.27472,-0.058611
0.0935,-0.18766,0.27067,-0.049325
0.0936,-0.19327,0.26639,-0.039829
0.0937,-0.19847,0.26197,-0.03018
0.0938,-0.20328,0.25745,-0.020437
0.0939,-0.20772,0.25289,-0.010658
0.094,-0.21181,0.24831,-0.00089043
0.0941,-0.21556,0.24371,0.0088276
0.0942,-0.21897,0.23908,0.018472
0.0943,-0.22205,0.23438,0.028032
0.0944,-0.22477,0.22956,0.037513
0.0945,-0.22714,0.22454,0.046932
0.0946,-0.22914,0.21927,0.056313
0.0947,-0.23077,0.21368,0.065688
0.0948,-0.23203,0.2077,0.075085
0.0949,-0.23292,0.20128,0.084528
0.095,-0.23345,0.19438,0.094033
0.0951,-0.23366,0.18699,0.1036
0.0952,-0.23356,0.17912,0.11321
0.0953,-0.2332,0.17081,0.12284
0.0954,-0.2326,0.16214,0.13243
0.0955,-0.2318,0.15316,0.14192
0.0956,-0.23083,0.14397,0.15123
0.0957,-0.22972,0.13465,0.16029
0.0958,-0.22848,0.12527,0.16901
0.0959,-0.22713,0.11589,0.17731
0.096,-0.22564,0.10657,0.18511
0.0961,-0.22402,0.097324,0.19235
0.0962,-0.22224,0.088156,0.199
0.0963,-0.22025,0.07905,0.20501
0.0964,-0.21804,0.069965,0.21037
0.0965,-0.21556,0.06085,0.21509
0.0966,-0.21278,0.051642,0.21918
0.0967,-0.20966,0.042277,0.2227
0.0968,-0.2062,0.032697,0.22569
0.0969,-0.20237,0.022852,0.22823
0.097,-0.19818,0.012711,0.23038
0.0971,-0.19364,0.002261,0.23222
0.0972,-0.18877,-0.0084866,0.2338
0.0973,-0.18361,-0.019499,0.23518
0.0974,-0.17819,-0.030722,0.2364
0.0975,-0.17256,-0.042085,0.23747
0.0976,-0.16675,-0.053505,0.23841
0.0977,-0.16077,-0.064891,0.23918
0.0978,-0.15465,-0.076152,0.23978
0.0979,-0.14839,-0.087202,0.24015
0.098,-0.14201,-0.097963,0.24026
0.0981,-0.13551,-0.10837,0.24006
0.0982,-0.12886,-0.11837,0.23952
0.0983,-0.12206,-0.12794,0.2386
0.0984,-0.11508,-0.13703,0.23728
0.0985,-0.10789,-0.14566,0.23556
0.0986,-0.10045,-0.15381,0.23345
0.0987,-0.092749,-0.16148,0.23098
0.0988,-0.084765,-0.16869,0.22817
0.0989,-0.076487,-0.17546,0.22508
0.099,-0.067917,-0.18181,0.22174
0.0991,-0.059067,-0.18773,0.21821
0.0992,-0.049959,-0.19326,0.21454
0.0993,-0.040622,-0.19839,0.21075
0.0994,-0.031095,-0.20312,0.20687
0.0995,-0.021418,-0.20747,0.20292
0.0996,-0.01163,-0.21141,0.19888
0.0997,-0.0017715,-0.21494,0.19475
0.0998,0.0081262,-0.21801,0.19049
0.0999,0.018037,-0.22062,0.18606
0.1,0.027943,-0.22273,0.18142
0.1001,0.037836,-0.22433,0.17652
0.1002,0.047712,-0.22541,0.17132
0.1003,0.057577,-0.22598,0.16578
0.1004,0.067437,-0.22606,0.15987
0.1005,0.077297,-0.22569,0.15356
0.1006,0.087162,-0.22491,0.14685
0.1007,0.097028,-0.2238,0.13975
0.1008,0.10688,-0.22241,0.13231
0.1009,0.1167,-0.22082,0.12457
0.101,0.12645,-0.21908,0.11657
0.1011,0.13607,-0.21725,0.10839
0.1012,0.14551,-0.21537,0.10007
0.1013,0.15471,-0.21345,0.091671
0.1014,0.16358,-0.21149,0.083228
0.1015,0.17204,-0.20948,0.074771
0.1016,0.18003,-0.20736,0.066311
0.1017,0.18748,-0.2051,0.057848
0.1018,0.19434,-0.20263,0.049365
0.1019,0.20054,-0.19987,0.040834
0.102,0.20607,-0.19677,0.032218
0.1021,0.21092,-0.19327,0.023475
0.1022,0.2151,-0.18932,0.014564
0.1023,0.21866,-0.1849,0.0054471
0.1024,0.22163,-0.18,-0.0039034
0.1025,0.22408,-0.17465,-0.013503
0.1026,0.22608,-0.16887,-0.023354
0.1027,0.22772,-0.16271,-0.033441
0.1028,0.22905,-0.15624,-0.043735
0.1029,0.23016,-0.14953,-0.054194
0.103,0.23108,-0.14266,-0.064766
0.1031,0.23186,-0.13567,-0.075391
0.1032,0.23253,-0.12864,-0.086008
0.1033,0.23308,-0.12157,-0.096555
0.1034,0.23352,-0.11447,-0.10698
0.1035,0.23383,-0.10733,-0.11722
0.1036,0.23398,-0.10015,-0.12723
0.1037,0.23394,-0.092874,-0.13698
0.1038,0.23366,-0.085466,-0.14643
0.1039,0.23313,-0.07787,-0.15555
0.104,0.2323,-0.070029,-0.16431
0.1041,0.23115,-0.061892,-0.17266
0.1042,0.22967,-0.053416,-0.18059
0.1043,0.22786,-0.044575,-0.18807
0.1044,0.22572,-0.035359,-0.19507
0.1045,0.22327,-0.025778,-0.20158
0.1046,0.22054,-0.015863,-0.20758
0.1047,0.21755,-0.0056606,-0.21308
0.1048,0.21434,0.0047696,-0.21807
0.1049,0.21094,0.015358,-0.22257
0.105,0.20738,0.026033,-0.2266
0.1051,0.20368,0.036725,-0.23015
0.1052,0.19985,0.047373,-0.23324
0.1053,0.19591,0.057929,-0.23587
0.1054,0.19183,0.068361,-0.23805
0.1055,0.18761,0.078656,-0.23977
0.1056,0.18322,0.088815,-0.24105
0.1057,0.17864,0.09886,-0.24189
0.1058,0.17381,0.10882,-0.24232
0.1059,0.16873,0.11873,-0.24236
0.106,0.16335,0.12864,-0.24205
0.1061,0.15765,0.13858,-0.24142
0.1062,0.15158,0.14857,-0.24054
0.1063,0.14515,0.15862,-0.23944
0.1064,0.13836,0.16871,-0.23818
0.1065,0.13125,0.17882,-0.23679
0.1066,0.12384,0.18889,-0.2353
0.1067,0.11618,0.19884,-0.23373
0.1068,0.1083,0.20858,-0.2321
0.1069,0.10025,0.21801,-0.23039
0.107,0.09207,0.22704,-0.22858
0.1071,0.083797,0.23556,-0.22663
0.1072,0.075457,0.24349,-0.22452
0.1073,0.067067,0.25076,-0.22218
0.1074,0.058632,0.25732,-0.21957
0.1075,0.049676,0.26303,-0.217
0.1076,0.040495,0.26815,-0.2144
0.1077,0.031221,0.27248,-0.21138
0.1078,0.021823,0.2761,-0.20795
0.1079,0.012275,0.2791,-0.20417
0.108,0.0025605,0.28156,-0.20004
0.1081,-0.007354,0.28352,-0.19555
0.1082,-0.01747,0.28511,-0.19075
0.1083,-0.027782,0.28641,-0.18572
0.1084,-0.038275,0.28749,-0.18047
0.1085,-0.048931,0.28843,-0.17507
0.1086,-0.059701,0.28927,-0.16958
0.1087,-0.070544,0.29,-0.16397
0.1088,-0.081409,0.2906,-0.15827
0.1089,-0.092239,0.29108,-0.15247
0.109,-0.10296,0.2914,-0.14657
0.1091,-0.11354,0.29148,-0.14051
0.1092,-0.12389,0.29128,-0.13429
0.1093,-0.13398,0.29075,-0.12788
0.1094,-0.14374,0.28984,-0.12124
0.1095,-0.15315,0.28852,-0.11435
0.1096,-0.16215,0.28677,-0.10719
0.1097,-0.17072,0.28455,-0.099685
0.1098,-0.17884,0.28186,-0.091829
0.1099,-0.18651,0.27876,-0.083657
0.11,-0.19369,0.27529,-0.075192
0.1101,-0.20042,0.27149,-0.066423
0.1102,-0.20669,0.26746,-0.057341
0.1103,-0.21251,0.26386,-0.047451
0.1104,-0.21793,0.26015,-0.037447
0.1105,-0.22292,0.25631,-0.027336
0.1106,-0.22752,0.25239,-0.017198
0.1107,-0.23173,0.2484,-0.0070579
0.1108,-0.23555,0.24431,0.0030868
0.1109,-0.23898,0.24012,0.013202
0.111,-0.24202,0.23582,0.023251
0.1111,-0.24465,0.23132,0.033281
0.1112,-0.24689,0.2266,0.043304
0.1113,-0.24872,0.22162,0.053304
0.1114,-0.25016,0.21633,0.063306
0.1115,-0.25119,0.21063,0.073379
0.1116,-0.25184,0.2045,0.083518
0.1117,-0.25213,0.19792,0.093711
0.1118,-0.2521,0.19086,0.10397
0.1119,-0.25177,0.18336,0.11426
0.112,-0.25118,0.17549,0.12451
0.1121,-0.25036,0.16729,0.13468
0.1122,-0.24936,0.15881,0.14471
0.1123,-0.2482,0.15015,0.1545
0.1124,-0.24689,0.14137,0.16398
0.1125,-0.24542,0.13249,0.17309
0.1126,-0.24379,0.12355,0.18176
0.1127,-0.242,0.11462,0.18991
0.1128,-0.24002,0.10569,0.1975
0.1129,-0.23783,0.09676,0.20451
0.113,-0.23537,0.08783,0.21088
0.1131,-0.23264,0.078868,0.21661
0.1132,-0.22958,0.069815,0.22173
0.1133,-0.22618,0.060631,0.22625
0.1134,-0.22241,0.051274,0.23021
0.1135,-0.21825,0.041664,0.23371
0.1136,-0.21372,0.031772,0.23679
0.1137,-0.20881,0.021608,0.2395
0.1138,-0.20357,0.011167,0.2419
0.1139,-0.19801,0.00044875,0.24405
0.114,-0.19218,-0.010481,0.24598
0.1141,-0.18612,-0.02156,0.2477
0.1142,-0.17987,-0.032753,0.24925
0.1143,-0.17344,-0.04399,0.25062
0.1144,-0.16686,-0.055176,0.25178
0.1145,-0.16011,-0.066255,0.25272
0.1146,-0.15322,-0.077171,0.25342
0.1147,-0.14619,-0.087832,0.25383
0.1148,-0.13901,-0.09817,0.25389
0.1149,-0.13166,-0.10816,0.25359
0.115,-0.12411,-0.11777,0.25292
0.1151,-0.11634,-0.12694,0.25184
0.1152,-0.10832,-0.13568,0.25037
0.1153,-0.10004,-0.144,0.24854
