0.103,-0.2564,1.5224,-1.2943
0.1031,-0.29133,1.5313,-1.2664
0.1032,-0.32583,1.5379,-1.2365
0.1033,-0.3598,1.5423,-1.2046
0.1034,-0.39318,1.5446,-1.1709
0.1035,-0.42589,1.5445,-1.1355
0.1036,-0.45785,1.5424,-1.0985
0.1037,-0.48899,1.538,-1.06
0.1038,-0.51928,1.5314,-1.0201
0.1039,-0.54865,1.5228,-0.97897
0.104,-0.57709,1.512,-0.93662
0.1041,-0.60461,1.4992,-0.89315
0.1042,-0.6312,1.4843,-0.84862
0.1043,-0.65688,1.4674,-0.8031
0.1044,-0.68166,1.4485,-0.75664
0.1045,-0.70556,1.4277,-0.70928
0.1046,-0.72858,1.4049,-0.66106
0.1047,-0.75073,1.3803,-0.61203
0.1048,-0.772,1.3537,-0.5622
0.1049,-0.79238,1.3253,-0.51161
0.105,-0.81183,1.2948,-0.4603
0.1051,-0.83029,1.2624,-0.40831
0.1052,-0.84771,1.228,-0.35569
0.1053,-0.86401,1.1916,-0.30253
0.1054,-0.87913,1.1531,-0.24889
0.1055,-0.893,1.1127,-0.19487
0.1056,-0.90557,1.0703,-0.1406
0.1057,-0.91682,1.0261,-0.086167
0.1058,-0.92673,0.98022,-0.031697
0.1059,-0.9353,0.93275,0.022699
0.106,-0.94253,0.88385,0.076914
0.1061,-0.94844,0.83367,0.13085
0.1062,-0.95305,0.78233,0.18444
0.1063,-0.95637,0.72995,0.23759
0.1064,-0.95843,0.67665,0.29027
0.1065,-0.95924,0.62252,0.34241
0.1066,-0.95882,0.56764,0.39398
0.1067,-0.95719,0.51211,0.44495
0.1068,-0.95437,0.45599,0.4953
0.1069,-0.95037,0.39937,0.545
0.107,-0.94518,0.34231,0.59401
0.1071,-0.93878,0.28488,0.64228
0.1072,-0.93114,0.22712,0.68975
0.1073,-0.92222,0.1691,0.73636
0.1074,-0.91197,0.11086,0.78203
0.1075,-0.90033,0.05246,0.82669
0.1076,-0.88726,-0.0060503,0.87027
0.1077,-0.87272,-0.064594,0.91268
0.1078,-0.85667,-0.12308,0.95383
0.1079,-0.83911,-0.18142,0.99366
0.108,-0.82006,-0.23948,1.0321
0.1081,-0.79955,-0.29714,1.069
0.1082,-0.77762,-0.35428,1.1043
0.1083,-0.75434,-0.41077,1.1381
0.1084,-0.7298,-0.46652,1.1701
0.1085,-0.70408,-0.52142,1.2005
0.1086,-0.67726,-0.5754,1.2292
0.1087,-0.64945,-0.62839,1.2562
0.1088,-0.62071,-0.68036,1.2815
0.1089,-0.59111,-0.73127,1.3051
0.109,-0.56073,-0.78108,1.327
0.1091,-0.52961,-0.82975,1.3472
0.1092,-0.49781,-0.87725,1.3657
0.1093,-0.46536,-0.92354,1.3824
0.1094,-0.43232,-0.96857,1.3973
0.1095,-0.39871,-1.0123,1.4104
0.1096,-0.36459,-1.0546,1.4216
0.1097,-0.32997,-1.0956,1.4309
0.1098,-0.29491,-1.135,1.4382
0.1099,-0.25944,-1.1729,1.4434
0.11,-0.22359,-1.2093,1.4465
0.1101,-0.18743,-1.2439,1.4474
0.1102,-0.15098,-1.2768,1.4462
0.1103,-0.11433,-1.3079,1.4427
0.1104,-0.077543,-1.3372,1.4369
0.1105,-0.040693,-1.3645,1.4289
0.1106,-0.0038682,-1.3899,1.4186
0.1107,0.032852,-1.4132,1.406
0.1108,0.06939,-1.4345,1.3912
0.1109,0.10568,-1.4537,1.3742
0.111,0.14166,-1.4708,1.3551
0.1111,0.1773,-1.4859,1.3339
0.1112,0.21255,-1.4989,1.3108
0.1113,0.24739,-1.5099,1.2856
0.1114,0.2818,-1.5189,1.2586
0.1115,0.31575,-1.526,1.2298
0.1116,0.34922,-1.531,1.1992
0.1117,0.38219,-1.5341,1.1669
0.1118,0.41462,-1.5351,1.133
0.1119,0.44648,-1.5342,1.0974
0.112,0.47774,-1.5312,1.0603
0.1121,0.50836,-1.5261,1.0217
0.1122,0.53829,-1.5189,0.98151
0.1123,0.56751,-1.5096,0.93994
0.1124,0.59596,-1.4982,0.897
0.1125,0.6236,-1.4847,0.85278
0.1126,0.65038,-1.469,0.80735
0.1127,0.67624,-1.4512,0.76079
0.1128,0.70112,-1.4312,0.7132
0.1129,0.72498,-1.4091,0.66466
0.113,0.74777,-1.3849,0.61527
0.1131,0.76945,-1.3585,0.56511
0.1132,0.79001,-1.3301,0.51428
0.1133,0.80943,-1.2996,0.46285
0.1134,0.82769,-1.2672,0.41092
0.1135,0.84482,-1.2328,0.35856
0.1136,0.86081,-1.1966,0.30582
0.1137,0.87568,-1.1585,0.25279
0.1138,0.88945,-1.1187,0.19951
0.1139,0.90213,-1.0773,0.14602
0.114,0.91372,-1.0342,0.092367
0.1141,0.92421,-0.98955,0.038599
0.1142,0.9336,-0.94341,-0.015243
0.1143,0.94692,-0.90706,-0.062935
0.1144,0.96559,-0.8827,-0.10374
0.1145,0.98349,-0.85733,-0.14454
0.1146,0.99993,-0.8305,-0.18513
0.1147,1.0149,-0.8025,-0.22521
0.1148,1.0284,-0.77353,-0.26474
0.1149,1.0406,-0.74345,-0.30393
0.115,1.0513,-0.71226,-0.34263
0.1151,1.0603,-0.68025,-0.38049
0.1152,1.0677,-0.64745,-0.41748
0.1153,1.0735,-0.61386,-0.45384
0.1154,1.0781,-0.57967,-0.4896
0.1155,1.0814,-0.54496,-0.52471
0.1156,1.0831,-0.50955,-0.5591
