0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.47862,0.54143,-1.1068
0.1057,0.46656,0.55544,-1.1228
0.1058,0.44532,0.57985,-1.1236
0.1059,0.4122,0.60846,-1.1165
0.106,0.35083,0.64719,-1.0893
0.1061,0.30179,0.68553,-1.0653
0.1062,0.28243,0.70552,-1.0619
0.1063,0.24789,0.72492,-1.0561
0.1064,0.19855,0.74863,-1.0405
0.1065,0.18008,0.7635,-1.0381
0.1066,0.15519,0.77815,-1.0298
0.1067,0.11625,0.8005,-1.0095
0.1068,0.079641,0.82373,-0.98436
0.1069,0.03955,0.84725,-0.95528
0.107,-0.018311,0.87398,-0.91665
0.1071,-0.069514,0.89677,-0.88474
0.1072,-0.093739,0.90248,-0.87167
0.1073,-0.11078,0.9005,-0.86572
0.1074,-0.13292,0.89834,-0.85654
0.1075,-0.15282,0.89764,-0.84417
0.1076,-0.17889,0.90221,-0.81772
0.1077,-0.22415,0.91911,-0.77349
0.1078,-0.27768,0.93796,-0.72454
0.1079,-0.33197,0.9537,-0.67605
0.108,-0.39381,0.97131,-0.61872
0.1081,-0.45901,0.99201,-0.5589
0.1082,-0.51713,1.0067,-0.5053
0.1083,-0.57313,1.0187,-0.45222
0.1084,-0.62528,1.0302,-0.39714
0.1085,-0.66215,1.0364,-0.35112
0.1086,-0.69542,1.0375,-0.30647
0.1087,-0.7392,1.0422,-0.25432
0.1088,-0.79135,1.0497,-0.1957
0.1089,-0.83724,1.053,-0.14327
0.109,-0.88079,1.0515,-0.093169
0.1091,-0.92383,1.0492,-0.043806
0.1092,-0.95394,1.0416,2.628e-05
0.1093,-0.9753,1.0314,0.042509
0.1094,-1.0044,1.025,0.094644
0.1095,-1.0389,1.0223,0.15203
0.1096,-1.0705,1.0177,0.20968
0.1097,-1.11,1.0154,0.27261
0.1098,-1.1616,1.0169,0.34293
0.1099,-1.2143,1.0188,0.41379
0.11,-1.2655,1.0202,0.48677
0.1101,-1.3183,1.0234,0.56185
0.1102,-1.3616,1.0218,0.63058
0.1103,-1.3891,1.0127,0.6894
0.1104,-1.4111,1.0001,0.74676
0.1105,-1.4342,0.98783,0.80387
0.1106,-1.4569,0.97325,0.85921
0.1107,-1.4842,0.95973,0.91695
0.1108,-1.5173,0.94869,0.97889
0.1109,-1.546,0.93626,1.0367
0.111,-1.5662,0.91976,1.0905
0.1111,-1.584,0.90399,1.1462
0.1112,-1.598,0.88785,1.2026
0.1113,-1.6053,0.86884,1.2558
0.1114,-1.615,0.84984,1.3132
0.1115,-1.6272,0.83198,1.3736
0.1116,-1.6414,0.81438,1.4376
0.1117,-1.6599,0.79851,1.5082
0.1118,-1.6871,0.7867,1.5918
0.1119,-1.7153,0.77679,1.6873
0.112,-1.7339,0.76237,1.7968
0.1121,-1.744,0.74316,1.9378
0.1122,-1.7455,0.71827,2.1397
0.1123,-1.7344,0.68596,2.414
0.1124,-1.7156,0.64783,2.7189
0.1125,-1.6994,0.60973,2.9922
0.1126,-1.6842,0.57136,3.207
0.1127,-1.6663,0.53226,3.3589
0.1128,-1.6498,0.49547,3.4607
0.1129,-1.636,0.46348,3.5407
0.113,-1.6183,0.43211,3.6232
0.1131,-1.5973,0.40083,3.7154
0.1132,-1.577,0.3714,3.8242
0.1133,-1.5554,0.34295,3.948
0.1134,-1.531,0.3133,4.0631
0.1135,-1.5106,0.28595,4.1421
0.1136,-1.495,0.26184,4.1785
0.1137,-1.4799,0.23908,4.1716
0.1138,-1.4662,0.21824,4.1262
0.1139,-1.455,0.20221,4.0696
0.114,-1.44,0.1871,4.036
0.1141,-1.4194,0.17042,4.0327
0.1142,-1.3979,0.15376,4.0517
0.1143,-1.3745,0.13686,4.0802
0.1144,-1.3452,0.11553,4.0876
0.1145,-1.3135,0.092173,4.0306
0.1146,-1.2817,0.070091,3.8902
0.1147,-1.2455,0.048233,3.6697
0.1148,-1.2049,0.02623,3.3836
0.1149,-1.165,0.0087015,3.0736
0.115,-1.1231,-0.0059409,2.799
0.1151,-1.0752,-0.021399,2.5866
0.1152,-1.0253,-0.035593,2.4328
0.1153,-0.97418,-0.045419,2.3227
0.1154,-0.91192,-0.055128,2.2378
0.1155,-0.82754,-0.065033,2.1646
0.1156,-0.69591,-0.070022,2.0954
0.1157,-0.44503,-0.066864,2.0229
0.1158,-0.01877,-0.054424,1.9452
0.1159,0.45537,-0.030707,1.8664
0.116,0.84037,-0.0012166,1.7905
0.1161,1.1225,0.025821,1.7167
0.1162,1.3389,0.047884,1.6457
0.1163,1.5218,0.063752,1.5797
0.1164,1.7049,0.068426,1.5191
0.1165,1.9148,0.066509,1.4594
0.1166,2.1478,0.068127,1.3963
0.1167,2.3898,0.073672,1.3294
0.1168,2.6394,0.077185,1.2609
0.1169,2.8857,0.081147,1.1909
0.117,3.0997,0.08702,1.1199
0.1171,3.2646,0.089339,1.0494
0.1172,3.3827,0.085461,0.98223
0.1173,3.4635,0.078355,0.92091
0.1174,3.5359,0.067072,0.86827
0.1175,3.6428,0.055079,0.82297
0.1176,3.7925,0.054265,0.77981
0.1177,3.9512,0.070977,0.73359
0.1178,4.0837,0.098649,0.68235
0.1179,4.1651,0.13104,0.62458
0.118,4.1737,0.16211,0.56093
0.1181,4.1106,0.18174,0.49427
0.1182,3.9985,0.18428,0.42721
0.1183,3.8425,0.17452,0.35995
0.1184,3.6389,0.15579,0.29372
0.1185,3.4164,0.13091,0.22886
0.1186,3.2185,0.10843,0.16451
0.1187,3.0627,0.094422,0.10213
0.1188,2.949,0.08496,0.045304
0.1189,2.8693,0.07876,-0.0080083
0.119,2.788,0.076286,-0.061576
0.1191,2.6641,0.06893,-0.11292
0.1192,2.4926,0.047358,-0.15703
0.1193,2.2866,0.01674,-0.19486
0.1194,2.0489,-0.014502,-0.22795
0.1195,1.7924,-0.042192,-0.25648
0.1196,1.5437,-0.058216,-0.28456
0.1197,1.3175,-0.054352,-0.31731
0.1198,1.1259,-0.036382,-0.35184
0.1199,0.98139,-0.013095,-0.3849
0.12,0.87664,0.014395,-0.42033
0.1201,0.80044,0.042695,-0.46236
0.1202,0.75209,0.062935,-0.51109
0.1203,0.73115,0.075247,-0.56922
0.1204,0.73261,0.085133,-0.63827
0.1205,0.74957,0.093391,-0.71225
0.1206,0.77287,0.10198,-0.78418
0.1207,0.79334,0.11819,-0.85237
0.1208,0.8069,0.14188,-0.91366
0.1209,0.8134,0.16671,-0.96341
0.121,0.81267,0.19065,-1.0013
0.1211,0.80567,0.21288,-1.0288
0.1212,0.79535,0.22821,-1.0449
0.1213,0.78342,0.23787,-1.0541
0.1214,0.76984,0.24969,-1.0651
0.1215,0.75475,0.26657,-1.0812
0.1216,0.73699,0.28706,-1.0996
0.1217,0.71329,0.31356,-1.1185
0.1218,0.68232,0.34537,-1.1345
0.1219,0.64653,0.3763,-1.1434
0.122,0.60957,0.40412,-1.1471
0.1221,0.57519,0.43087,-1.1518
0.1222,0.54708,0.45393,-1.1591
0.1223,0.52614,0.47202,-1.169
0.1224,0.50987,0.49037,-1.1839
0.1225,0.49582,0.51242,-1.2041
0.1226,0.48246,0.53618,-1.2259
0.1227,0.46768,0.56252,-1.2469
0.1228,0.44974,0.59213,-1.2648
0.1229,0.4283,0.61987,-1.2731
0.123,0.40291,0.64161,-1.267
0.1231,0.37303,0.65973,-1.249
0.1232,0.33964,0.67508,-1.2222
0.1233,0.30379,0.6872,-1.1894
0.1234,0.26438,0.7003,-1.155
0.1235,0.21989,0.71818,-1.122
0.1236,0.1702,0.73756,-1.0873
0.1237,0.11593,0.75587,-1.0491
0.1238,0.058841,0.77419,-1.0098
0.1239,0.0026867,0.7909,-0.97136
0.124,-0.04919,0.8029,-0.93336
0.1241,-0.096116,0.81274,-0.89807
0.1242,-0.13884,0.82342,-0.86686
0.1243,-0.17846,0.8344,-0.83746
0.1244,-0.21714,0.84695,-0.80871
0.1245,-0.257,0.86464,-0.78183
0.1246,-0.29865,0.88586,-0.7545
0.1247,-0.34213,0.9065,-0.72237
0.1248,-0.38751,0.9252,-0.68399
0.1249,-0.43343,0.94036,-0.63948
0.125,-0.47768,0.94854,-0.58862
0.1251,-0.51934,0.95093,-0.53435
0.1252,-0.5589,0.95157,-0.48076
0.1253,-0.59757,0.95159,-0.42783
0.1254,-0.63783,0.95112,-0.37298
0.1255,-0.68237,0.95219,-0.31514
0.1256,-0.73171,0.95379,-0.25278
0.1257,-0.78431,0.95276,-0.18456
0.1258,-0.83832,0.94928,-0.11288
0.1259,-0.89158,0.94496,-0.041729
0.126,-0.94172,0.93853,0.027639
0.1261,-0.98769,0.9305,0.093738
0.1262,-1.0298,0.92445,0.1536
0.1263,-1.0684,0.92175,0.20681
0.1264,-1.1043,0.92151,0.25586
0.1265,-1.1393,0.92494,0.30244
0.1266,-1.1748,0.93154,0.34913
0.1267,-1.2105,0.93694,0.40039
0.1268,-1.2456,0.93823,0.45784
0.1269,-1.2791,0.93611,0.51868
0.127,-1.3091,0.92993,0.58057
0.1271,-1.3348,0.91917,0.64225
0.1272,-1.3572,0.90628,0.70176
0.1273,-1.3778,0.89279,0.75896
0.1274,-1.3978,0.87688,0.81706
0.1275,-1.4187,0.85841,0.87799
0.1276,-1.4415,0.83899,0.94148
0.1277,-1.4658,0.81825,1.008
0.1278,-1.4912,0.79568,1.0779
0.1279,-1.5173,0.77354,1.1489
0.128,-1.5431,0.75298,1.2189
0.1281,-1.5674,0.73336,1.2871
0.1282,-1.5897,0.7158,1.3522
0.1283,-1.6099,0.70199,1.413
0.1284,-1.6275,0.69031,1.4718
0.1285,-1.6425,0.6786,1.5323
0.1286,-1.6549,0.66631,1.5972
0.1287,-1.6637,0.65205,1.6701
0.1288,-1.6678,0.63402,1.7568
0.1289,-1.6668,0.61309,1.8647
0.129,-1.6605,0.59078,2.0058
0.1291,-1.6487,0.566,2.1935
0.1292,-1.6326,0.53755,2.4186
0.1293,-1.6141,0.50631,2.6429
0.1294,-1.5943,0.47176,2.8313
0.1295,-1.5743,0.43309,2.9685
0.1296,-1.5554,0.39215,3.0561
0.1297,-1.5389,0.35139,3.1111
0.1298,-1.5244,0.3112,3.1571
0.1299,-1.5111,0.2727,3.2106
0.13,-1.4984,0.23814,3.2813
0.1301,-1.4859,0.20794,3.3756
0.1302,-1.4724,0.18097,3.4889
0.1303,-1.4572,0.15705,3.6038
0.1304,-1.44,0.13509,3.6992
0.1305,-1.4201,0.1125,3.7543
0.1306,-1.3977,0.089108,3.7516
0.1307,-1.3738,0.067766,3.6904
0.1308,-1.349,0.049765,3.591
0.1309,-1.3232,0.034912,3.4775
0.131,-1.2964,0.023506,3.3659
0.1311,-1.2681,0.01429,3.2645
0.1312,-1.2372,0.0035495,3.1698
0.1313,-1.2034,-0.010621,3.0666
0.1314,-1.1671,-0.027937,2.9412
0.1315,-1.1284,-0.048885,2.7904
0.1316,-1.0873,-0.073691,2.6194
0.1317,-1.0444,-0.10017,2.4456
0.1318,-0.9997,-0.12653,2.2944
0.1319,-0.95304,-0.15197,2.1794
0.132,-0.9043,-0.17417,2.0962
0.1321,-0.85134,-0.19118,2.0339
0.1322,-0.78652,-0.20454,1.984
0.1323,-0.69287,-0.21577,1.9396
0.1324,-0.52981,-0.22299,1.8941
0.1325,-0.22074,-0.22221,1.8425
0.1326,0.21973,-0.21102,1.7827
0.1327,0.62245,-0.19199,1.7161
0.1328,0.89734,-0.17055,1.6443
0.1329,1.0685,-0.15054,1.5675
0.133,1.1927,-0.13512,1.4876
0.1331,1.3163,-0.12863,1.411
0.1332,1.4769,-0.13045,1.3418
0.1333,1.6939,-0.13211,1.2762
0.1334,1.9521,-0.12773,1.2112
0.1335,2.2241,-0.11947,1.1492
0.1336,2.4905,-0.10978,1.09
0.1337,2.7257,-0.098154,1.0295
0.1338,2.8982,-0.08705,0.96664
0.1339,3.0004,-0.081249,0.90353
0.134,3.0522,-0.083154,0.84133
0.1341,3.088,-0.093867,0.78326
0.1342,3.1553,-0.11219,0.73395
0.1343,3.2933,-0.12924,0.69173
0.1344,3.4914,-0.13308,0.64997
0.1345,3.6944,-0.11944,0.60457
0.1346,3.8441,-0.092357,0.55283
0.1347,3.8974,-0.059287,0.49108
0.1348,3.8311,-0.030878,0.41991
0.1349,3.6592,-0.017465,0.34427
0.135,3.4179,-0.022317,0.26732
0.1351,3.1349,-0.04262,0.19125
0.1352,2.8406,-0.073257,0.1199
0.1353,2.5878,-0.10515,0.054371
0.1354,2.417,-0.12841,-0.0063073
0.1355,2.3287,-0.13989,-0.059653
0.1356,2.2999,-0.14096,-0.10467
0.1357,2.2919,-0.13275,-0.14762
0.1358,2.2457,-0.12228,-0.19239
0.1359,2.1184,-0.12294,-0.23458
0.136,1.9153,-0.14119,-0.27132
0.1361,1.6689,-0.17198,-0.3047
0.1362,1.4204,-0.20688,-0.33433
0.1363,1.2172,-0.23496,-0.36085
0.1364,1.0751,-0.24303,-0.39119
0.1365,0.97702,-0.22677,-0.42923
0.1366,0.90556,-0.19401,-0.47132
0.1367,0.85204,-0.15351,-0.517
0.1368,0.81428,-0.11202,-0.57021
0.1369,0.79414,-0.078679,-0.63049
0.137,0.79366,-0.058865,-0.69628
0.1371,0.81213,-0.048354,-0.76974
0.1372,0.84317,-0.040981,-0.84819
0.1373,0.87566,-0.032602,-0.92239
0.1374,0.8989,-0.016646,-0.9875
0.1375,0.90764,0.01207,-1.0438
0.1376,0.90166,0.050143,-1.0894
0.1377,0.88474,0.089793,-1.1229
0.1378,0.86314,0.12407,-1.1464
0.1379,0.84276,0.14568,-1.1598
0.138,0.82625,0.15128,-1.163
0.1381,0.81368,0.1477,-1.1628
0.1382,0.80289,0.14575,-1.1674
0.1383,0.78975,0.15209,-1.1781
0.1384,0.76992,0.17055,-1.1933
0.1385,0.7418,0.2023,-1.2117
0.1386,0.7067,0.24185,-1.2287
0.1387,0.66887,0.28104,-1.2407
0.1388,0.63476,0.3156,-1.251
0.1389,0.61019,0.34313,-1.2638
0.139,0.59642,0.36191,-1.2789
0.1391,0.59024,0.37564,-1.2966
0.1392,0.58598,0.39153,-1.3179
0.1393,0.57741,0.41368,-1.3396
0.1394,0.55985,0.44385,-1.3579
0.1395,0.53235,0.48299,-1.3723
0.1396,0.49675,0.52654,-1.3795
0.1397,0.45583,0.56537,-1.373
0.1398,0.41276,0.59383,-1.351
0.1399,0.37074,0.61098,-1.3173
0.14,0.33091,0.61745,-1.2754
0.1401,0.29205,0.61785,-1.2303
0.1402,0.25168,0.62019,-1.1884
0.1403,0.20715,0.62829,-1.1506
0.1404,0.15654,0.64076,-1.1128
0.1405,0.10084,0.65659,-1.0741
0.1406,0.043966,0.67437,-1.0364
0.1407,-0.009374,0.69001,-0.99941
0.1408,-0.055876,0.70135,-0.96399
0.1409,-0.094509,0.71063,-0.93305
0.141,-0.12741,0.72002,-0.90631
0.1411,-0.15891,0.73112,-0.8808
0.1412,-0.19323,0.74763,-0.85615
0.1413,-0.2329,0.77181,-0.83208
0.1414,-0.2789,0.8008,-0.80461
0.1415,-0.33018,0.82984,-0.7699
0.1416,-0.38391,0.85452,-0.72672
0.1417,-0.43673,0.86986,-0.67404
0.1418,-0.48618,0.87331,-0.6128
0.1419,-0.53117,0.86802,-0.54825
0.142,-0.5728,0.85912,-0.48502
0.1421,-0.61422,0.85027,-0.42328
0.1422,-0.65894,0.84441,-0.36184
0.1423,-0.70867,0.84259,-0.29925
0.1424,-0.76283,0.84191,-0.23272
0.1425,-0.81856,0.83906,-0.16167
0.1426,-0.87187,0.8331,-0.08954
0.1427,-0.91933,0.82335,-0.019361
0.1428,-0.95969,0.80961,0.047652
0.1429,-0.99371,0.79518,0.10901
0.143,-1.0237,0.78484,0.16259
0.1431,-1.0529,0.78108,0.20976
0.1432,-1.0842,0.78529,0.2529
0.1433,-1.1191,0.79762,0.29403
0.1434,-1.1574,0.8138,0.33751
0.1435,-1.1972,0.82688,0.38817
0.1436,-1.2354,0.83243,0.44627
0.1437,-1.2689,0.82868,0.50899
0.1438,-1.2962,0.81512,0.57406
0.1439,-1.3178,0.79439,0.63877
0.144,-1.3362,0.77122,0.7007
0.1441,-1.3545,0.74793,0.76135
0.1442,-1.3756,0.72451,0.82434
0.1443,-1.4006,0.70153,0.89089
0.1444,-1.4286,0.67881,0.96078
0.1445,-1.4576,0.65458,1.0341
0.1446,-1.4854,0.62841,1.1089
0.1447,-1.5099,0.60167,1.1815
0.1448,-1.5301,0.57517,1.25
0.1449,-1.5461,0.55018,1.3133
0.145,-1.5589,0.52959,1.3697
0.1451,-1.5698,0.51492,1.4199
0.1452,-1.58,0.50461,1.4674
0.1453,-1.59,0.49623,1.5161
0.1454,-1.5989,0.48714,1.5687
0.1455,-1.6052,0.47403,1.6283
0.1456,-1.6074,0.45527,1.6975
0.1457,-1.6043,0.43213,1.7792
0.1458,-1.5959,0.40601,1.8831
0.1459,-1.583,0.37697,2.0278
0.146,-1.5669,0.34502,2.2271
0.1461,-1.5493,0.30979,2.4581
0.1462,-1.5319,0.27023,2.6635
0.1463,-1.5158,0.22618,2.799
0.1464,-1.5008,0.17875,2.8597
0.1465,-1.4864,0.12921,2.8707
0.1466,-1.4729,0.079827,2.8643
0.1467,-1.4596,0.033882,2.8673
0.1468,-1.4453,-0.0066522,2.8982
0.1469,-1.4295,-0.041091,2.9648
0.147,-1.4126,-0.068475,3.0628
0.1471,-1.3945,-0.089523,3.1762
0.1472,-1.3739,-0.10836,3.2769
0.1473,-1.3497,-0.12902,3.3273
0.1474,-1.3221,-0.15212,3.2976
0.1475,-1.2914,-0.1763,3.187
0.1476,-1.2593,-0.19936,3.0242
0.1477,-1.2278,-0.2183,2.8516
0.1478,-1.1978,-0.23192,2.7042
0.1479,-1.1691,-0.24269,2.595
0.148,-1.1407,-0.25425,2.517
0.1481,-1.1115,-0.26915,2.4538
0.1482,-1.0798,-0.28971,2.3888
0.1483,-1.0442,-0.3175,2.3113
0.1484,-1.004,-0.35191,2.2208
0.1485,-0.95793,-0.39102,2.1276
0.1486,-0.90597,-0.43247,2.0439
0.1487,-0.84929,-0.4725,1.9751
0.1488,-0.78873,-0.50694,1.9195
0.1489,-0.72252,-0.53379,1.8733
0.149,-0.64317,-0.55319,1.8332
0.1491,-0.52938,-0.56594,1.7946
0.1492,-0.33106,-0.57249,1.7526
0.1493,0.0051232,-0.57128,1.7028
0.1494,0.39584,-0.56155,1.6428
0.1495,0.69432,-0.54714,1.5735
0.1496,0.8657,-0.53249,1.4959
0.1497,0.95831,-0.51915,1.4117
0.1498,1.0332,-0.51008,1.3263
0.1499,1.1415,-0.50922,1.2485
0.15,1.3212,-0.51251,1.1812
0.1501,1.5785,-0.5106,1.1205
0.1502,1.8839,-0.50132,1.0646
0.1503,2.1989,-0.48884,1.0139
0.1504,2.486,-0.47503,0.96386
0.1505,2.7032,-0.46168,0.90854
0.1506,2.824,-0.45429,0.84758
0.1507,2.8581,-0.45666,0.78313
0.1508,2.841,-0.46912,0.71788
0.1509,2.8244,-0.49169,0.65764
0.151,2.8691,-0.51976,0.60676
0.1511,3.007,-0.54109,0.56207
0.1512,3.2099,-0.54526,0.51765
0.1513,3.4118,-0.53094,0.46983
0.1514,3.5446,-0.50226,0.41416
0.1515,3.5528,-0.46775,0.34687
0.1516,3.4152,-0.44081,0.27045
0.1517,3.159,-0.43173,0.19043
0.1518,2.8327,-0.44165,0.11063
0.1519,2.4829,-0.46671,0.035666
0.152,2.1681,-0.49909,-0.02987
0.1521,1.9458,-0.52626,-0.086226
0.1522,1.8322,-0.53931,-0.13475
0.1523,1.8062,-0.53846,-0.17456
0.1524,1.8343,-0.52603,-0.20951
0.1525,1.8623,-0.50563,-0.24782
0.1526,1.8215,-0.48927,-0.29056
0.1527,1.6786,-0.49043,-0.33257
0.1528,1.4624,-0.51047,-0.37293
0.1529,1.2452,-0.54119,-0.41253
0.153,1.0947,-0.57198,-0.44913
0.1531,1.0135,-0.58872,-0.4843
0.1532,0.9673,-0.57912,-0.52471
0.1533,0.93342,-0.54375,-0.57209
0.1534,0.90384,-0.49303,-0.6238
0.1535,0.87937,-0.43768,-0.68056
0.1536,0.8653,-0.38832,-0.74329
0.1537,0.86642,-0.35354,-0.80975
0.1538,0.8832,-0.33291,-0.87951
0.1539,0.91129,-0.31948,-0.95237
0.154,0.94166,-0.30732,-1.0223
0.1541,0.96344,-0.28997,-1.0828
0.1542,0.96917,-0.25976,-1.1338
0.1543,0.95796,-0.2159,-1.1765
0.1544,0.93398,-0.16642,-1.2093
0.1545,0.90449,-0.12117,-1.2327
0.1546,0.87756,-0.089234,-1.248
0.1547,0.85863,-0.077492,-1.2538
0.1548,0.84829,-0.083482,-1.2527
0.1549,0.84338,-0.095016,-1.2524
0.155,0.83864,-0.099908,-1.2588
0.1551,0.82824,-0.090412,-1.2722
0.1552,0.80818,-0.062098,-1.292
0.1553,0.77845,-0.017391,-1.3155
0.1554,0.74263,0.033735,-1.3366
0.1555,0.70699,0.081785,-1.3528
0.1556,0.67848,0.12196,-1.3675
0.1557,0.66096,0.15158,-1.3825
0.1558,0.6524,0.17162,-1.3973
0.1559,0.64669,0.18873,-1.4122
0.156,0.63667,0.21017,-1.4269
0.1561,0.61646,0.23999,-1.4387
0.1562,0.58347,0.28028,-1.4466
0.1563,0.53968,0.32888,-1.4498
0.1564,0.48978,0.37683,-1.4437
0.1565,0.43873,0.41438,-1.4235
0.1566,0.39082,0.4372,-1.3901
0.1567,0.3487,0.44499,-1.347
0.1568,0.31176,0.44127,-1.2988
0.1569,0.27664,0.43478,-1.2517
0.157,0.2392,0.43403,-1.2105
0.1571,0.19613,0.44131,-1.1732
0.1572,0.14626,0.45547,-1.1366
0.1573,0.092063,0.47484,-1.1004
0.1574,0.038621,0.49512,-1.0649
0.1575,-0.0092947,0.51152,-1.0296
0.1576,-0.04954,0.52399,-0.99663
0.1577,-0.083206,0.53541,-0.96782
0.1578,-0.11444,0.54786,-0.94131
0.1579,-0.14854,0.56442,-0.91504
0.158,-0.18939,0.58889,-0.88916
0.1581,-0.23838,0.62084,-0.86185
0.1582,-0.29461,0.65518,-0.82868
0.1583,-0.35498,0.68592,-0.78661
0.1584,-0.41495,0.70692,-0.73424
0.1585,-0.47052,0.71312,-0.6712
0.1586,-0.51969,0.70509,-0.60102
0.1587,-0.56282,0.68894,-0.53015
0.1588,-0.60281,0.67117,-0.46231
0.1589,-0.64405,0.65687,-0.39751
0.159,-0.69,0.64931,-0.33464
0.1591,-0.74115,0.64746,-0.27127
0.1592,-0.7951,0.64663,-0.20469
0.1593,-0.8476,0.64306,-0.1355
0.1594,-0.89429,0.63495,-0.066742
0.1595,-0.9327,0.62127,-0.00028653
0.1596,-0.9634,0.60383,0.062281
0.1597,-0.98926,0.58797,0.11841
0.1598,-1.0143,0.57859,0.16742
0.1599,-1.0423,0.57834,0.21127
0.16,-1.0541,0.56787,0.22671
0.1601,-1.0605,0.55501,0.2336
0.1602,-1.0628,0.53908,0.23951
0.1603,-1.0676,0.5203,0.25693
0.1604,-1.0793,0.49388,0.28985
0.1605,-1.0875,0.45687,0.33048
0.1606,-1.0846,0.40989,0.37265
0.1607,-1.0824,0.36338,0.41893
0.1608,-1.0934,0.32419,0.47316
0.1609,-1.1115,0.29069,0.53174
0.161,-1.1273,0.25558,0.5891
0.1611,-1.1378,0.21715,0.64255
0.1612,-1.1411,0.17454,0.69225
0.1613,-1.1388,0.12747,0.74035
0.1614,-1.1331,0.077397,0.78665
0.1615,-1.1225,0.027709,0.82679
0.1616,-1.1033,-0.021687,0.85791
0.1617,-1.0796,-0.06668,0.87991
0.1618,-1.0593,-0.10232,0.89499
0.1619,-1.0406,-0.12961,0.90275
0.162,-1.0176,-0.15596,0.90429
0.1621,-0.98889,-0.18473,0.90229
0.1622,-0.95616,-0.21719,0.89989
0.1623,-0.92168,-0.25509,0.90096
0.1624,-0.88804,-0.29837,0.90796
0.1625,-0.85588,-0.34284,0.91826
0.1626,-0.82586,-0.38564,0.93027
0.1627,-0.80394,-0.42384,0.94727
0.1628,-0.79333,-0.4565,0.97136
0.1629,-0.78675,-0.48782,0.99914
0.163,-0.7752,-0.52488,1.0281
0.1631,-0.75862,-0.56838,1.0582
0.1632,-0.73883,-0.61588,1.0884
0.1633,-0.71408,-0.6668,1.1158
0.1634,-0.68408,-0.7206,1.1394
0.1635,-0.65101,-0.77198,1.1563
0.1636,-0.6149,-0.81667,1.1625
0.1637,-0.57705,-0.85332,1.1584
0.1638,-0.54044,-0.88166,1.147
0.1639,-0.50352,-0.90288,1.1284
0.164,-0.46088,-0.92256,1.1028
0.1641,-0.41238,-0.94491,1.0742
0.1642,-0.36152,-0.97002,1.0461
0.1643,-0.30959,-0.99633,1.0181
0.1644,-0.25787,-1.0229,0.99048
0.1645,-0.21066,-1.0469,0.96495
0.1646,-0.17002,-1.0664,0.94178
0.1647,-0.13543,-1.082,0.92129
0.1648,-0.10633,-1.0964,0.90563
0.1649,-0.080293,-1.1118,0.89487
0.165,-0.052633,-1.1312,0.88742
0.1651,-0.022955,-1.1551,0.8831
0.1652,0.005901,-1.1811,0.88229
0.1653,0.034607,-1.2074,0.88225
0.1654,0.066066,-1.2337,0.87938
0.1655,0.099282,-1.2565,0.87114
0.1656,0.13282,-1.2726,0.85564
0.1657,0.16834,-1.2822,0.83166
0.1658,0.20755,-1.288,0.80021
0.1659,0.25079,-1.2909,0.762
0.166,0.29953,-1.2926,0.71747
