0.0842,16.457,-0.27935,-11.37
0.0843,16.167,-0.2455,-11.353
0.0844,15.865,-0.20937,-11.313
0.0845,15.557,-0.17121,-11.255
0.0846,15.243,-0.13103,-11.183
0.0847,14.924,-0.088383,-11.095
0.0848,14.596,-0.042732,-10.991
0.0849,14.254,0.0063369,-10.866
0.085,13.893,0.059012,-10.716
0.0851,13.505,0.11493,-10.533
0.0852,13.081,0.17314,-10.308
0.0853,12.612,0.23255,-10.029
0.0854,12.091,0.29229,-9.6912
0.0855,11.515,0.35168,-9.2888
0.0856,10.884,0.41067,-8.8215
0.0857,10.199,0.46977,-8.2932
0.0858,9.4649,0.52956,-7.7075
0.0859,8.6839,0.59053,-7.0685
0.086,7.8629,0.65316,-6.3834
0.0861,7.0098,0.71763,-5.661
0.0862,6.1326,0.78367,-4.9093
0.0863,5.2412,0.85103,-4.1381
0.0864,4.3456,0.91959,-3.3579
0.0865,3.4528,0.98919,-2.5759
0.0866,2.5671,1.0599,-1.797
0.0867,1.6912,1.1319,-1.0243
0.0868,0.82161,1.2055,-0.25478
0.0869,-0.05088,1.2802,0.52091
0.087,-0.9384,1.3558,1.3154
0.0871,-1.854,1.4316,2.1425
0.0872,-2.8095,1.5067,3.0151
0.0873,-3.8104,1.5807,3.9397
0.0874,-4.8559,1.6531,4.9161
0.0875,-5.941,1.7239,5.9393
0.0876,-7.0576,1.7932,7.0015
0.0877,-8.1961,1.8614,8.0928
0.0878,-9.3479,1.9285,9.2044
0.0879,-10.505,1.9947,10.329
0.088,-11.661,2.0601,11.459
0.0881,-12.81,2.1247,12.59
0.0882,-13.947,2.1886,13.716
0.0883,-15.066,2.2517,14.832
0.0884,-16.16,2.3143,15.932
0.0885,-17.226,2.3764,17.011
0.0886,-18.258,2.4379,18.066
0.0887,-19.257,2.4985,19.097
0.0888,-20.228,2.5577,20.11
0.0889,-21.18,2.6147,21.118
0.089,-22.125,2.6689,22.131
0.0891,-23.069,2.7199,23.161
0.0892,-24.02,2.7674,24.214
0.0893,-24.978,2.8117,25.293
0.0894,-25.937,2.8531,26.394
0.0895,-26.889,2.8918,27.51
0.0896,-27.822,2.928,28.631
0.0897,-28.722,2.9619,29.745
0.0898,-29.574,2.9934,30.839
0.0899,-30.368,3.0223,31.905
0.09,-31.093,3.0489,32.935
0.0901,-31.742,3.0731,33.922
0.0902,-32.31,3.0955,34.865
0.0903,-32.794,3.1164,35.761
0.0904,-33.19,3.1361,36.609
0.0905,-33.499,3.1546,37.412
0.0906,-33.725,3.1716,38.174
0.0907,-33.871,3.1865,38.902
0.0908,-33.942,3.1984,39.603
0.0909,-33.944,3.2068,40.286
0.091,-33.879,3.2113,40.956
0.0911,-33.748,3.2119,41.614
0.0912,-33.553,3.2088,42.262
0.0913,-33.29,3.2026,42.897
0.0914,-32.956,3.1936,43.514
0.0915,-32.547,3.1822,44.107
0.0916,-32.056,3.1685,44.667
0.0917,-31.477,3.1527,45.185
0.0918,-30.809,3.1347,45.649
0.0919,-30.048,3.1144,46.053
0.092,-29.197,3.0922,46.389
0.0921,-28.261,3.0681,46.652
0.0922,-27.251,3.0426,46.841
0.0923,-26.182,3.0157,46.961
0.0924,-25.07,2.9874,47.018
0.0925,-23.936,2.9575,47.023
0.0926,-22.799,2.9255,46.988
0.0927,-21.675,2.8908,46.924
0.0928,-20.575,2.8532,46.838
0.0929,-19.506,2.8123,46.732
0.093,-18.469,2.7683,46.606
0.0931,-17.466,2.7213,46.457
0.0932,-16.492,2.6716,46.282
0.0933,-15.546,2.6197,46.075
0.0934,-14.624,2.5658,45.83
0.0935,-13.723,2.5101,45.545
0.0936,-12.839,2.453,45.212
0.0937,-11.969,2.3947,44.827
0.0938,-11.109,2.3354,44.386
0.0939,-10.256,2.2754,43.884
0.094,-9.4081,2.2148,43.317
0.0941,-8.5669,2.1538,42.687
0.0942,-7.7362,2.0922,41.998
0.0943,-6.9227,2.0297,41.259
0.0944,-6.1347,1.9661,40.482
0.0945,-5.3802,1.9008,39.681
0.0946,-4.6652,1.8337,38.868
0.0947,-3.9917,1.7648,38.049
0.0948,-3.359,1.6942,37.231
0.0949,-2.7627,1.6221,36.414
0.095,-2.1956,1.5488,35.594
0.0951,-1.6493,1.4746,34.766
0.0952,-1.1154,1.3995,33.923
0.0953,-0.58567,1.3239,33.059
0.0954,-0.053624,1.248,32.167
0.0955,0.48525,1.172,31.243
0.0956,1.0339,1.0963,30.284
0.0957,1.594,1.0215,29.287
0.0958,2.1655,0.94786,28.251
0.0959,2.7471,0.87571,27.179
0.096,3.3354,0.80512,26.073
0.0961,3.9255,0.73589,24.941
0.0962,4.511,0.66766,23.792
0.0963,5.0854,0.60003,22.634
0.0964,5.6425,0.5327,21.479
0.0965,6.1773,0.46554,20.334
0.0966,6.6868,0.39866,19.207
0.0967,7.1701,0.33235,18.101
0.0968,7.6284,0.26697,17.019
0.0969,8.065,0.20291,15.958
0.097,8.4858,0.1405,14.913
0.0971,8.8974,0.079946,13.881
0.0972,9.3071,0.021401,12.852
0.0973,9.722,-0.034973,11.821
0.0974,10.148,-0.088987,10.78
0.0975,10.589,-0.14041,9.7246
0.0976,11.046,-0.18896,8.653
0.0977,11.518,-0.23437,7.5655
0.0978,12.002,-0.27654,6.4663
0.0979,12.49,-0.31556,5.3627
0.098,12.974,-0.35168,4.2642
0.0981,13.445,-0.38529,3.1815
0.0982,13.896,-0.41682,2.1244
0.0983,14.321,-0.44661,1.1009
0.0984,14.716,-0.47486,0.1167
0.0985,15.081,-0.50161,-0.82487
0.0986,15.414,-0.52676,-1.7227
0.0987,15.717,-0.55011,-2.5775
0.0988,15.994,-0.57141,-3.3915
0.0989,16.249,-0.59042,-4.1683
0.099,16.485,-0.60691,-4.9123
0.0991,16.707,-0.62068,-5.6288
0.0992,16.922,-0.63153,-6.3235
0.0993,17.134,-0.63924,-7.0021
0.0994,17.347,-0.64363,-7.6693
0.0995,17.563,-0.64458,-8.3277
0.0996,17.782,-0.64207,-8.9768
0.0997,17.998,-0.63621,-9.6123
0.0998,18.204,-0.62729,-10.226
0.0999,18.39,-0.61566,-10.809
0.1,18.546,-0.60165,-11.349
0.1001,18.663,-0.58558,-11.837
0.1002,18.734,-0.56764,-12.265
0.1003,18.755,-0.54793,-12.629
0.1004,18.726,-0.52645,-12.928
0.1005,18.648,-0.50317,-13.164
0.1006,18.524,-0.47802,-13.34
0.1007,18.361,-0.45092,-13.462
0.1008,18.163,-0.42177,-13.537
0.1009,17.936,-0.39043,-13.571
0.101,17.685,-0.3567,-13.569
0.1011,17.415,-0.32035,-13.538
0.1012,17.129,-0.28114,-13.482
0.1013,16.831,-0.23887,-13.405
0.1014,16.519,-0.1935,-13.308
0.1015,16.194,-0.14517,-13.189
0.1016,15.849,-0.09421,-13.044
0.1017,15.48,-0.041065,-12.868
0.1018,15.078,0.013783,-12.653
0.1019,14.637,0.06992,-12.39
0.102,14.148,0.12706,-12.074
0.1021,13.608,0.18506,-11.698
0.1022,13.013,0.24388,-11.261
0.1023,12.364,0.30357,-10.763
0.1024,11.663,0.3642,-10.207
0.1025,10.916,0.42579,-9.5984
0.1026,10.13,0.48839,-8.9449
0.1027,9.312,0.55203,-8.2548
0.1028,8.4714,0.61675,-7.537
0.1029,7.6156,0.68267,-6.7996
0.103,6.751,0.74995,-6.0495
0.1031,5.8819,0.81875,-5.2917
0.1032,5.0102,0.88912,-4.5283
0.1033,4.1351,0.96104,-3.7587
0.1034,3.2532,1.0343,-2.9796
0.1035,2.3595,1.1084,-2.1856
0.1036,1.448,1.1831,-1.3702
0.1037,0.99965,1.2483,-1.0085
0.1038,0.91684,1.296,-0.99485
0.1039,0.84267,1.329,-0.97282
0.104,0.77295,1.3543,-0.94531
0.1041,0.71234,1.3643,-0.90987
0.1042,0.66134,1.3589,-0.86691
0.1043,0.61024,1.3538,-0.82316
0.1044,0.55846,1.3496,-0.77958
0.1045,0.51362,1.3346,-0.7318
0.1046,0.47325,1.3132,-0.68197
0.1047,0.43111,1.2956,-0.63413
0.1048,0.39096,1.2757,-0.58607
0.1049,0.35558,1.2492,-0.5361
0.105,0.32058,1.2232,-0.48684
0.1051,0.28551,1.1981,-0.43829
0.1052,0.25183,1.172,-0.38994
0.1053,0.21343,1.1549,-0.34598
0.1054,0.16616,1.1534,-0.30903
0.1055,0.11466,1.16,-0.27623
0.1056,0.062095,1.1699,-0.24592
0.1057,0.0085065,1.1827,-0.21781
0.1058,-0.041322,1.1906,-0.18855
0.1059,-0.084356,1.1887,-0.15618
0.106,-0.12442,1.1831,-0.12295
0.1061,-0.16215,1.1741,-0.088513
0.1062,-0.19408,1.1561,-0.050421
0.1063,-0.2223,1.1327,-0.010189
0.1064,-0.24839,1.1065,0.030962
0.1065,-0.26694,1.0693,0.076237
0.1066,-0.27692,1.0201,0.12556
0.1067,-0.28425,0.969,0.17466
0.1068,-0.28802,0.91465,0.22396
0.1069,-0.28362,0.84996,0.27613
0.107,-0.27602,0.78347,0.32752
0.1071,-0.27211,0.72636,0.3737
0.1072,-0.2705,0.67638,0.41557
0.1073,-0.27152,0.63419,0.45279
0.1074,-0.27986,0.60722,0.48251
0.1075,-0.29238,0.58984,0.5072
0.1076,-0.30148,0.5697,0.53173
0.1077,-0.308,0.54812,0.55551
0.1078,-0.31478,0.5294,0.57701
0.1079,-0.31856,0.50789,0.59867
0.108,-0.31851,0.48228,0.62101
0.1081,-0.31863,0.45867,0.64183
0.1082,-0.31759,0.43463,0.66232
0.1083,-0.31117,0.40341,0.68508
0.1084,-0.30023,0.36684,0.70915
0.1085,-0.28556,0.32618,0.73404
0.1086,-0.26356,0.27589,0.76188
0.1087,-0.23369,0.21555,0.79259
0.1088,-0.1987,0.14984,0.82416
0.1089,-0.15862,0.079027,0.85646
0.109,-0.1147,0.0056049,0.88821
0.1091,-0.072655,-0.060858,0.91543
0.1092,-0.035041,-0.11629,0.93653
0.1093,0.0001345,-0.16395,0.95273
0.1094,0.03276,-0.20358,0.96379
0.1095,0.062407,-0.23478,0.96964
0.1096,0.092072,-0.26275,0.97238
0.1097,0.12223,-0.28841,0.97239
0.1098,0.14983,-0.30728,0.96806
0.1099,0.17565,-0.32145,0.96063
0.11,0.20268,-0.33618,0.95242
0.1101,0.22997,-0.35011,0.94305
0.1102,0.25753,-0.36354,0.93282
0.1103,0.2895,-0.38318,0.92444
0.1104,0.32707,-0.41051,0.91836
0.1105,0.36833,-0.44232,0.91325
0.1106,0.41533,-0.48195,0.9105
0.1107,0.47008,-0.53241,0.91122
0.1108,0.52856,-0.587,0.9127
0.1109,0.58723,-0.64011,0.91274
0.111,0.64662,-0.69265,0.91169
0.1111,0.70477,-0.74135,0.90815
0.1112,0.75841,-0.78097,0.90001
0.1113,0.80968,-0.81506,0.8886
0.1114,0.86145,-0.84799,0.8755
0.1115,0.91121,-0.87553,0.85893
0.1116,0.95704,-0.89468,0.83761
0.1117,1.0006,-0.90814,0.81257
0.1118,1.0411,-0.91485,0.7834
0.1119,1.0764,-0.91174,0.74909
0.112,1.1085,-0.90242,0.71122
0.1121,1.1403,-0.89159,0.6718
0.1122,1.1716,-0.87917,0.631
0.1123,1.2034,-0.86751,0.59008
0.1124,1.2394,-0.86257,0.55158
0.1125,1.2805,-0.86594,0.51636
0.1126,1.3258,-0.87645,0.48423
0.1127,1.3755,-0.89469,0.45558
0.1128,1.4284,-0.9184,0.4295
0.1129,1.481,-0.94203,0.40382
0.113,1.5324,-0.96389,0.37787
0.1131,1.5831,-0.9846,0.35178
0.1132,1.6318,-1.002,0.32456
0.1133,1.678,-1.0151,0.2958
0.1134,1.7226,-1.0253,0.26598
0.1135,1.7641,-1.0301,0.23404
0.1136,1.8001,-1.0254,0.19835
0.1137,1.8309,-1.0122,0.15932
0.1138,1.8577,-0.99204,0.11748
0.1139,1.879,-0.96284,0.071994
0.114,1.8955,-0.92562,0.023253
0.1141,1.9102,-0.88527,-0.026775
0.1142,1.9238,-0.8432,-0.077435
0.1143,1.9363,-0.79971,-0.12835
0.1144,1.9505,-0.75973,-0.17728
0.1145,1.9684,-0.72653,-0.22269
0.1146,1.988,-0.69751,-0.26537
0.1147,2.0087,-0.67168,-0.30547
0.1148,2.0314,-0.65104,-0.34213
0.1149,2.0551,-0.63411,-0.37594
0.115,2.0781,-0.61867,-0.40784
0.1151,2.1014,-0.6067,-0.43716
0.1152,2.1253,-0.59867,-0.46398
0.1153,2.1469,-0.59017,-0.49022
0.1154,2.1649,-0.57827,-0.51717
0.1155,2.1795,-0.56238,-0.54516
0.1156,2.1893,-0.53933,-0.57556
0.1157,2.1932,-0.50631,-0.60944
0.1158,2.1926,-0.46476,-0.6462
0.1159,2.1888,-0.41607,-0.68526
0.116,2.1818,-0.36004,-0.7266
0.1161,2.1739,-0.29951,-0.76892
0.1162,2.1673,-0.23894,-0.8103
0.1163,2.1612,-0.17995,-0.84996
0.1164,2.1533,-0.12354,-0.88737
0.1165,2.1412,-0.071718,-0.92163
0.1166,2.1212,-0.024181,-0.95288
0.1167,2.0917,0.02062,-0.98171
0.1168,2.0557,0.061425,-1.0076
0.1169,2.0165,0.096632,-1.0298
0.117,1.9759,0.12697,-1.0489
0.1171,1.9363,0.15254,-1.0647
0.1172,1.8992,0.17299,-1.0772
0.1173,1.8637,0.19126,-1.0877
0.1174,1.8279,0.21095,-1.0977
0.1175,1.7916,0.23289,-1.1076
0.1176,1.7536,0.25865,-1.1181
0.1177,1.7119,0.2915,-1.1308
0.1178,1.6661,0.33183,-1.1461
0.1179,1.6172,0.37781,-1.1634
0.118,1.5649,0.42952,-1.1831
0.1181,1.5094,0.48613,-1.2051
0.1182,1.4528,0.54368,-1.228
0.1183,1.3961,0.59992,-1.2515
0.1184,1.3386,0.65538,-1.2758
0.1185,1.2811,0.70854,-1.3007
0.1186,1.2251,0.75655,-1.3247
0.1187,1.1708,0.79905,-1.3458
0.1188,1.1186,0.83555,-1.3608
0.1189,1.07,0.86357,-1.365
0.119,1.0254,0.88288,-1.3554
0.1191,0.98315,0.8962,-1.3332
0.1192,0.9425,0.90511,-1.3025
0.1193,0.9029,0.91071,-1.2669
0.1194,0.86256,0.91615,-1.2299
0.1195,0.81997,0.92407,-1.1941
0.1196,0.77502,0.9349,-1.1602
0.1197,0.72724,0.94972,-1.1284
0.1198,0.67585,0.96998,-1.0991
0.1199,0.62148,0.99475,-1.0721
0.12,0.56515,1.0226,-1.0463
0.1201,0.50691,1.0534,-1.0217
0.1202,0.44715,1.0865,-0.99793
