0.0897,-0.70731,0.25769,0.46137
0.0898,-0.71195,0.21728,0.50349
0.0899,-0.71549,0.17655,0.54472
0.09,-0.71793,0.13562,0.58495
0.0901,-0.71927,0.094612,0.62409
0.0902,-0.71953,0.053653,0.66209
0.0903,-0.71876,0.012809,0.69899
0.0904,-0.71699,-0.027867,0.73477
0.0905,-0.71422,-0.068338,0.76946
0.0906,-0.7105,-0.10857,0.80308
0.0907,-0.70582,-0.14853,0.83564
0.0908,-0.70019,-0.18814,0.86709
0.0909,-0.69367,-0.22733,0.89743
0.091,-0.68625,-0.26601,0.92663
0.0911,-0.67794,-0.3041,0.95462
0.0912,-0.66871,-0.34152,0.98137
0.0913,-0.65855,-0.37826,1.0068
0.0914,-0.64739,-0.4143,1.031
0.0915,-0.63517,-0.44965,1.0538
0.0916,-0.62182,-0.48433,1.0752
0.0917,-0.6073,-0.51838,1.0953
0.0918,-0.59157,-0.5518,1.1138
0.0919,-0.57463,-0.58457,1.1309
0.092,-0.55651,-0.61665,1.1465
0.0921,-0.53727,-0.64793,1.1605
0.0922,-0.517,-0.6783,1.1728
0.0923,-0.4958,-0.70764,1.1834
0.0924,-0.47377,-0.73586,1.1922
0.0925,-0.45102,-0.76287,1.1993
0.0926,-0.42764,-0.78861,1.2046
0.0927,-0.40373,-0.81306,1.2082
0.0928,-0.3794,-0.8362,1.2101
0.0929,-0.35471,-0.85802,1.2104
0.093,-0.32978,-0.87856,1.2092
0.0931,-0.30464,-0.89781,1.2064
0.0932,-0.27934,-0.91578,1.2022
0.0933,-0.25392,-0.93244,1.1964
0.0934,-0.22841,-0.94775,1.189
0.0935,-0.20278,-0.96171,1.1799
0.0936,-0.17702,-0.97429,1.1692
0.0937,-0.15113,-0.98552,1.1567
0.0938,-0.12507,-0.9954,1.1424
0.0939,-0.098823,-1.004,1.1264
0.094,-0.072386,-1.0113,1.1085
0.0941,-0.045764,-1.0173,1.0888
0.0942,-0.018965,-1.0221,1.0673
0.0943,0.0079794,-1.0256,1.044
0.0944,0.035017,-1.0279,1.019
0.0945,0.062085,-1.0288,0.99226
0.0946,0.089098,-1.0283,0.9638
0.0947,0.11595,-1.0264,0.9337
0.0948,0.14252,-1.023,0.90202
0.0949,0.16874,-1.018,0.86885
0.095,0.1945,-1.0114,0.8343
0.0951,0.21975,-1.0034,0.7985
0.0952,0.24444,-0.99384,0.76156
0.0953,0.26855,-0.98289,0.72361
0.0954,0.29207,-0.97063,0.68478
0.0955,0.31502,-0.95711,0.64515
0.0956,0.33743,-0.9424,0.60479
0.0957,0.35931,-0.92654,0.56376
0.0958,0.38069,-0.90954,0.52208
0.0959,0.40161,-0.89139,0.47977
0.096,0.42205,-0.87208,0.43683
0.0961,0.44204,-0.8516,0.39328
0.0962,0.46155,-0.82993,0.34915
0.0963,0.4806,-0.8071,0.30449
0.0964,0.49914,-0.78309,0.25934
0.0965,0.51715,-0.75792,0.21381
0.0966,0.53458,-0.73158,0.16797
0.0967,0.55136,-0.70408,0.12191
0.0968,0.56742,-0.67538,0.075743
0.0969,0.58269,-0.64548,0.029543
0.097,0.59711,-0.61435,-0.016617
0.0971,0.61063,-0.58201,-0.062659
0.0972,0.6232,-0.54848,-0.10852
0.0973,0.63481,-0.5138,-0.15412
0.0974,0.64546,-0.47807,-0.19941
0.0975,0.65515,-0.44138,-0.24429
0.0976,0.6639,-0.40387,-0.28871
0.0977,0.67176,-0.36566,-0.3326
0.0978,0.67874,-0.32689,-0.37591
0.0979,0.6849,-0.28767,-0.41858
0.098,0.69026,-0.2481,-0.46061
0.0981,0.69487,-0.20826,-0.50197
0.0982,0.69872,-0.16821,-0.54266
0.0983,0.70184,-0.128,-0.58265
0.0984,0.7042,-0.087648,-0.62194
0.0985,0.70577,-0.047207,-0.66049
0.0986,0.70652,-0.006718,-0.69827
0.0987,0.70638,0.03376,-0.73519
0.0988,0.70531,0.074164,-0.77118
0.0989,0.70324,0.11442,-0.80614
0.099,0.70012,0.15445,-0.83999
0.0991,0.69587,0.19418,-0.87262
0.0992,0.69046,0.23356,-0.90397
0.0993,0.68384,0.27252,-0.93397
0.0994,0.67598,0.31102,-0.9626
0.0995,0.66685,0.34903,-0.98982
0.0996,0.65643,0.38651,-1.0156
0.0997,0.64475,0.42341,-1.04
0.0998,0.63183,0.45971,-1.0629
0.0999,0.61771,0.49533,-1.0844
0.1,0.60247,0.5302,-1.1044
0.1001,0.58619,0.56424,-1.123
0.1002,0.56894,0.59739,-1.1402
0.1003,0.5508,0.62959,-1.1559
0.1004,0.53184,0.66078,-1.1701
0.1005,0.51213,0.69092,-1.1828
0.1006,0.4917,0.72001,-1.194
0.1007,0.4706,0.74802,-1.2038
0.1008,0.44885,0.77497,-1.212
0.1009,0.42649,0.80082,-1.2187
0.101,0.40353,0.82558,-1.2238
0.1011,0.38,0.84922,-1.2273
0.1012,0.35592,0.87171,-1.2292
0.1013,0.33131,0.893,-1.2294
0.1014,0.3062,0.91308,-1.2278
0.1015,0.28064,0.93192,-1.2244
0.1016,0.25466,0.94948,-1.2193
0.1017,0.22832,0.96573,-1.2123
0.1018,0.20167,0.98064,-1.2035
0.1019,0.17478,0.9942,-1.193
0.102,0.14773,1.0064,-1.1806
0.1021,0.12058,1.0172,-1.1665
0.1022,0.093408,1.0266,-1.1507
0.1023,0.066268,1.0346,-1.1332
0.1024,0.03922,1.0412,-1.1139
0.1025,0.012312,1.0463,-1.093
0.1026,-0.014423,1.0499,-1.0703
0.1027,-0.04096,1.0522,-1.046
0.1028,-0.067282,1.0529,-1.02
0.1029,-0.093389,1.0523,-0.99234
0.103,-0.11929,1.0503,-0.96313
0.1031,-0.14498,1.0469,-0.93241
0.1032,-0.17048,1.0422,-0.90022
0.1033,-0.1958,1.0362,-0.86664
0.1034,-0.22093,1.0289,-0.83172
0.1035,-0.24585,1.0204,-0.79554
0.1036,-0.27054,1.0107,-0.75815
0.1037,-0.29494,0.99962,-0.71962
0.1038,-0.319,0.98728,-0.68003
0.1039,-0.34264,0.97361,-0.63944
0.104,-0.3658,0.95861,-0.59794
0.1041,-0.38841,0.94226,-0.55562
0.1042,-0.41043,0.92458,-0.51259
0.1043,-0.43181,0.90558,-0.46894
0.1044,-0.45251,0.88528,-0.42479
0.1045,-0.47248,0.86371,-0.38024
0.1046,-0.4917,0.8409,-0.33537
0.1047,-0.51015,0.81689,-0.29026
0.1048,-0.52783,0.79168,-0.24498
0.1049,-0.54474,0.76529,-0.19956
0.105,-0.56089,0.73774,-0.15404
0.1051,-0.57629,0.70904,-0.10845
0.1052,-0.59098,0.67921,-0.062802
0.1053,-0.60497,0.64827,-0.017133
0.1054,-0.61827,0.61626,0.028532
0.1055,-0.63089,0.58322,0.074152
0.1056,-0.64284,0.5492,0.11968
0.1057,-0.65409,0.51426,0.16506
0.1058,-0.66462,0.47843,0.21023
0.1059,-0.6744,0.44179,0.25512
0.106,-0.6834,0.40439,0.29967
0.1061,-0.69156,0.3663,0.34379
0.1062,-0.69884,0.32757,0.38741
0.1063,-0.70519,0.28828,0.43045
0.1064,-0.71058,0.2485,0.47282
0.1065,-0.71498,0.20833,0.51445
0.1066,-0.71834,0.16785,0.55524
0.1067,-0.72067,0.12716,0.59512
0.1068,-0.72195,0.086349,0.63402
0.1069,-0.7222,0.045516,0.67192
0.107,-0.72142,0.0047462,0.70877
0.1071,-0.71964,-0.035884,0.74455
0.1072,-0.71688,-0.076305,0.77924
0.1073,-0.71314,-0.11646,0.81283
0.1074,-0.70843,-0.1563,0.84531
0.1075,-0.70277,-0.19577,0.87666
0.1076,-0.69614,-0.23484,0.90687
0.1077,-0.68852,-0.27346,0.93591
0.1078,-0.67991,-0.31158,0.96375
0.1079,-0.67028,-0.34915,0.99035
0.108,-0.65959,-0.38613,1.0157
0.1081,-0.64783,-0.42245,1.0396
0.1082,-0.63496,-0.45807,1.0622
0.1083,-0.62098,-0.49296,1.0833
0.1084,-0.60587,-0.52706,1.1029
0.1085,-0.58966,-0.56036,1.121
0.1086,-0.57234,-0.59282,1.1375
0.1087,-0.55396,-0.62441,1.1524
0.1088,-0.53456,-0.65511,1.1657
0.1089,-0.51421,-0.68487,1.1774
0.109,-0.49298,-0.71365,1.1874
0.1091,-0.47096,-0.74139,1.1958
0.1092,-0.44823,-0.76805,1.2026
0.1093,-0.42487,-0.79356,1.2077
0.1094,-0.40099,-0.81788,1.2111
0.1095,-0.37665,-0.84094,1.213
0.1096,-0.35194,-0.86272,1.2132
0.1097,-0.32691,-0.8832,1.2118
0.1098,-0.30164,-0.90237,1.2088
0.1099,-0.27615,-0.92022,1.2042
0.11,-0.25049,-0.93673,1.198
0.1101,-0.22466,-0.9519,1.19
0.1102,-0.19868,-0.96573,1.1805
0.1103,-0.17256,-0.97821,1.1692
0.1104,-0.1463,-0.98933,1.1561
0.1105,-0.11989,-0.99911,1.1413
0.1106,-0.093335,-1.0075,1.1247
0.1107,-0.066647,-1.0146,1.1062
0.1108,-0.03984,-1.0203,1.0859
0.1109,-0.012943,-1.0247,1.0638
0.111,0.01401,-1.0277,1.0399
0.1111,0.040972,-1.0294,1.0143
0.1112,0.067888,-1.0297,0.98694
0.1113,0.094698,-1.0286,0.95797
0.1114,0.12133,-1.0261,0.92744
0.1115,0.14773,-1.0223,0.89545
0.1116,0.1738,-1.017,0.86207
0.1117,0.1995,-1.0104,0.8274
0.1118,0.22477,-1.0023,0.79152
0.1119,0.24955,-0.99284,0.75452
0.112,0.27381,-0.98199,0.71649
0.1121,0.29753,-0.96978,0.6775
0.1122,0.3207,-0.95625,0.63763
0.1123,0.34331,-0.94142,0.59694
0.1124,0.36539,-0.92534,0.55551
0.1125,0.38695,-0.90803,0.51337
0.1126,0.40801,-0.88952,0.47058
0.1127,0.42857,-0.86983,0.42719
0.1128,0.44862,-0.84896,0.38324
0.1129,0.46815,-0.82692,0.33878
0.113,0.48714,-0.8037,0.29386
0.1131,0.50557,-0.7793,0.24853
0.1132,0.52338,-0.75371,0.20287
0.1133,0.54175,-0.7351,0.16392
0.1134,0.56154,-0.72723,0.13462
0.1135,0.58088,-0.71853,0.10531
0.1136,0.59936,-0.7086,0.076059
0.1137,0.61684,-0.69749,0.047038
0.1138,0.63339,-0.68525,0.018258
0.1139,0.64906,-0.67176,-0.010453
0.114,0.66376,-0.65695,-0.039091
0.1141,0.67734,-0.64089,-0.067465
0.1142,0.68979,-0.62359,-0.095594
0.1143,0.70128,-0.60506,-0.12365
0.1144,0.71196,-0.58546,-0.15169
0.1145,0.72182,-0.56485,-0.17965
0.1146,0.73076,-0.54319,-0.20753
0.1147,0.73872,-0.52053,-0.23524
0.1148,0.74576,-0.49703,-0.2627
0.1149,0.75192,-0.47274,-0.28995
0.115,0.75722,-0.44771,-0.31699
0.1151,0.76163,-0.42211,-0.34363
0.1152,0.7651,-0.39603,-0.36978
0.1153,0.76768,-0.36961,-0.39542
0.1154,0.76943,-0.34298,-0.42049
0.1155,0.77026,-0.31619,-0.44489
