0.0661,0.73821,-0.18074,-0.59974
0.0662,0.73017,-0.14638,-0.61198
0.0663,0.72086,-0.11171,-0.62357
0.0664,0.71004,-0.076828,-0.6347
0.0665,0.6979,-0.042227,-0.64544
0.0666,0.68461,-0.0079891,-0.65588
0.0667,0.67006,0.026356,-0.66624
0.0668,0.6542,0.060952,-0.67628
0.0669,0.63738,0.095422,-0.68558
0.067,0.61959,0.12978,-0.69392
0.0671,0.60068,0.16429,-0.70122
0.0672,0.5808,0.19879,-0.70728
0.0673,0.56018,0.23302,-0.71214
0.0674,0.53866,0.26701,-0.71586
0.0675,0.51632,0.30057,-0.71836
0.0676,0.49344,0.33334,-0.71961
0.0677,0.47005,0.36532,-0.71987
0.0678,0.44595,0.39664,-0.71928
0.0679,0.42132,0.42707,-0.71772
0.068,0.39623,0.45658,-0.71515
0.0681,0.37051,0.48548,-0.71166
0.0682,0.34416,0.51384,-0.70714
0.0683,0.31748,0.54152,-0.70163
0.0684,0.2904,0.56857,-0.69531
0.0685,0.26284,0.59509,-0.6883
0.0686,0.23495,0.62092,-0.68053
0.0687,0.2069,0.64605,-0.67207
0.0688,0.17856,0.67055,-0.66291
0.0689,0.15003,0.6942,-0.65288
0.069,0.12144,0.71679,-0.64182
0.0691,0.092791,0.7385,-0.62977
0.0692,0.064016,0.75945,-0.61667
0.0693,0.035321,0.77942,-0.60235
0.0694,0.0067588,0.79833,-0.58672
0.0695,-0.021702,0.81624,-0.56984
0.0696,-0.050002,0.83306,-0.55166
0.0697,-0.078053,0.84863,-0.53225
0.0698,-0.10601,0.86299,-0.51174
0.0699,-0.13388,0.87611,-0.49016
0.07,-0.16154,0.88785,-0.46752
0.0701,-0.18898,0.89829,-0.444
0.0702,-0.21629,0.90753,-0.41979
0.0703,-0.24326,0.91552,-0.39504
0.0704,-0.26984,0.92231,-0.36992
0.0705,-0.29613,0.9281,-0.34462
0.0706,-0.32207,0.93286,-0.31915
0.0707,-0.34748,0.93649,-0.29353
0.0708,-0.37244,0.93907,-0.26784
0.0709,-0.39701,0.94062,-0.2421
0.071,-0.42104,0.94097,-0.21621
0.0711,-0.44443,0.94013,-0.19023
0.0712,-0.46725,0.93821,-0.1642
0.0713,-0.4894,0.93505,-0.13799
0.0714,-0.51068,0.93042,-0.11155
0.0715,-0.53115,0.9244,-0.084986
0.0716,-0.55092,0.91698,-0.058282
0.0717,-0.56989,0.90798,-0.03138
0.0718,-0.58807,0.89732,-0.0042998
0.0719,-0.60556,0.8851,0.022889
0.072,-0.62235,0.87128,0.050215
0.0721,-0.63831,0.85578,0.077587
0.0722,-0.65351,0.83878,0.10483
0.0723,-0.66798,0.82041,0.13183
0.0724,-0.68163,0.80066,0.15856
0.0725,-0.69442,0.77966,0.1849
0.0726,-0.70643,0.75754,0.21077
0.0727,-0.71759,0.73433,0.23613
0.0728,-0.72785,0.71008,0.2609
0.0729,-0.73726,0.68494,0.28497
0.073,-0.7458,0.65898,0.30834
0.0731,-0.75333,0.6322,0.33103
0.0732,-0.75984,0.60469,0.35303
0.0733,-0.76534,0.57652,0.37437
0.0734,-0.76975,0.54763,0.39517
0.0735,-0.77303,0.51806,0.41545
0.0736,-0.77529,0.48789,0.43528
0.0737,-0.77648,0.45709,0.45473
0.0738,-0.77656,0.42556,0.47385
0.0739,-0.77554,0.39339,0.49255
0.074,-0.77346,0.36062,0.51075
0.0741,-0.77022,0.32723,0.52837
0.0742,-0.76585,0.29328,0.54527
0.0743,-0.7604,0.25895,0.56136
0.0744,-0.75382,0.22426,0.57664
0.0745,-0.74603,0.18927,0.59108
0.0746,-0.73713,0.15416,0.60461
0.0747,-0.72712,0.11906,0.61721
0.0748,-0.71591,0.083981,0.62888
0.0749,-0.70349,0.049054,0.63955
0.075,-0.68993,0.014388,0.64921
0.0751,-0.67515,-0.020055,0.65787
0.0752,-0.65913,-0.05431,0.66553
0.0753,-0.64196,-0.088295,0.67216
0.0754,-0.62372,-0.12202,0.67784
0.0755,-0.60441,-0.15555,0.68265
0.0756,-0.5841,-0.18886,0.68665
0.0757,-0.56293,-0.22187,0.68992
0.0758,-0.5409,-0.25463,0.69254
0.0759,-0.51805,-0.28714,0.69452
0.076,-0.49449,-0.31926,0.69581
0.0761,-0.4703,-0.35097,0.69638
0.0762,-0.4455,-0.38229,0.69623
0.0763,-0.42017,-0.41315,0.69526
0.0764,-0.39442,-0.44349,0.6934
0.0765,-0.36827,-0.47329,0.69059
0.0766,-0.34179,-0.50247,0.68674
0.0767,-0.31506,-0.53088,0.68175
0.0768,-0.28808,-0.55844,0.6756
0.0769,-0.26085,-0.58508,0.66826
0.077,-0.23338,-0.6107,0.65971
0.0771,-0.20571,-0.63524,0.64995
0.0772,-0.1778,-0.65872,0.63901
0.0773,-0.14968,-0.68111,0.62692
0.0774,-0.12141,-0.7024,0.61369
0.0775,-0.092986,-0.72268,0.5994
0.0776,-0.064396,-0.74202,0.58412
0.0777,-0.035709,-0.76039,0.56784
0.0778,-0.0069689,-0.77785,0.55062
0.0779,0.021833,-0.79445,0.53252
0.078,0.050611,-0.81014,0.51356
0.0781,0.079268,-0.82488,0.49382
0.0782,0.10777,-0.8387,0.47341
0.0783,0.13608,-0.85158,0.45237
0.0784,0.16407,-0.86341,0.43072
0.0785,0.19167,-0.87415,0.40849
0.0786,0.21888,-0.8838,0.38568
0.0787,0.24565,-0.89227,0.36226
0.0788,0.27192,-0.89947,0.33821
0.0789,0.29771,-0.90542,0.31355
0.079,0.32303,-0.91008,0.28827
0.0791,0.34783,-0.91336,0.26239
0.0792,0.3721,-0.91525,0.23599
0.0793,0.39587,-0.91575,0.20918
0.0794,0.41909,-0.91483,0.18204
0.0795,0.44176,-0.91247,0.15469
0.0796,0.46388,-0.90873,0.12726
0.0797,0.48546,-0.90362,0.099789
0.0798,0.50645,-0.89713,0.072348
0.0799,0.52684,-0.88931,0.045007
0.08,0.54661,-0.88021,0.017831
0.0801,0.56571,-0.86982,-0.0091614
0.0802,0.58407,-0.85818,-0.035927
0.0803,0.60166,-0.84529,-0.062445
0.0804,0.61844,-0.83113,-0.088721
0.0805,0.63434,-0.81565,-0.11477
0.0806,0.64936,-0.79885,-0.14057
0.0807,0.66348,-0.78071,-0.16614
0.0808,0.67668,-0.76121,-0.19151
0.0809,0.68896,-0.74036,-0.21668
0.081,0.70031,-0.7182,-0.24164
0.0811,0.71072,-0.69475,-0.2664
0.0812,0.72017,-0.67005,-0.29094
0.0813,0.7287,-0.64421,-0.31518
0.0814,0.73631,-0.6173,-0.3391
0.0815,0.743,-0.58938,-0.36263
0.0816,0.74877,-0.56054,-0.3857
0.0817,0.75367,-0.5309,-0.40821
0.0818,0.75765,-0.50051,-0.43009
0.0819,0.76068,-0.46946,-0.45126
0.082,0.76278,-0.4379,-0.47161
0.0821,0.7639,-0.40589,-0.4911
0.0822,0.76397,-0.37349,-0.5097
0.0823,0.76293,-0.3408,-0.52739
0.0824,0.76079,-0.30787,-0.5442
0.0825,0.75746,-0.27473,-0.56018
0.0826,0.7529,-0.24138,-0.57536
0.0827,0.74709,-0.20787,-0.5898
0.0828,0.73999,-0.17418,-0.60354
0.0829,0.73155,-0.14026,-0.61664
0.083,0.72178,-0.10613,-0.62908
0.0831,0.71069,-0.071777,-0.64087
0.0832,0.69827,-0.037195,-0.65199
0.0833,0.68456,-0.0023984,-0.66242
0.0834,0.66964,0.032548,-0.67212
0.0835,0.65356,0.067599,-0.6811
0.0836,0.63637,0.10269,-0.68931
0.0837,0.61815,0.1377,-0.6967
0.0838,0.59899,0.17253,-0.70322
0.0839,0.57892,0.20709,-0.70883
0.084,0.55802,0.24125,-0.71346
0.0841,0.53634,0.27493,-0.71706
0.0842,0.51393,0.30806,-0.71962
0.0843,0.49082,0.34058,-0.72111
0.0844,0.46707,0.37244,-0.72152
0.0845,0.44272,0.40361,-0.72087
0.0846,0.41779,0.43408,-0.71919
0.0847,0.39231,0.46384,-0.71651
0.0848,0.36634,0.49288,-0.71289
0.0849,0.33987,0.52124,-0.70837
0.085,0.31295,0.54891,-0.70299
0.0851,0.28561,0.57587,-0.69677
0.0852,0.25792,0.60215,-0.68973
0.0853,0.2299,0.62775,-0.68187
0.0854,0.20163,0.65267,-0.67316
0.0855,0.17316,0.67687,-0.66356
0.0856,0.14454,0.70034,-0.65302
0.0857,0.11581,0.72304,-0.64144
0.0858,0.087062,0.74486,-0.62877
0.0859,0.058314,0.76575,-0.61494
0.086,0.029593,0.78564,-0.59994
0.0861,0.00094685,0.80445,-0.58373
0.0862,-0.027588,0.82211,-0.56634
0.0863,-0.056003,0.83857,-0.54779
0.0864,-0.084275,0.85379,-0.52814
0.0865,-0.11237,0.86774,-0.50745
0.0866,-0.1403,0.88043,-0.48579
0.0867,-0.16804,0.89189,-0.46327
0.0868,-0.19558,0.90212,-0.43996
0.0869,-0.22288,0.91115,-0.41596
0.087,-0.24993,0.91903,-0.39137
0.0871,-0.27667,0.92578,-0.36631
0.0872,-0.30305,0.93141,-0.34088
0.0873,-0.32902,0.93594,-0.31519
0.0874,-0.35454,0.9394,-0.28931
0.0875,-0.37956,0.94175,-0.2633
0.0876,-0.40405,0.94297,-0.2372
0.0877,-0.42796,0.94305,-0.21103
0.0878,-0.45124,0.94192,-0.18478
0.0879,-0.47386,0.93953,-0.15843
0.088,-0.49579,0.93584,-0.13197
0.0881,-0.517,0.9308,-0.10537
0.0882,-0.53746,0.92432,-0.078606
0.0883,-0.55716,0.91635,-0.051688
0.0884,-0.5761,0.90685,-0.024628
0.0885,-0.59426,0.89578,0.0025488
0.0886,-0.61165,0.88312,0.029796
0.0887,-0.62829,0.86889,0.057054
0.0888,-0.64417,0.85309,0.084264
0.0889,-0.65928,0.83579,0.11135
0.089,-0.67362,0.81706,0.13822
0.0891,-0.68718,0.79699,0.16479
0.0892,-0.69994,0.77567,0.191
0.0893,-0.71186,0.7532,0.21676
0.0894,-0.72292,0.72969,0.24202
0.0895,-0.73309,0.70522,0.26673
0.0896,-0.74233,0.67984,0.29085
0.0897,-0.75061,0.65364,0.31437
0.0898,-0.7579,0.62664,0.33725
0.0899,-0.76418,0.59888,0.35951
0.09,-0.7694,0.57039,0.38115
0.0901,-0.77355,0.5412,0.40218
0.0902,-0.77663,0.5113,0.42264
0.0903,-0.7786,0.48071,0.44257
0.0904,-0.77948,0.44947,0.46198
0.0905,-0.77926,0.41759,0.48089
0.0906,-0.77795,0.38511,0.49929
0.0907,-0.77553,0.35205,0.51716
0.0908,-0.77203,0.31849,0.53446
0.0909,-0.76742,0.28447,0.55112
0.091,-0.7617,0.25007,0.56708
0.0911,-0.75484,0.21537,0.58225
0.0912,-0.74684,0.18045,0.59658
0.0913,-0.73767,0.14539,0.61
0.0914,-0.72731,0.11028,0.62248
0.0915,-0.71575,0.075194,0.63397
0.0916,-0.70298,0.040203,0.64447
0.0917,-0.68902,0.0053665,0.65398
0.0918,-0.67386,-0.029265,0.66251
0.0919,-0.65754,-0.063662,0.6701
0.092,-0.64008,-0.097811,0.67677
0.0921,-0.62152,-0.1317,0.68255
0.0922,-0.60191,-0.16532,0.68748
0.0923,-0.58132,-0.19869,0.69158
0.0924,-0.55981,-0.23179,0.69489
0.0925,-0.53746,-0.26461,0.69742
0.0926,-0.51435,-0.29713,0.69918
0.0927,-0.49054,-0.32931,0.70019
0.0928,-0.46611,-0.36111,0.70041
0.0929,-0.44113,-0.39244,0.69983
0.093,-0.41567,-0.42327,0.69842
0.0931,-0.38978,-0.45353,0.69612
0.0932,-0.36353,-0.48315,0.6929
0.0933,-0.33694,-0.51204,0.68868
0.0934,-0.31006,-0.54015,0.68342
0.0935,-0.28292,-0.5674,0.67706
0.0936,-0.25553,-0.59373,0.66956
0.0937,-0.22791,-0.61912,0.66088
0.0938,-0.20006,-0.64352,0.651
0.0939,-0.172,-0.6669,0.63992
0.094,-0.14373,-0.68926,0.62767
0.0941,-0.11527,-0.7106,0.61425
0.0942,-0.086649,-0.73093,0.59974
0.0943,-0.057895,-0.75025,0.58418
0.0944,-0.029041,-0.7686,0.56764
0.0945,-0.00013595,-0.78597,0.55018
0.0946,0.028768,-0.8024,0.53185
0.0947,0.057617,-0.81788,0.51272
0.0948,0.086349,-0.83242,0.49281
0.0949,0.1149,-0.84598,0.47216
0.095,0.1432,-0.85855,0.45082
0.0951,0.17119,-0.87009,0.4288
0.0952,0.19882,-0.88054,0.40615
0.0953,0.22603,-0.88986,0.38289
0.0954,0.25278,-0.89798,0.35905
0.0955,0.27905,-0.90485,0.33465
0.0956,0.30481,-0.91042,0.30971
0.0957,0.33007,-0.91466,0.28428
0.0958,0.35482,-0.91755,0.25837
0.0959,0.37908,-0.91905,0.23204
0.096,0.40283,-0.91919,0.20533
0.0961,0.42607,-0.91794,0.17831
0.0962,0.44878,-0.91532,0.15104
0.0963,0.47095,-0.91135,0.12361
0.0964,0.49254,-0.90603,0.096101
0.0965,0.51353,-0.89937,0.068592
0.0966,0.5339,-0.89137,0.041154
0.0967,0.5536,-0.88203,0.013852
0.0968,0.57259,-0.87136,-0.013265
0.0969,0.59084,-0.85936,-0.040163
0.097,0.6083,-0.84602,-0.066822
0.0971,0.62493,-0.83133,-0.093233
0.0972,0.6407,-0.81532,-0.1194
0.0973,0.65558,-0.79796,-0.14534
0.0974,0.66953,-0.77928,-0.17105
0.0975,0.68256,-0.75928,-0.19656
0.0976,0.69465,-0.73799,-0.22184
0.0977,0.7058,-0.71541,-0.24691
0.0978,0.71602,-0.6916,-0.27173
0.0979,0.7253,-0.66659,-0.29627
0.098,0.73366,-0.64046,-0.32048
0.0981,0.74111,-0.61326,-0.34431
0.0982,0.74764,-0.58508,-0.36768
0.0983,0.75327,-0.55602,-0.39054
0.0984,0.75799,-0.52618,-0.41282
0.0985,0.76179,-0.49563,-0.43445
0.0986,0.76464,-0.46449,-0.4554
0.0987,0.76652,-0.43283,-0.47562
0.0988,0.7674,-0.40073,-0.49505
0.0989,0.76722,-0.36825,-0.51367
0.099,0.76593,-0.33545,-0.53145
0.0991,0.7635,-0.30237,-0.54839
0.0992,0.75986,-0.26903,-0.56449
0.0993,0.75497,-0.23545,-0.57977
0.0994,0.74879,-0.20165,-0.59426
0.0995,0.7413,-0.16763,-0.608
0.0996,0.73248,-0.13341,-0.62102
0.0997,0.72232,-0.098974,-0.63335
0.0998,0.71084,-0.064355,-0.64499
0.0999,0.69806,-0.029568,-0.65595
0.1,0.68403,0.0053561,-0.66623
0.1001,0.66878,0.040377,-0.67578
0.1002,0.65239,0.075438,-0.68458
0.1003,0.63492,0.11047,-0.69259
0.1004,0.61642,0.1454,-0.69975
0.1005,0.59698,0.18014,-0.70602
0.1006,0.57666,0.2146,-0.71136
0.1007,0.55552,0.24869,-0.71573
0.1008,0.5336,0.28231,-0.71909
0.1009,0.51097,0.3154,-0.72144
0.101,0.48766,0.34789,-0.72276
0.1011,0.4637,0.37972,-0.72305
0.1012,0.43914,0.41086,-0.72233
0.1013,0.41399,0.4413,-0.72061
0.1014,0.3883,0.47105,-0.71792
0.1015,0.3621,0.50011,-0.71428
0.1016,0.33541,0.52848,-0.70971
0.1017,0.30829,0.55617,-0.70424
0.1018,0.28077,0.58318,-0.69787
0.1019,0.25289,0.60949,-0.69061
0.102,0.22473,0.63509,-0.68246
0.1021,0.19632,0.65996,-0.67339
0.1022,0.16772,0.68407,-0.66337
0.1023,0.13899,0.70737,-0.65238
0.1024,0.11018,0.72981,-0.64036
0.1025,0.081338,0.75135,-0.62726
0.1026,0.052507,0.77193,-0.61305
0.1027,0.023721,0.79148,-0.59769
0.1028,-0.0049904,0.80995,-0.58118
0.1029,-0.033603,0.8273,-0.56352
0.103,-0.062096,0.84348,-0.54472
0.1031,-0.090455,0.85846,-0.52484
0.1032,-0.11866,0.87223,-0.50394
0.1033,-0.14669,0.88477,-0.4821
0.1034,-0.17453,0.89608,-0.45942
0.1035,-0.20216,0.90618,-0.43598
0.1036,-0.22953,0.91509,-0.4119
0.1037,-0.25663,0.92282,-0.38727
0.1038,-0.2834,0.9294,-0.36218
0.1039,-0.3098,0.93484,-0.33673
0.104,-0.33578,0.93917,-0.31097
0.1041,-0.3613,0.94237,-0.28499
0.1042,-0.38631,0.94445,-0.25883
0.1043,-0.41077,0.94537,-0.23252
0.1044,-0.43464,0.94511,-0.2061
0.1045,-0.45786,0.94361,-0.17958
0.1046,-0.4804,0.94083,-0.15297
0.1047,-0.50224,0.93671,-0.12626
0.1048,-0.52334,0.93118,-0.09945
0.1049,-0.54369,0.92421,-0.072539
0.105,-0.5633,0.91574,-0.045527
0.1051,-0.58214,0.90574,-0.018422
0.1052,-0.60023,0.89419,0.0087555
0.1053,-0.61756,0.8811,0.035975
0.1054,-0.63413,0.86648,0.063191
0.1055,-0.64994,0.85035,0.090346
0.1056,-0.66497,0.83277,0.11737
0.1057,-0.67923,0.8138,0.1442
0.1058,-0.69269,0.7935,0.17074
0.1059,-0.70534,0.77197,0.19692
0.106,-0.71714,0.74928,0.22268
0.1061,-0.72806,0.72552,0.24794
0.1062,-0.73807,0.70076,0.27266
0.1063,-0.74713,0.67509,0.2968
0.1064,-0.75522,0.64856,0.32034
0.1065,-0.7623,0.62122,0.34327
0.1066,-0.76834,0.59313,0.36559
0.1067,-0.77333,0.5643,0.3873
0.1068,-0.77724,0.53477,0.40841
0.1069,-0.78006,0.50456,0.42895
0.107,-0.78179,0.47368,0.44894
0.1071,-0.78242,0.44216,0.46838
0.1072,-0.78195,0.41001,0.48726
0.1073,-0.78037,0.37729,0.50558
0.1074,-0.77769,0.34404,0.5233
0.1075,-0.77392,0.3103,0.5404
0.1076,-0.76903,0.27616,0.55683
0.1077,-0.76302,0.24166,0.57254
0.1078,-0.75588,0.2069,0.5875
0.1079,-0.74757,0.17195,0.60163
0.108,-0.7381,0.13688,0.61491
0.1081,-0.72742,0.10177,0.62727
0.1082,-0.71554,0.066673,0.6387
0.1083,-0.70244,0.031653,0.64915
0.1084,-0.68814,-0.0032437,0.65864
0.1085,-0.67264,-0.037977,0.66715
0.1086,-0.65598,-0.072513,0.67471
0.1087,-0.63818,-0.10682,0.68134
0.1088,-0.61931,-0.14089,0.68706
0.1089,-0.5994,-0.1747,0.69192
0.109,-0.57853,-0.20822,0.69594
0.1091,-0.55676,-0.24144,0.69914
0.1092,-0.53417,-0.27434,0.70154
0.1093,-0.51082,-0.30689,0.70316
0.1094,-0.48681,-0.33905,0.70397
0.1095,-0.46218,-0.37077,0.70398
0.1096,-0.43703,-0.40201,0.70315
0.1097,-0.4114,-0.43272,0.70145
0.1098,-0.38536,-0.46285,0.69886
0.1099,-0.35895,-0.49231,0.69531
0.11,-0.33222,-0.52105,0.69077
0.1101,-0.3052,-0.54898,0.68518
0.1102,-0.2779,-0.57606,0.67853
0.1103,-0.25035,-0.60223,0.67076
0.1104,-0.22256,-0.62746,0.66185
0.1105,-0.19454,-0.65171,0.65177
0.1106,-0.16631,-0.67497,0.64053
0.1107,-0.13787,-0.69723,0.62813
0.1108,-0.10924,-0.71849,0.61458
0.1109,-0.080457,-0.73875,0.59991
0.111,-0.051546,-0.75803,0.58418
0.1111,-0.02255,-0.77632,0.56743
0.1112,0.0064823,-0.79364,0.54972
0.1113,0.035497,-0.80998,0.53112
0.1114,0.064433,-0.82533,0.51168
0.1115,0.093228,-0.83968,0.49145
0.1116,0.12182,-0.85303,0.4705
0.1117,0.15015,-0.86532,0.44886
0.1118,0.17815,-0.87654,0.42656
0.1119,0.20578,-0.88665,0.40364
0.112,0.23299,-0.8956,0.38012
0.1121,0.25975,-0.90335,0.35603
0.1122,0.28603,-0.90986,0.33141
0.1123,0.3118,-0.91508,0.30627
0.1124,0.33707,-0.919,0.28066
0.1125,0.36185,-0.92158,0.25461
0.1126,0.38612,-0.9228,0.22817
0.1127,0.40989,-0.92266,0.2014
0.1128,0.43313,-0.92115,0.17435
0.1129,0.45585,-0.91826,0.14708
0.113,0.47801,-0.91402,0.11966
0.1131,0.49959,-0.90843,0.092168
0.1132,0.52056,-0.90148,0.064656
0.1133,0.54089,-0.89318,0.037191
0.1134,0.56054,-0.88352,0.0098256
0.1135,0.57946,-0.87252,-0.017393
0.1136,0.59761,-0.86016,-0.044426
0.1137,0.61496,-0.84642,-0.071248
0.1138,0.63147,-0.83132,-0.097841
0.1139,0.6471,-0.81485,-0.12419
0.114,0.66183,-0.79703,-0.1503
0.1141,0.67564,-0.77787,-0.17617
0.1142,0.68851,-0.75739,-0.20179
0.1143,0.70045,-0.73562,-0.22716
0.1144,0.71145,-0.71261,-0.25226
0.1145,0.72151,-0.68839,-0.27709
0.1146,0.73064,-0.66304,-0.3016
0.1147,0.73886,-0.6366,-0.32575
0.1148,0.74615,-0.60915,-0.34951
0.1149,0.75254,-0.58077,-0.3728
0.115,0.75801,-0.55154,-0.39556
0.1151,0.76255,-0.52154,-0.41774
0.1152,0.76616,-0.49086,-0.43928
0.1153,0.76881,-0.45958,-0.46013
