0.0583,-39.736,8.3244,-3.0578
0.0584,-38.905,7.1044,-2.9244
0.0585,-38.032,5.984,-2.7911
0.0586,-37.11,4.9306,-2.6577
0.0587,-36.141,3.9692,-2.5263
0.0588,-35.098,3.0546,-2.3956
0.0589,-33.967,2.1328,-2.2647
0.059,-32.777,1.2359,-2.1339
0.0591,-31.536,0.35953,-2.0019
0.0592,-30.231,-0.56171,-1.866
0.0593,-28.885,-1.5075,-1.7269
0.0594,-27.529,-2.4086,-1.5864
0.0595,-26.154,-3.2705,-1.4464
0.0596,-24.755,-4.1018,-1.308
0.0597,-23.34,-4.8752,-1.1724
0.0598,-21.876,-5.6418,-1.0373
0.0599,-20.327,-6.4904,-0.9004
0.06,-18.711,-7.4074,-0.76124
0.0601,-17.062,-8.346,-0.62
0.0602,-15.395,-9.3134,-0.47653
0.0603,-13.746,-10.279,-0.33327
0.0604,-12.162,-11.175,-0.19221
0.0605,-10.645,-12.008,-0.054094
0.0606,-9.1976,-12.805,0.079406
0.0607,-7.8472,-13.528,0.20549
0.0608,-6.5984,-14.179,0.32531
0.0609,-5.4264,-14.835,0.44162
0.061,-4.3241,-15.527,0.55593
0.0611,-3.2888,-16.244,0.66905
0.0612,-2.2974,-17.006,0.78224
0.0613,-1.3467,-17.798,0.89305
0.0614,-0.45599,-18.539,0.99716
0.0615,0.38298,-19.201,1.0918
0.0616,1.1944,-19.82,1.1763
0.0617,1.9799,-20.403,1.2501
0.0618,2.7444,-20.959,1.3154
0.0619,3.5045,-21.538,1.3759
0.062,4.251,-22.148,1.4342
0.0621,4.9649,-22.755,1.4911
0.0622,5.6542,-23.362,1.5482
0.0623,6.3249,-23.975,1.6048
0.0624,6.9583,-24.544,1.6584
0.0625,7.5454,-25.033,1.7061
0.0626,8.0869,-25.445,1.7462
0.0627,8.5656,-25.771,1.7777
0.0628,8.9734,-26.011,1.8018
0.0629,9.3332,-26.222,1.8216
0.063,9.6586,-26.437,1.8393
0.0631,9.9449,-26.631,1.8551
0.0632,10.207,-26.795,1.869
0.0633,10.465,-26.931,1.8802
0.0634,10.721,-27.009,1.8865
0.0635,10.983,-27.013,1.8867
0.0636,11.272,-26.98,1.8816
0.0637,11.582,-26.92,1.8709
0.0638,11.89,-26.81,1.8548
0.0639,12.189,-26.664,1.8347
0.064,12.478,-26.502,1.8121
0.0641,12.741,-26.308,1.7869
0.0642,12.98,-26.067,1.7591
0.0643,13.204,-25.784,1.728
0.0644,13.403,-25.434,1.6913
0.0645,13.561,-24.982,1.6472
0.0646,13.684,-24.444,1.5963
0.0647,13.773,-23.847,1.5393
0.0648,13.816,-23.191,1.4771
0.0649,13.814,-22.485,1.411
0.065,13.776,-21.744,1.3417
0.0651,13.696,-20.945,1.2685
0.0652,13.582,-20.075,1.1908
0.0653,13.462,-19.153,1.1091
0.0654,13.353,-18.192,1.0235
0.0655,13.257,-17.19,0.93383
0.0656,13.181,-16.164,0.84097
0.0657,13.12,-15.131,0.74594
0.0658,13.049,-14.077,0.64901
0.0659,12.951,-12.998,0.55035
0.066,12.84,-11.916,0.45125
0.0661,12.691,-10.8,0.3502
0.0662,12.494,-9.619,0.24555
0.0663,12.255,-8.3736,0.13652
0.0664,11.972,-7.0619,0.022915
0.0665,11.643,-5.679,-0.095327
0.0666,11.279,-4.252,-0.21676
0.0667,10.891,-2.8121,-0.33973
0.0668,10.467,-1.3568,-0.46349
0.0669,10.003,0.12078,-0.5881
0.067,9.506,1.6151,-0.71368
0.0671,8.9778,3.1325,-0.84089
0.0672,8.423,4.6805,-0.97003
0.0673,7.8622,6.2432,-1.1009
0.0674,7.3089,7.8051,-1.2332
0.0675,6.7588,9.3657,-1.3664
0.0676,6.2141,10.911,-1.499
0.0677,5.6805,12.419,-1.6297
0.0678,5.1476,13.89,-1.7582
0.0679,4.603,15.335,-1.8847
0.068,4.0432,16.76,-2.0097
0.0681,3.455,18.188,-2.135
0.0682,2.8208,19.648,-2.2625
0.0683,2.141,21.14,-2.3928
0.0684,1.4242,22.646,-2.5253
0.0685,0.67105,24.156,-2.6596
0.0686,-0.11296,25.655,-2.7948
0.0687,-0.91566,27.12,-2.9298
0.0688,-1.7345,28.546,-3.0644
0.0689,-2.5681,29.935,-3.1989
0.069,-3.4026,31.278,-3.333
0.0691,-4.2276,32.566,-3.466
0.0692,-5.0435,33.808,-3.5978
0.0693,-5.8472,34.99,-3.7256
0.0694,-6.6337,36.097,-3.847
0.0695,-7.4074,37.12,-3.9598
0.0696,-8.1701,38.044,-4.0618
0.0697,-8.9142,38.85,-4.1522
0.0698,-9.6414,39.539,-4.2318
0.0699,-10.362,40.13,-4.3024
0.07,-11.078,40.63,-4.3656
0.0701,-11.79,41.044,-4.4234
0.0702,-12.507,41.385,-4.4772
0.0703,-13.231,41.647,-4.5278
0.0704,-13.956,41.809,-4.5749
0.0705,-14.682,41.862,-4.6187
0.0706,-15.411,41.804,-4.6591
0.0707,-16.132,41.62,-4.6956
0.0708,-16.826,41.298,-4.728
0.0709,-17.486,40.846,-4.7569
0.071,-18.097,40.269,-4.7824
0.0711,-18.642,39.567,-4.805
0.0712,-19.119,38.752,-4.8245
0.0713,-19.531,37.835,-4.8408
0.0714,-19.872,36.82,-4.8531
0.0715,-20.144,35.712,-4.8608
0.0716,-20.354,34.53,-4.8632
0.0717,-20.506,33.292,-4.8604
0.0718,-20.599,32.022,-4.8527
0.0719,-20.639,30.749,-4.841
0.072,-20.63,29.495,-4.8258
0.0721,-20.565,28.268,-4.8071
0.0722,-20.443,27.079,-4.785
0.0723,-20.269,25.936,-4.7595
0.0724,-20.042,24.835,-4.7298
0.0725,-19.762,23.771,-4.6954
0.0726,-19.432,22.747,-4.6562
0.0727,-19.049,21.752,-4.6118
0.0728,-18.604,20.779,-4.5621
0.0729,-18.097,19.826,-4.5073
0.073,-17.527,18.895,-4.4477
0.0731,-16.892,17.978,-4.3835
0.0732,-16.196,17.069,-4.3144
0.0733,-15.447,16.168,-4.2403
0.0734,-14.652,15.271,-4.1613
0.0735,-13.821,14.378,-4.0774
0.0736,-12.973,13.501,-3.9892
0.0737,-12.124,12.65,-3.8973
0.0738,-11.282,11.828,-3.8026
0.0739,-10.457,11.04,-3.7055
0.074,-9.6576,10.288,-3.6064
0.0741,-8.8839,9.5644,-3.505
0.0742,-8.1366,8.8619,-3.4012
0.0743,-7.4205,8.1778,-3.2947
0.0744,-6.7343,7.5022,-3.1852
0.0745,-6.0715,6.8229,-3.0723
0.0746,-5.4301,6.1366,-2.9561
0.0747,-4.8085,5.442,-2.8368
0.0748,-4.2005,4.733,-2.7146
0.0749,-3.6036,4.0081,-2.5899
0.075,-3.0191,3.2681,-2.4628
0.0751,-2.4441,2.5066,-2.3334
0.0752,-1.8755,1.717,-2.2014
0.0753,-1.3168,0.90186,-2.0669
0.0754,-0.77199,0.066736,-1.9303
0.0755,-0.24356,-0.78282,-1.7921
0.0756,0.26285,-1.6351,-1.653
0.0757,0.74163,-2.4778,-1.5141
0.0758,1.1927,-3.3055,-1.3759
0.0759,1.6162,-4.1135,-1.2388
0.076,2.01,-4.8975,-1.103
0.0761,2.3758,-5.6609,-0.96824
0.0762,2.7182,-6.4117,-0.83422
0.0763,3.0404,-7.1558,-0.70044
0.0764,3.3474,-7.902,-0.5664
0.0765,3.6482,-8.6608,-0.43181
0.0766,3.9481,-9.4348,-0.29668
0.0767,4.2487,-10.222,-0.16125
0.0768,4.5547,-11.026,-0.025636
0.0769,4.8696,-11.847,0.11004
0.077,5.1928,-12.684,0.24562
0.0771,5.5241,-13.536,0.38102
0.0772,5.8641,-14.404,0.51617
0.0773,6.2085,-15.281,0.65059
0.0774,6.551,-16.158,0.78358
0.0775,6.8893,-17.03,0.91436
0.0776,7.2209,-17.889,1.042
0.0777,7.5408,-18.727,1.1652
0.0778,7.8469,-19.534,1.2828
0.0779,8.1392,-20.31,1.3936
0.078,8.4157,-21.05,1.4966
0.0781,8.6763,-21.754,1.5908
0.0782,8.9264,-22.428,1.6762
0.0783,9.1713,-23.079,1.7529
0.0784,9.4148,-23.71,1.8217
0.0785,9.6627,-24.326,1.8839
0.0786,9.9205,-24.93,1.9409
0.0787,10.19,-25.525,1.994
0.0788,10.473,-26.112,2.0443
0.0789,10.771,-26.693,2.0925
0.079,11.083,-27.264,2.1387
0.0791,11.404,-27.819,2.1826
0.0792,11.729,-28.354,2.2239
0.0793,12.055,-28.859,2.2619
0.0794,12.375,-29.325,2.2962
0.0795,12.686,-29.746,2.326
0.0796,12.985,-30.116,2.3511
0.0797,13.269,-30.427,2.3712
0.0798,13.534,-30.675,2.3859
0.0799,13.78,-30.86,2.3954
0.08,14.007,-30.984,2.3999
0.0801,14.214,-31.049,2.3993
0.0802,14.407,-31.059,2.3941
0.0803,14.589,-31.021,2.3843
0.0804,14.763,-30.935,2.3702
0.0805,14.933,-30.807,2.3518
0.0806,15.105,-30.641,2.3295
0.0807,15.281,-30.44,2.3034
0.0808,15.463,-30.205,2.2736
0.0809,15.65,-29.935,2.2403
0.081,15.839,-29.627,2.2032
0.0811,16.024,-29.273,2.162
0.0812,16.197,-28.87,2.1165
0.0813,16.353,-28.411,2.0663
0.0814,16.486,-27.888,2.0112
0.0815,16.59,-27.298,1.9508
0.0816,16.662,-26.636,1.885
0.0817,16.7,-25.903,1.8141
0.0818,16.703,-25.099,1.7381
0.0819,16.671,-24.229,1.6575
0.082,16.61,-23.301,1.5726
0.0821,16.52,-22.319,1.484
0.0822,16.406,-21.29,1.3918
0.0823,16.271,-20.221,1.2964
0.0824,16.119,-19.117,1.1982
0.0825,15.953,-17.982,1.0974
0.0826,15.776,-16.823,0.99423
0.0827,15.591,-15.641,0.88903
0.0828,15.395,-14.438,0.78191
0.0829,15.189,-13.21,0.67288
0.083,14.969,-11.958,0.56186
0.0831,14.729,-10.676,0.44869
0.0832,14.465,-9.3597,0.33319
0.0833,14.171,-8.0065,0.21517
0.0834,13.843,-6.612,0.094469
0.0835,13.475,-5.1732,-0.028949
0.0836,13.065,-3.6922,-0.15493
0.0837,12.613,-2.1728,-0.28319
0.0838,12.121,-0.61993,-0.41337
0.0839,11.593,0.95923,-0.54502
0.084,11.034,2.5559,-0.67769
0.0841,10.451,4.1635,-0.81099
0.0842,9.8466,5.7756,-0.94456
0.0843,9.2283,7.3847,-1.0781
0.0844,8.601,8.9849,-1.2112
0.0845,7.9671,10.573,-1.3437
0.0846,7.3281,12.146,-1.4755
0.0847,6.6846,13.703,-1.6065
0.0848,6.0345,15.245,-1.7368
0.0849,5.3745,16.773,-1.8667
0.085,4.702,18.288,-1.9962
0.0851,4.0135,19.792,-2.1258
0.0852,3.3046,21.29,-2.2558
0.0853,2.572,22.783,-2.3867
0.0854,1.8137,24.273,-2.5186
0.0855,1.0279,25.758,-2.6517
0.0856,0.21508,27.237,-2.7859
0.0857,-0.62211,28.702,-2.9205
0.0858,-1.4802,30.146,-3.0545
0.0859,-2.3548,31.563,-3.1862
0.086,-3.24,32.941,-3.3136
0.0861,-4.1296,34.27,-3.4342
0.0862,-5.0181,35.541,-3.5461
0.0863,-5.8997,36.744,-3.648
0.0864,-6.7698,37.874,-3.7395
0.0865,-7.6259,38.925,-3.821
0.0866,-8.4674,39.897,-3.8935
0.0867,-9.294,40.787,-3.9582
0.0868,-10.107,41.594,-4.0162
0.0869,-10.911,42.318,-4.0684
0.087,-11.706,42.96,-4.1158
0.0871,-12.496,43.517,-4.159
0.0872,-13.283,43.989,-4.1987
0.0873,-14.068,44.374,-4.2353
0.0874,-14.851,44.668,-4.2692
0.0875,-15.629,44.867,-4.3007
0.0876,-16.397,44.965,-4.3297
0.0877,-17.152,44.957,-4.3564
0.0878,-17.885,44.836,-4.3805
0.0879,-18.592,44.595,-4.4016
0.088,-19.265,44.225,-4.4194
0.0881,-19.895,43.72,-4.4332
0.0882,-20.477,43.079,-4.4427
0.0883,-21.005,42.302,-4.4475
0.0884,-21.475,41.394,-4.4471
0.0885,-21.884,40.364,-4.4417
0.0886,-22.231,39.226,-4.4312
0.0887,-22.517,37.996,-4.4157
0.0888,-22.742,36.691,-4.3954
0.0889,-22.908,35.329,-4.3706
0.089,-23.016,33.928,-4.3413
0.0891,-23.068,32.504,-4.3077
0.0892,-23.065,31.072,-4.2697
0.0893,-23.008,29.643,-4.2273
0.0894,-22.894,28.226,-4.1807
0.0895,-22.721,26.827,-4.1298
0.0896,-22.489,25.453,-4.0746
0.0897,-22.193,24.106,-4.0153
0.0898,-21.831,22.785,-3.9517
0.0899,-21.4,21.492,-3.8838
0.09,-20.898,20.225,-3.8116
0.0901,-20.323,18.981,-3.735
0.0902,-19.678,17.762,-3.6539
0.0903,-18.965,16.567,-3.5684
0.0904,-18.19,15.397,-3.4787
0.0905,-17.361,14.253,-3.3848
0.0906,-16.488,13.138,-3.2872
0.0907,-15.583,12.054,-3.186
0.0908,-14.656,11.004,-3.0816
0.0909,-13.72,9.9885,-2.9743
0.091,-12.783,9.0089,-2.8644
0.0911,-11.855,8.0633,-2.752
0.0912,-10.942,7.1487,-2.6373
0.0913,-10.047,6.2614,-2.5203
0.0914,-9.1751,5.3961,-2.4012
0.0915,-8.3263,4.5465,-2.2799
0.0916,-7.5012,3.7063,-2.1565
0.0917,-6.6994,2.8691,-2.031
0.0918,-5.9192,2.0283,-1.9035
0.0919,-5.1591,1.1794,-1.774
0.092,-4.4176,0.31897,-1.6426
0.0921,-3.6935,-0.55483,-1.5095
0.0922,-2.986,-1.4422,-1.3748
0.0923,-2.2954,-2.3414,-1.2389
0.0924,-1.6224,-3.2495,-1.102
0.0925,-0.96845,-4.1629,-0.96447
0.0926,-0.33602,-5.0766,-0.82668
0.0927,0.2721,-5.9857,-0.68893
0.0928,0.85348,-6.8864,-0.55147
0.0929,1.406,-7.7759,-0.41446
0.093,1.9285,-8.6524,-0.27802
0.0931,2.4209,-9.5162,-0.14217
0.0932,2.8846,-10.369,-0.0069035
0.0933,3.3218,-11.212,0.12782
0.0934,3.7362,-12.051,0.2621
0.0935,4.1323,-12.888,0.39602
0.0936,4.5152,-13.728,0.5297
0.0937,4.8896,-14.574,0.66322
0.0938,5.2604,-15.43,0.79661
0.0939,5.6312,-16.296,0.9298
0.094,6.0047,-17.173,1.0626
0.0941,6.382,-18.058,1.1945
0.0942,6.7637,-18.951,1.3248
0.0943,7.1488,-19.847,1.4525
0.0944,7.5355,-20.739,1.5763
0.0945,7.9214,-21.623,1.6948
0.0946,8.304,-22.491,1.8064
0.0947,8.6807,-23.337,1.9097
0.0948,9.0494,-24.156,2.0038
0.0949,9.4085,-24.942,2.0881
0.095,9.7571,-25.694,2.1625
0.0951,10.095,-26.411,2.2279
0.0952,10.422,-27.093,2.2856
0.0953,10.741,-27.743,2.3372
0.0954,11.053,-28.363,2.3843
0.0955,11.36,-28.958,2.4282
0.0956,11.666,-29.53,2.4698
0.0957,11.974,-30.082,2.5093
0.0958,12.287,-30.613,2.5468
0.0959,12.607,-31.125,2.5822
0.096,12.934,-31.615,2.615
0.0961,13.269,-32.079,2.6449
0.0962,13.609,-32.514,2.6716
0.0963,13.953,-32.914,2.6946
0.0964,14.296,-33.272,2.7135
0.0965,14.635,-33.583,2.728
0.0966,14.965,-33.839,2.7378
0.0967,15.283,-34.037,2.7426
0.0968,15.585,-34.173,2.7424
0.0969,15.87,-34.244,2.737
0.097,16.136,-34.249,2.7264
0.0971,16.385,-34.19,2.7108
0.0972,16.615,-34.071,2.6902
0.0973,16.83,-33.894,2.665
0.0974,17.031,-33.663,2.6353
0.0975,17.22,-33.384,2.6013
0.0976,17.4,-33.058,2.5632
0.0977,17.572,-32.689,2.5211
0.0978,17.738,-32.277,2.4751
0.0979,17.898,-31.823,2.4252
0.098,18.051,-31.325,2.3714
0.0981,18.196,-30.781,2.3134
0.0982,18.329,-30.188,2.2513
0.0983,18.447,-29.541,2.1848
0.0984,18.545,-28.838,2.1139
0.0985,18.62,-28.074,2.0385
0.0986,18.668,-27.249,1.9586
0.0987,18.686,-26.359,1.8742
0.0988,18.67,-25.407,1.7856
0.0989,18.619,-24.394,1.6928
0.099,18.534,-23.324,1.5961
0.0991,18.416,-22.201,1.4959
0.0992,18.267,-21.033,1.3924
0.0993,18.09,-19.825,1.2861
0.0994,17.888,-18.582,1.1773
0.0995,17.664,-17.309,1.0662
0.0996,17.421,-16.012,0.95317
0.0997,17.162,-14.691,0.83828
0.0998,16.886,-13.349,0.72166
0.0999,16.593,-11.987,0.60335
0.1,16.283,-10.603,0.48335
0.1001,15.952,-9.1956,0.36163
0.1002,15.598,-7.764,0.23818
0.1003,15.218,-6.3063,0.11296
0.1004,14.808,-4.8211,-0.014002
0.1005,14.367,-3.3075,-0.14265
0.1006,13.892,-1.7658,-0.27287
0.1007,13.382,-0.19748,-0.40451
0.1008,12.858,0.13385,-0.43837
0.1009,12.35,0.14879,-0.44783
0.101,11.857,0.1635,-0.4577
0.1011,11.378,0.17241,-0.46206
0.1012,10.892,0.17826,-0.45598
0.1013,10.389,0.18271,-0.44598
0.1014,9.8702,0.18597,-0.43957
0.1015,9.3322,0.18515,-0.43023
0.1016,8.778,0.18058,-0.4105
0.1017,8.2319,0.17297,-0.38641
0.1018,7.7023,0.16637,-0.366
0.1019,7.1828,0.16138,-0.34849
0.102,6.6744,0.15778,-0.33276
0.1021,6.1666,0.15456,-0.31808
0.1022,5.6272,0.1525,-0.30182
0.1023,5.0358,0.15033,-0.28494
0.1024,4.3915,0.14852,-0.27308
0.1025,3.6926,0.1466,-0.26569
0.1026,2.9482,0.14479,-0.25782
0.1027,2.1935,0.14282,-0.24916
0.1028,1.4547,0.14231,-0.24306
0.1029,0.79844,0.14319,-0.23758
0.103,0.77786,0.15286,-0.22693
0.1031,0.76112,0.16117,-0.21478
0.1032,0.74026,0.16928,-0.19913
0.1033,0.71461,0.17681,-0.17865
0.1034,0.6845,0.18169,-0.15402
0.1035,0.6516,0.18341,-0.12454
0.1036,0.61144,0.18491,-0.088549
0.1037,0.56845,0.18508,-0.049024
0.1038,0.52851,0.18372,-0.011896
0.1039,0.49229,0.18261,0.023131
0.104,0.45483,0.1821,0.059216
0.1041,0.4195,0.17947,0.094364
0.1042,0.38795,0.17602,0.12605
0.1043,0.359,0.17262,0.15567
0.1044,0.33277,0.16914,0.18255
0.1045,0.31282,0.16581,0.2043
0.1046,0.29522,0.16545,0.22306
0.1047,0.27775,0.16708,0.24136
0.1048,0.26263,0.16944,0.25686
0.1049,0.25125,0.17218,0.26882
0.105,0.23886,0.17509,0.28121
0.1051,0.22523,0.17525,0.29558
0.1052,0.21105,0.17344,0.31069
0.1053,0.19422,0.17073,0.32829
0.1054,0.17216,0.16674,0.35046
0.1055,0.14775,0.16079,0.37543
0.1056,0.12126,0.15545,0.40194
0.1057,0.092224,0.15013,0.43058
0.1058,0.062371,0.14325,0.4601
0.1059,0.03377,0.13493,0.4892
0.106,0.0037257,0.1264,0.51962
0.1061,-0.026608,0.11514,0.55116
0.1062,-0.052813,0.10099,0.57999
0.1063,-0.073396,0.086322,0.60452
0.1064,-0.090653,0.072742,0.62593
0.1065,-0.103,0.059262,0.64303
0.1066,-0.10976,0.047861,0.65453
0.1067,-0.11287,0.039352,0.66188
0.1068,-0.11343,0.032113,0.666
0.1069,-0.11017,0.024457,0.66633
0.107,-0.10592,0.017841,0.66502
0.1071,-0.10377,0.011377,0.66518
0.1072,-0.10369,0.0037657,0.66709
0.1073,-0.105,-0.0046829,0.67051
0.1074,-0.1095,-0.012658,0.67689
0.1075,-0.11615,-0.021689,0.68581
0.1076,-0.12326,-0.031832,0.69566
0.1077,-0.13149,-0.042331,0.70694
0.1078,-0.14201,-0.053367,0.72055
0.1079,-0.15288,-0.066577,0.73517
0.108,-0.16375,-0.081171,0.75019
0.1081,-0.17476,-0.096816,0.76562
0.1082,-0.18386,-0.11347,0.77947
0.1083,-0.18879,-0.13041,0.78966
0.1084,-0.19103,-0.14559,0.79705
0.1085,-0.19044,-0.15943,0.80175
0.1086,-0.18456,-0.17226,0.80162
0.1087,-0.17293,-0.18387,0.7963
0.1088,-0.15772,-0.19424,0.78761
0.1089,-0.1388,-0.20465,0.77569
0.109,-0.11665,-0.21434,0.76062
0.1091,-0.093949,-0.2228,0.74464
0.1092,-0.072369,-0.23058,0.72919
0.1093,-0.050839,-0.23825,0.71342
0.1094,-0.030436,-0.24467,0.69798
0.1095,-0.013031,-0.25047,0.6847
0.1096,0.0014527,-0.2569,0.67387
0.1097,0.013653,-0.26423,0.66529
0.1098,0.022526,-0.27232,0.65997
0.1099,0.028986,-0.28287,0.6576
0.11,0.035245,-0.296,0.65634
0.1101,0.042157,-0.31025,0.65514
0.1102,0.049736,-0.32465,0.65349
0.1103,0.059645,-0.33938,0.64982
0.1104,0.072471,-0.35296,0.64323
0.1105,0.087874,-0.36463,0.63364
0.1106,0.10666,-0.37514,0.62017
0.1107,0.12971,-0.38507,0.60223
0.1108,0.1556,-0.39347,0.5809
0.1109,0.18335,-0.40079,0.55708
0.111,0.2133,-0.4077,0.53052
0.1111,0.24511,-0.41395,0.50169
0.1112,0.27742,-0.41882,0.47161
0.1113,0.31055,-0.42298,0.43998
0.1114,0.34411,-0.42632,0.40712
0.1115,0.37587,-0.42858,0.37515
0.1116,0.40432,-0.43033,0.34543
0.1117,0.43001,-0.43292,0.3178
0.1118,0.45234,-0.43652,0.293
0.1119,0.47075,-0.44142,0.27184
0.112,0.48645,-0.44783,0.25338
0.1121,0.50092,-0.45532,0.23638
0.1122,0.51416,-0.46284,0.22085
0.1123,0.52743,-0.47044,0.20585
0.1124,0.54281,-0.47793,0.18947
0.1125,0.56096,-0.48492,0.17094
0.1126,0.58166,-0.49139,0.15028
0.1127,0.60569,-0.49785,0.12669
0.1128,0.63283,-0.50383,0.10003
0.1129,0.66182,-0.50911,0.071217
0.113,0.69236,-0.51404,0.040453
0.1131,0.72501,-0.51861,0.0072655
0.1132,0.75858,-0.52185,-0.027456
0.1133,0.79172,-0.52357,-0.062336
0.1134,0.82398,-0.5237,-0.096667
0.1135,0.85464,-0.52157,-0.12948
0.1136,0.88232,-0.51667,-0.15929
0.1137,0.90709,-0.50984,-0.18576
0.1138,0.92945,-0.5016,-0.20913
0.1139,0.94918,-0.4919,-0.22915
0.114,0.96623,-0.48105,-0.24582
0.1141,0.98179,-0.46978,-0.26008
0.1142,0.99662,-0.4578,-0.27258
0.1143,1.0113,-0.44498,-0.28383
0.1144,1.0271,-0.43195,-0.29483
0.1145,1.0452,-0.41917,-0.30646
0.1146,1.0658,-0.40636,-0.31878
0.1147,1.0902,-0.3938,-0.33226
0.1148,1.1206,-0.38177,-0.34768
0.1149,1.1595,-0.36978,-0.36535
0.115,1.2118,-0.35693,-0.38547
0.1151,1.2881,-0.34258,-0.40878
0.1152,1.4053,-0.3255,-0.43522
0.1153,1.5821,-0.30465,-0.46367
0.1154,1.8266,-0.28077,-0.49261
0.1155,2.1222,-0.25578,-0.5204
0.1156,2.422,-0.23099,-0.54489
0.1157,2.6788,-0.20744,-0.56468
0.1158,2.8678,-0.18584,-0.5797
0.1159,2.9832,-0.16628,-0.58993
0.116,3.0343,-0.14832,-0.59525
0.1161,3.0417,-0.13178,-0.59672
0.1162,3.0243,-0.11643,-0.59572
0.1163,2.9949,-0.1019,-0.59287
0.1164,2.9624,-0.088122,-0.58865
0.1165,2.929,-0.07541,-0.58403
0.1166,2.8884,-0.063793,-0.57947
0.1167,2.8332,-0.053192,-0.57515
0.1168,2.76,-0.043577,-0.57178
0.1169,2.6689,-0.034494,-0.57028
0.117,2.5676,-0.024842,-0.57084
0.1171,2.4716,-0.013867,-0.57355
0.1172,2.3929,-0.0013888,-0.57829
0.1173,2.3344,0.012584,-0.58439
0.1174,2.2939,0.02769,-0.59078
0.1175,2.2643,0.042889,-0.5967
0.1176,2.2327,0.057365,-0.60106
0.1177,2.1864,0.070914,-0.60266
0.1178,2.1184,0.083279,-0.60063
0.1179,2.0251,0.093963,-0.59445
0.118,1.9064,0.10288,-0.58345
0.1181,1.7669,0.11,-0.56755
0.1182,1.613,0.11493,-0.54723
0.1183,1.4494,0.11743,-0.52302
0.1184,1.2833,0.11796,-0.49562
0.1185,1.1269,0.11715,-0.46666
0.1186,0.99456,0.11585,-0.43803
0.1187,0.89559,0.11534,-0.41118
0.1188,0.82632,0.11637,-0.38694
0.1189,0.77678,0.119,-0.36577
0.119,0.73906,0.12336,-0.34737
0.1191,0.70849,0.12967,-0.33115
