0.1034,-1.3489,5.5169,-2.7867
0.1035,-1.4775,5.4889,-2.7974
0.1036,-1.6039,5.453,-2.8042
0.1037,-1.728,5.4094,-2.8072
0.1038,-1.8498,5.3584,-2.8063
0.1039,-1.9691,5.3,-2.8015
0.104,-2.0857,5.2343,-2.7929
0.1041,-2.1996,5.1614,-2.7804
0.1042,-2.3106,5.0814,-2.7641
0.1043,-2.4184,4.9941,-2.7439
0.1044,-2.5228,4.8998,-2.7199
0.1045,-2.6238,4.7984,-2.692
0.1046,-2.721,4.6902,-2.6603
0.1047,-2.8142,4.5751,-2.625
0.1048,-2.9034,4.4534,-2.5859
0.1049,-2.9883,4.3252,-2.5433
0.105,-3.0687,4.1907,-2.4973
0.1051,-3.1445,4.0501,-2.4478
0.1052,-3.2156,3.9035,-2.3949
0.1053,-3.2818,3.751,-2.3388
0.1054,-3.3431,3.593,-2.2794
0.1055,-3.3993,3.4295,-2.2168
0.1056,-3.4505,3.2609,-2.151
0.1057,-3.4967,3.0875,-2.0822
0.1058,-3.5378,2.9096,-2.0104
0.1059,-3.5739,2.7276,-1.9357
0.106,-3.6051,2.5418,-1.8582
0.1061,-3.6314,2.3527,-1.7782
0.1062,-3.6527,2.1605,-1.6956
0.1063,-3.6692,1.9654,-1.6106
0.1064,-3.6807,1.7678,-1.5233
0.1065,-3.6872,1.5677,-1.4338
0.1066,-3.6885,1.3655,-1.3423
0.1067,-3.6847,1.1612,-1.2488
0.1068,-3.6756,0.95507,-1.1535
0.1069,-3.6611,0.74737,-1.0565
0.107,-3.6413,0.53836,-0.95791
0.1071,-3.616,0.32835,-0.85794
0.1072,-3.5853,0.11769,-0.75676
0.1073,-3.5494,-0.093263,-0.65451
0.1074,-3.5082,-0.30416,-0.55135
0.1075,-3.4618,-0.51465,-0.44744
0.1076,-3.4105,-0.7244,-0.3429
0.1077,-3.3542,-0.9331,-0.23786
0.1078,-3.2931,-1.1404,-0.13244
0.1079,-3.2274,-1.3461,-0.026776
0.108,-3.1572,-1.5498,0.079011
0.1081,-3.0827,-1.7512,0.18478
0.1082,-3.0039,-1.9501,0.29041
0.1083,-2.9211,-2.146,0.39572
0.1084,-2.8344,-2.3387,0.50058
0.1085,-2.7439,-2.528,0.60482
0.1086,-2.6497,-2.7136,0.70829
0.1087,-2.5518,-2.8952,0.81084
0.1088,-2.4504,-3.0727,0.91231
0.1089,-2.3455,-3.246,1.0126
0.109,-2.2371,-3.4148,1.1115
0.1091,-2.1253,-3.5791,1.2089
0.1092,-2.0103,-3.7386,1.3048
0.1093,-1.8921,-3.8931,1.3989
0.1094,-1.771,-4.0424,1.4911
0.1095,-1.6471,-4.1861,1.5813
0.1096,-1.5207,-4.3242,1.6693
0.1097,-1.3921,-4.4561,1.755
0.1098,-1.2614,-4.5817,1.8381
0.1099,-1.1291,-4.7007,1.9187
0.11,-0.99523,-4.813,1.9965
0.1101,-0.86012,-4.9183,2.0714
0.1102,-0.72398,-5.0165,2.1434
0.1103,-0.58699,-5.1075,2.2122
0.1104,-0.44933,-5.1912,2.2778
0.1105,-0.31117,-5.2676,2.3401
0.1106,-0.17266,-5.3364,2.3989
0.1107,-0.033934,-5.3977,2.4542
0.1108,0.10486,-5.4513,2.5057
0.1109,0.2436,-5.4972,2.5535
0.111,0.38215,-5.5354,2.5975
0.1111,0.52037,-5.5658,2.6375
0.1112,0.65814,-5.5884,2.6736
0.1113,0.79528,-5.6033,2.7057
0.1114,0.93164,-5.6105,2.7338
0.1115,1.067,-5.6099,2.758
0.1116,1.2012,-5.6016,2.7781
0.1117,1.3339,-5.5857,2.7944
0.1118,1.4649,-5.5619,2.8066
0.1119,1.5939,-5.5303,2.8149
0.112,1.7206,-5.4909,2.8193
0.1121,1.8447,-5.4437,2.8197
0.1122,1.9659,-5.3885,2.8162
0.1123,2.0842,-5.3255,2.8088
0.1124,2.1991,-5.2548,2.7975
0.1125,2.3107,-5.1765,2.7824
0.1126,2.4187,-5.0908,2.7635
0.1127,2.5231,-4.9977,2.7408
0.1128,2.6237,-4.8977,2.7143
0.1129,2.7206,-4.7908,2.6842
0.113,2.8136,-4.6772,2.6503
0.1131,2.9028,-4.5572,2.6128
0.1132,2.9879,-4.4308,2.5717
0.1133,3.0689,-4.2984,2.527
0.1134,3.1458,-4.1599,2.4788
0.1135,3.2185,-4.0156,2.4271
0.1136,3.2868,-3.8657,2.3719
0.1137,3.3506,-3.7104,2.3134
0.1138,3.4097,-3.5498,2.2516
0.1139,3.4641,-3.3841,2.1866
0.114,3.5136,-3.2136,2.1185
0.1141,3.558,-3.0385,2.0475
0.1142,3.5973,-2.8589,1.9736
0.1143,3.6312,-2.6752,1.897
0.1144,3.6598,-2.4874,1.8176
0.1145,3.6829,-2.2959,1.7358
0.1146,3.7005,-2.1009,1.6515
0.1147,3.7127,-1.9028,1.5648
0.1148,3.7194,-1.7019,1.476
0.1149,3.7208,-1.4985,1.3851
0.115,3.7169,-1.2931,1.2922
0.1151,3.7078,-1.0861,1.1974
0.1152,3.6936,-0.87776,1.101
0.1153,3.6744,-0.66849,1.003
0.1154,3.6345,-0.50167,0.90707
0.1155,3.5473,-0.46544,0.82178
0.1156,3.4594,-0.42964,0.73662
0.1157,3.3691,-0.39365,0.65155
0.1158,3.2749,-0.3572,0.56716
0.1159,3.1771,-0.3204,0.48406
0.116,3.0759,-0.28337,0.40075
0.1161,2.9703,-0.24582,0.31608
