0.0721,-0.020551,8.3578,1.2968
0.0722,-0.066812,8.2447,1.3284
0.0723,-0.11272,8.1223,1.3587
0.0724,-0.158,7.9907,1.3877
0.0725,-0.20262,7.8504,1.4151
0.0726,-0.24657,7.7012,1.4412
0.0727,-0.28983,7.5431,1.4661
0.0728,-0.33237,7.3765,1.4893
0.0729,-0.37435,7.2017,1.5108
0.073,-0.41583,7.0186,1.531
0.0731,-0.45673,6.8273,1.5499
0.0732,-0.49682,6.6283,1.5669
0.0733,-0.53589,6.4217,1.582
0.0734,-0.57375,6.2075,1.5952
0.0735,-0.61033,5.9858,1.6063
0.0736,-0.6456,5.7569,1.615
0.0737,-0.67962,5.521,1.6217
0.0738,-0.71237,5.2781,1.6262
0.0739,-0.74391,5.0285,1.6283
0.074,-0.77421,4.7726,1.628
0.0741,-0.80315,4.5109,1.6255
0.0742,-0.83052,4.2439,1.6208
0.0743,-0.85619,3.9724,1.6141
0.0744,-0.88002,3.6969,1.6058
0.0745,-0.90194,3.4182,1.5958
0.0746,-0.92199,3.1364,1.5842
0.0747,-0.94028,2.8521,1.5712
0.0748,-0.95682,2.5656,1.5569
0.0749,-0.9717,2.2772,1.541
0.075,-0.98494,1.9867,1.5236
0.0751,-0.99652,1.6943,1.5048
0.0752,-1.0063,1.4003,1.4841
0.0753,-1.0141,1.105,1.4614
0.0754,-1.0201,0.80861,1.4369
0.0755,-1.0243,0.51165,1.4107
0.0756,-1.0268,0.21479,1.3827
0.0757,-1.0276,-0.081394,1.3529
0.0758,-1.0269,-0.37655,1.3216
0.0759,-1.0247,-0.67023,1.2884
0.076,-1.021,-0.96202,1.2534
0.0761,-1.0157,-1.2516,1.2168
0.0762,-1.0087,-1.5386,1.1787
0.0763,-1,-1.8228,1.139
0.0764,-0.98976,-2.1036,1.0978
0.0765,-0.97791,-2.3807,1.0555
0.0766,-0.9646,-2.6535,1.012
0.0767,-0.94997,-2.9214,0.96748
0.0768,-0.93402,-3.1837,0.92237
0.0769,-0.91673,-3.4399,0.87665
0.077,-0.89807,-3.6899,0.83018
0.0771,-0.87796,-3.9334,0.78305
0.0772,-0.85631,-4.1703,0.73521
0.0773,-0.83313,-4.4006,0.68637
0.0774,-0.80852,-4.6243,0.63655
0.0775,-0.78259,-4.8413,0.58585
0.0776,-0.75541,-5.0513,0.53409
0.0777,-0.72708,-5.2541,0.48113
0.0778,-0.69765,-5.4492,0.42715
0.0779,-0.66712,-5.6362,0.37228
0.078,-0.63542,-5.8146,0.31651
0.0781,-0.60254,-5.9838,0.26011
0.0782,-0.56847,-6.1435,0.20332
0.0783,-0.53326,-6.2937,0.14616
0.0784,-0.49702,-6.434,0.088716
0.0785,-0.45993,-6.5643,0.031293
0.0786,-0.42212,-6.6847,-0.025997
0.0787,-0.3837,-6.7949,-0.083091
0.0788,-0.34469,-6.895,-0.13973
0.0789,-0.30512,-6.9846,-0.19574
0.079,-0.26496,-7.0638,-0.25117
0.0791,-0.22419,-7.1322,-0.30588
0.0792,-0.18285,-7.1899,-0.3596
0.0793,-0.14101,-7.2365,-0.4123
0.0794,-0.098767,-7.2723,-0.46404
0.0795,-0.056245,-7.2971,-0.51469
0.0796,-0.01352,-7.3114,-0.5643
0.0797,0.029335,-7.3151,-0.61309
0.0798,0.072299,-7.3083,-0.66107
0.0799,0.11535,-7.2914,-0.70809
0.08,0.15851,-7.2642,-0.75421
0.0801,0.20175,-7.2267,-0.79946
0.0802,0.24502,-7.1788,-0.84362
0.0803,0.28821,-7.1204,-0.88649
0.0804,0.33121,-7.0514,-0.92805
0.0805,0.37391,-6.9715,-0.96807
0.0806,0.41623,-6.8809,-1.0063
0.0807,0.45813,-6.7796,-1.0426
0.0808,0.49958,-6.6679,-1.0772
0.0809,0.54057,-6.546,-1.1098
0.081,0.58111,-6.4145,-1.1405
0.0811,0.62112,-6.2735,-1.1693
0.0812,0.66053,-6.1235,-1.1961
0.0813,0.69923,-5.9646,-1.2208
0.0814,0.73715,-5.7972,-1.2435
0.0815,0.77419,-5.6215,-1.2643
0.0816,0.8103,-5.4376,-1.2831
0.0817,0.84547,-5.2458,-1.2999
0.0818,0.87969,-5.0463,-1.3148
0.0819,0.91292,-4.8395,-1.3279
0.082,0.94515,-4.6257,-1.3391
0.0821,0.9763,-4.4053,-1.3486
0.0822,1.0062,-4.1787,-1.3564
0.0823,1.0348,-3.9462,-1.3624
0.0824,1.0619,-3.7081,-1.3666
0.0825,1.0874,-3.4646,-1.3691
0.0826,1.1112,-3.2159,-1.3695
0.0827,1.1334,-2.9621,-1.368
0.0828,1.1538,-2.7036,-1.3644
0.0829,1.1724,-2.4405,-1.3587
0.083,1.1894,-2.1732,-1.3507
0.0831,1.2044,-1.9021,-1.3406
0.0832,1.2177,-1.6278,-1.3283
0.0833,1.229,-1.3508,-1.3139
0.0834,1.2385,-1.0716,-1.2975
0.0835,1.2461,-0.7908,-1.2793
0.0836,1.2519,-0.50894,-1.2594
0.0837,1.256,-0.22647,-1.2377
0.0838,1.2584,0.056213,-1.2145
0.0839,1.2593,0.33874,-1.1898
0.084,1.2586,0.62074,-1.1637
0.0841,1.2564,0.9019,-1.1361
0.0842,1.2527,1.1819,-1.1072
0.0843,1.2474,1.4605,-1.0769
0.0844,1.2405,1.7372,-1.0452
0.0845,1.2321,2.0116,-1.0121
0.0846,1.2222,2.2833,-0.97784
0.0847,1.2108,2.552,-0.94227
0.0848,1.1979,2.8171,-0.90542
0.0849,1.1836,3.0785,-0.86731
0.085,1.1679,3.3356,-0.82788
0.0851,1.1507,3.5883,-0.78704
0.0852,1.132,3.8363,-0.74487
0.0853,1.1118,4.0791,-0.70135
0.0854,1.0902,4.3165,-0.65647
0.0855,1.067,4.548,-0.61028
0.0856,1.0426,4.7733,-0.5629
0.0857,1.0168,4.9919,-0.51437
0.0858,0.98972,5.2032,-0.46481
0.0859,0.96142,5.4069,-0.41439
0.086,0.9319,5.6026,-0.36317
0.0861,0.90116,5.7899,-0.31122
0.0862,0.86919,5.9686,-0.25862
0.0863,0.83605,6.1386,-0.20548
0.0864,0.80178,6.2998,-0.15181
0.0865,0.76647,6.4519,-0.097691
0.0866,0.73021,6.595,-0.043245
0.0867,0.69307,6.729,0.011494
0.0868,0.65512,6.8536,0.06649
0.0869,0.61638,6.9687,0.12161
0.087,0.57689,7.074,0.17674
0.0871,0.53666,7.1695,0.23181
0.0872,0.49571,7.2549,0.2867
0.0873,0.4541,7.33,0.34126
0.0874,0.41188,7.3948,0.39541
0.0875,0.36916,7.4491,0.4491
0.0876,0.32603,7.493,0.50217
0.0877,0.28258,7.5264,0.55449
0.0878,0.23888,7.5491,0.60599
0.0879,0.19498,7.5613,0.65655
0.088,0.15091,7.5627,0.70601
0.0881,0.10671,7.5533,0.75428
0.0882,0.062428,7.533,0.80127
0.0883,0.018114,7.5019,0.8468
0.0884,-0.026158,7.4598,0.8908
0.0885,-0.070322,7.407,0.93325
0.0886,-0.11431,7.3434,0.9741
0.0887,-0.15807,7.2693,1.0134
0.0888,-0.20157,7.185,1.0511
0.0889,-0.24477,7.0906,1.0874
0.089,-0.28765,6.9865,1.1221
0.0891,-0.33017,6.8727,1.1554
0.0892,-0.37227,6.7495,1.1872
0.0893,-0.4139,6.6171,1.2174
0.0894,-0.45496,6.4754,1.2461
0.0895,-0.49539,6.3246,1.2731
0.0896,-0.53511,6.1649,1.2984
0.0897,-0.57407,5.9963,1.3218
0.0898,-0.61221,5.819,1.3434
0.0899,-0.64949,5.6333,1.3629
0.09,-0.68587,5.4395,1.3805
0.0901,-0.72126,5.2379,1.396
0.0902,-0.7556,5.0289,1.4093
0.0903,-0.78878,4.8126,1.4206
0.0904,-0.82073,4.5896,1.4297
0.0905,-0.85135,4.36,1.4366
0.0906,-0.88057,4.1242,1.4415
0.0907,-0.90835,3.8825,1.4442
0.0908,-0.93464,3.6352,1.4449
0.0909,-0.95939,3.3826,1.4435
0.091,-0.98258,3.1252,1.4402
0.0911,-1.0041,2.8635,1.435
0.0912,-1.024,2.5978,1.428
0.0913,-1.0422,2.3285,1.4193
0.0914,-1.0586,2.0561,1.4088
0.0915,-1.0733,1.7809,1.3966
0.0916,-1.0862,1.5034,1.3828
0.0917,-1.0973,1.2237,1.3673
0.0918,-1.1066,0.94213,1.3501
0.0919,-1.1142,0.65909,1.331
0.092,-1.1202,0.37485,1.3102
0.0921,-1.1244,0.089747,1.2876
0.0922,-1.127,-0.19581,1.2631
0.0923,-1.1279,-0.48138,1.2367
0.0924,-1.1271,-0.76649,1.2085
0.0925,-1.1246,-1.0507,1.1786
0.0926,-1.1206,-1.3334,1.147
0.0927,-1.1149,-1.6142,1.1139
0.0928,-1.1076,-1.8926,1.0792
0.0929,-1.0989,-2.1683,1.0431
0.093,-1.0886,-2.4409,1.0056
0.0931,-1.0768,-2.7098,0.96691
0.0932,-1.0635,-2.9749,0.927
0.0933,-1.0488,-3.2358,0.88597
0.0934,-1.0326,-3.492,0.84387
0.0935,-1.0149,-3.7433,0.80073
0.0936,-0.99587,-3.9893,0.75663
0.0937,-0.97542,-4.2296,0.7116
0.0938,-0.9536,-4.4639,0.66563
0.0939,-0.93043,-4.6918,0.61873
0.094,-0.90592,-4.9131,0.57089
0.0941,-0.88007,-5.1274,0.52206
0.0942,-0.8529,-5.3346,0.47223
0.0943,-0.82442,-5.5344,0.4214
0.0944,-0.79466,-5.7266,0.36961
0.0945,-0.76367,-5.9108,0.31686
0.0946,-0.73151,-6.0868,0.26322
0.0947,-0.69822,-6.2543,0.20883
0.0948,-0.66388,-6.413,0.15381
0.0949,-0.62853,-6.5626,0.098307
0.095,-0.59224,-6.7027,0.042506
0.0951,-0.55504,-6.8331,-0.013422
0.0952,-0.51699,-6.9537,-0.069335
0.0953,-0.47815,-7.0641,-0.12508
0.0954,-0.43857,-7.1644,-0.1805
0.0955,-0.39832,-7.2544,-0.2355
0.0956,-0.35748,-7.334,-0.28997
0.0957,-0.31611,-7.4034,-0.34381
0.0958,-0.27428,-7.4623,-0.39697
0.0959,-0.23203,-7.5108,-0.44939
0.096,-0.18941,-7.5488,-0.50101
0.0961,-0.14646,-7.5762,-0.55177
0.0962,-0.10321,-7.5931,-0.60165
0.0963,-0.05971,-7.5993,-0.6506
0.0964,-0.016012,-7.5949,-0.69857
0.0965,0.027824,-7.5799,-0.74552
0.0966,0.071739,-7.5542,-0.79144
0.0967,0.11567,-7.518,-0.83625
0.0968,0.15955,-7.4713,-0.87989
0.0969,0.20334,-7.414,-0.92231
0.097,0.24698,-7.3464,-0.96342
0.0971,0.29042,-7.2684,-1.0031
0.0972,0.33359,-7.18,-1.0413
0.0973,0.37645,-7.0814,-1.0778
0.0974,0.41893,-6.9725,-1.1127
0.0975,0.46095,-6.8537,-1.1457
0.0976,0.50245,-6.7249,-1.1768
0.0977,0.54339,-6.5865,-1.206
0.0978,0.5837,-6.4387,-1.2332
0.0979,0.62334,-6.2817,-1.2585
0.098,0.66226,-6.116,-1.2819
0.0981,0.70042,-5.9418,-1.3033
0.0982,0.73777,-5.7595,-1.3229
0.0983,0.77424,-5.5693,-1.3405
0.0984,0.80978,-5.3714,-1.3563
0.0985,0.8443,-5.1662,-1.3702
0.0986,0.87775,-4.9539,-1.3823
0.0987,0.91006,-4.7347,-1.3925
0.0988,0.94116,-4.5089,-1.4008
0.0989,0.97097,-4.2768,-1.4072
0.099,0.9994,-4.0387,-1.4118
0.0991,1.0264,-3.7948,-1.4144
0.0992,1.0518,-3.5455,-1.4151
0.0993,1.0756,-3.2911,-1.4138
0.0994,1.0976,-3.032,-1.4106
0.0995,1.1179,-2.7686,-1.4053
0.0996,1.1363,-2.5011,-1.3979
0.0997,1.1529,-2.2299,-1.3886
0.0998,1.1676,-1.9554,-1.3772
0.0999,1.1804,-1.678,-1.3638
0.1,1.1914,-1.398,-1.3485
0.1001,1.2006,-1.1161,-1.3312
0.1002,1.2079,-0.83249,-1.3122
0.1003,1.2136,-0.5478,-1.2913
0.1004,1.2175,-0.26248,-1.2688
0.1005,1.2198,0.023026,-1.2447
0.1006,1.2204,0.30827,-1.2191
0.1007,1.2194,0.59286,-1.192
0.1008,1.2168,0.87639,-1.1634
0.1009,1.2127,1.1585,-1.1335
0.101,1.2071,1.4389,-1.1022
0.1011,1.1999,1.7172,-1.0695
0.1012,1.1913,1.993,-1.0354
0.1013,1.1812,2.2661,-0.99993
0.1014,1.1695,2.536,-0.96314
0.1015,1.1564,2.8024,-0.925
0.1016,1.1418,3.0649,-0.88556
0.1017,1.1257,3.3231,-0.84483
0.1018,1.1082,3.5765,-0.80284
0.1019,1.0892,3.8249,-0.75962
0.102,1.0688,4.0677,-0.71519
0.1021,1.0469,4.3048,-0.66959
0.1022,1.0237,4.5357,-0.62285
0.1023,0.99906,4.76,-0.575
0.1024,0.97307,4.9775,-0.52609
0.1025,0.94577,5.1877,-0.47617
0.1026,0.91718,5.3904,-0.4253
0.1027,0.88736,5.5852,-0.37357
0.1028,0.85635,5.7718,-0.32105
0.1029,0.82419,5.9498,-0.26783
0.103,0.79092,6.1191,-0.214
0.1031,0.75658,6.2795,-0.15964
0.1032,0.72123,6.4307,-0.10485
0.1033,0.68489,6.5726,-0.0497
0.1034,0.64764,6.7051,0.0057073
0.1035,0.60953,6.828,0.061281
0.1036,0.57061,6.9412,0.11693
0.1037,0.53096,7.0446,0.17255
0.1038,0.49062,7.1381,0.22804
0.1039,0.44964,7.2215,0.28328
0.104,0.40806,7.2946,0.33815
0.1041,0.36596,7.3574,0.39254
0.1042,0.32337,7.4097,0.44632
0.1043,0.28036,7.4514,0.49938
0.1044,0.237,7.4824,0.5516
0.1045,0.19335,7.5027,0.60288
0.1046,0.14949,7.5122,0.65312
0.1047,0.10548,7.5109,0.70223
0.1048,0.061376,7.4988,0.75012
0.1049,0.017242,7.476,0.79673
0.105,-0.026875,7.4424,0.84199
0.1051,-0.070927,7.3981,0.88586
0.1052,-0.11487,7.3432,0.92828
0.1053,-0.15865,7.2778,0.96922
0.1054,-0.20222,7.2019,1.0086
0.1055,-0.24554,7.1158,1.0466
0.1056,-0.28854,7.0195,1.0829
0.1057,-0.33117,6.9132,1.1177
0.1058,-0.37339,6.7972,1.151
0.1059,-0.41514,6.6716,1.1826
0.106,-0.45636,6.5366,1.2126
0.1061,-0.49701,6.3924,1.241
0.1062,-0.53702,6.2392,1.2676
0.1063,-0.57634,6.0771,1.2924
0.1064,-0.61489,5.9063,1.3154
0.1065,-0.65261,5.7271,1.3364
0.1066,-0.68944,5.5396,1.3554
0.1067,-0.72529,5.3442,1.3724
0.1068,-0.76013,5.1409,1.3873
0.1069,-0.79387,4.9302,1.4001
0.107,-0.82644,4.7124,1.4108
0.1071,-0.85778,4.4879,1.4193
0.1072,-0.88782,4.2569,1.4258
0.1073,-0.91648,4.0198,1.4303
0.1074,-0.9437,3.777,1.4327
0.1075,-0.9694,3.5289,1.4332
0.1076,-0.99353,3.2757,1.4317
0.1077,-1.016,3.0179,1.4283
0.1078,-1.0369,2.7557,1.423
0.1079,-1.056,2.4897,1.4159
0.108,-1.0734,2.22,1.4069
0.1081,-1.0891,1.9471,1.3962
0.1082,-1.103,1.6714,1.3836
0.1083,-1.1151,1.3932,1.3693
0.1084,-1.1255,1.113,1.3531
0.1085,-1.1341,0.83101,1.3352
0.1086,-1.141,0.54772,1.3155
0.1087,-1.1462,0.26348,1.294
0.1088,-1.1497,-0.021325,1.2707
0.1089,-1.1515,-0.3063,1.2456
0.109,-1.1516,-0.59103,1.2188
0.1091,-1.1501,-0.87511,1.1902
0.1092,-1.1469,-1.1581,1.1599
0.1093,-1.1422,-1.4396,1.128
0.1094,-1.1359,-1.7191,1.0946
0.1095,-1.128,-1.9962,1.0597
0.1096,-1.1186,-2.2704,1.0234
0.1097,-1.1076,-2.5414,0.98584
0.1098,-1.0952,-2.8088,0.94702
0.1099,-1.0812,-3.0721,0.90703
0.11,-1.0658,-3.331,0.86592
0.1101,-1.049,-3.5852,0.82373
0.1102,-1.0307,-3.8344,0.78049
0.1103,-1.011,-4.0781,0.73621
0.1104,-0.98997,-4.3162,0.69089
0.1105,-0.9675,-4.5482,0.64455
0.1106,-0.94367,-4.7739,0.59718
0.1107,-0.91849,-4.993,0.5488
0.1108,-0.89199,-5.205,0.49942
0.1109,-0.8642,-5.4098,0.44904
0.111,-0.83513,-5.607,0.39772
0.1111,-0.80482,-5.7963,0.34551
0.1112,-0.77331,-5.9775,0.29245
0.1113,-0.74064,-6.1502,0.23864
0.1114,-0.70685,-6.3142,0.18418
0.1115,-0.672,-6.4692,0.12919
0.1116,-0.63614,-6.6151,0.073798
0.1117,-0.59935,-6.7515,0.018155
0.1118,-0.56169,-6.8783,-0.037596
0.1119,-0.52322,-6.9953,-0.093306
0.112,-0.48401,-7.1023,-0.14884
0.1121,-0.44409,-7.1991,-0.20407
0.1122,-0.40352,-7.2857,-0.25888
0.1123,-0.36237,-7.3619,-0.31317
0.1124,-0.32069,-7.4277,-0.36686
0.1125,-0.27853,-7.4831,-0.41988
0.1126,-0.23595,-7.5279,-0.47216
0.1127,-0.19302,-7.5623,-0.52367
0.1128,-0.14978,-7.5861,-0.57435
0.1129,-0.10629,-7.5993,-0.62414
0.113,-0.062599,-7.6019,-0.673
0.1131,-0.018753,-7.5939,-0.72088
0.1132,0.025201,-7.5753,-0.7677
0.1133,0.069213,-7.5461,-0.8134
0.1134,0.11323,-7.5062,-0.85792
0.1135,0.15719,-7.4557,-0.90117
0.1136,0.20105,-7.3946,-0.94309
0.1137,0.24473,-7.3231,-0.98359
0.1138,0.28818,-7.2411,-1.0226
0.1139,0.33134,-7.1488,-1.06
0.114,0.37415,-7.0464,-1.0958
0.1141,0.41654,-6.934,-1.1299
0.1142,0.45848,-6.8117,-1.1623
0.1143,0.49989,-6.6797,-1.1928
0.1144,0.54073,-6.5382,-1.2215
0.1145,0.58094,-6.3875,-1.2482
0.1146,0.62046,-6.2278,-1.2731
0.1147,0.65924,-6.0594,-1.2961
0.1148,0.69722,-5.8825,-1.3171
0.1149,0.73436,-5.6974,-1.3362
0.115,0.77059,-5.5044,-1.3535
0.1151,0.80585,-5.3039,-1.3688
0.1152,0.84009,-5.096,-1.3822
0.1153,0.87324,-4.8811,-1.3938
0.1154,0.90522,-4.6594,-1.4034
0.1155,0.93595,-4.4312,-1.4111
0.1156,0.96535,-4.1969,-1.417
0.1157,0.99332,-3.9565,-1.4208
0.1158,1.0198,-3.7106,-1.4227
0.1159,1.0447,-3.4593,-1.4226
0.116,1.0679,-3.203,-1.4205
