0.116,0.54872,-1.392,0.81663
0.1161,0.59586,-1.3975,0.7752
0.1162,0.64223,-1.4005,0.73246
0.1163,0.68774,-1.4008,0.68824
0.1164,0.7324,-1.3985,0.64267
0.1165,0.77609,-1.3938,0.59591
0.1166,0.81865,-1.3867,0.54818
0.1167,0.86007,-1.3776,0.49987
0.1168,0.9003,-1.3668,0.45127
0.1169,0.93926,-1.3543,0.40234
0.117,0.97699,-1.3399,0.35303
0.1171,1.0135,-1.3238,0.30332
0.1172,1.0488,-1.3058,0.2531
0.1173,1.0828,-1.286,0.20234
0.1174,1.1156,-1.2645,0.15128
0.1175,1.147,-1.2416,0.10012
0.1176,1.1767,-1.217,0.048997
0.1177,1.2046,-1.1911,-0.0018686
0.1178,1.2307,-1.1638,-0.052342
0.1179,1.255,-1.135,-0.10262
0.118,1.2774,-1.1046,-0.15291
0.1181,1.2982,-1.0726,-0.20323
0.1182,1.3172,-1.039,-0.25366
0.1183,1.3343,-1.0035,-0.30432
0.1184,1.3494,-0.96646,-0.35495
0.1185,1.3624,-0.92808,-0.40516
0.1186,1.3733,-0.88842,-0.45478
0.1187,1.3817,-0.84756,-0.50366
0.1188,1.3879,-0.80576,-0.55158
0.1189,1.3918,-0.76296,-0.59857
0.119,1.3934,-0.71896,-0.64487
0.1191,1.3929,-0.67392,-0.69047
0.1192,1.3904,-0.62811,-0.73522
0.1193,1.3859,-0.58152,-0.77908
0.1194,1.3795,-0.53429,-0.8219
0.1195,1.3711,-0.48672,-0.86337
0.1196,1.3607,-0.43888,-0.90328
0.1197,1.3482,-0.39065,-0.94166
0.1198,1.3337,-0.34213,-0.97853
0.1199,1.3173,-0.2933,-1.014
0.12,1.299,-0.24394,-1.0481
0.1201,1.2789,-0.19395,-1.0812
0.1202,1.2571,-0.14343,-1.1131
0.1203,1.2336,-0.092409,-1.1437
0.1204,1.2084,-0.040974,-1.173
0.1205,1.1815,0.010597,-1.2007
0.1206,1.1531,0.062149,-1.2267
0.1207,1.1229,0.11371,-1.2509
0.1208,1.0913,0.16521,-1.2733
0.1209,1.0582,0.21656,-1.2939
0.121,1.0238,0.26779,-1.3128
0.1211,0.98807,0.31878,-1.3299
0.1212,0.95114,0.3693,-1.345
0.1213,0.913,0.4192,-1.3579
0.1214,0.87359,0.46844,-1.3686
0.1215,0.83298,0.51678,-1.3767
0.1216,0.79122,0.56407,-1.3824
0.1217,0.74838,0.6104,-1.3855
0.1218,0.70457,0.65576,-1.3865
0.1219,0.65996,0.7001,-1.3852
0.122,0.61455,0.74353,-1.3819
0.1221,0.56837,0.78616,-1.3767
0.1222,0.52148,0.82785,-1.3696
0.1223,0.47389,0.86845,-1.3605
0.1224,0.42557,0.90801,-1.3494
0.1225,0.37654,0.94647,-1.3363
