0.116,1.4276,-0.5753,-0.83645
0.1161,1.4202,-0.52558,-0.87768
0.1162,1.4104,-0.47568,-0.91709
0.1163,1.3983,-0.4254,-0.95501
0.1164,1.384,-0.37477,-0.9914
0.1165,1.3675,-0.32371,-1.0264
0.1166,1.3489,-0.27183,-1.0606
0.1167,1.3286,-0.21905,-1.0941
0.1168,1.3065,-0.1656,-1.127
0.1169,1.283,-0.11165,-1.1592
0.117,1.2582,-0.05749,-1.1905
0.1171,1.2321,-0.0036369,-1.2205
0.1172,1.2046,0.049715,-1.2488
0.1173,1.1758,0.10272,-1.2756
0.1174,1.1454,0.15543,-1.3006
0.1175,1.1132,0.20789,-1.3238
0.1176,1.0792,0.26029,-1.3452
0.1177,1.0434,0.31257,-1.3646
0.1178,1.0055,0.3644,-1.3817
0.1179,0.96595,0.41557,-1.3963
0.118,0.92482,0.46592,-1.4085
0.1181,0.88225,0.51512,-1.4179
0.1182,0.83824,0.56312,-1.4247
0.1183,0.79285,0.61028,-1.429
0.1184,0.74611,0.65674,-1.4312
0.1185,0.69808,0.70249,-1.4311
0.1186,0.64896,0.74774,-1.4292
0.1187,0.59907,0.79255,-1.4258
0.1188,0.54866,0.83648,-1.4207
0.1189,0.49797,0.87917,-1.4137
0.119,0.44724,0.92054,-1.4051
0.1191,0.39659,0.96042,-1.3947
0.1192,0.34603,0.99861,-1.3822
0.1193,0.29549,1.0354,-1.368
0.1194,0.24484,1.071,-1.3523
0.1195,0.19391,1.1055,-1.3346
0.1196,0.14258,1.1386,-1.315
0.1197,0.090822,1.1705,-1.2933
0.1198,0.038636,1.2007,-1.2694
0.1199,-0.013899,1.2291,-1.2429
0.12,-0.066678,1.2553,-1.214
0.1201,-0.11967,1.2795,-1.1827
0.1202,-0.1729,1.3018,-1.149
0.1203,-0.22631,1.3221,-1.1131
0.1204,-0.27972,1.3408,-1.0755
0.1205,-0.33298,1.3581,-1.0365
0.1206,-0.38587,1.3736,-0.99616
0.1207,-0.43812,1.3875,-0.9548
0.1208,-0.48948,1.3994,-0.91249
0.1209,-0.53979,1.4092,-0.86918
0.121,-0.5889,1.4168,-0.82499
0.1211,-0.63667,1.4223,-0.78016
0.1212,-0.68311,1.4256,-0.73476
0.1213,-0.72827,1.427,-0.68888
0.1214,-0.77219,1.4266,-0.64267
0.1215,-0.8149,1.4242,-0.59605
0.1216,-0.85645,1.4197,-0.54878
0.1217,-0.89682,1.413,-0.50079
0.1218,-0.93603,1.404,-0.452
0.1219,-0.97413,1.3925,-0.40213
0.122,-1.0112,1.3785,-0.35108
0.1221,-1.0474,1.3622,-0.29901
0.1222,-1.0827,1.3438,-0.24597
0.1223,-1.1172,1.3234,-0.19206
0.1224,-1.1508,1.3013,-0.13761
0.1225,-1.1831,1.2775,-0.082919
