0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-4.2386,0.27717,3.9813
0.0584,-5.8758,-0.055894,5.9499
0.0585,-6.9959,-0.2802,7.2929
0.0586,-8.1214,-0.54602,8.683
0.0587,-8.9555,-0.80978,9.7797
0.0588,-9.4768,-0.97619,10.466
0.0589,-10.148,-1.116,11.276
0.059,-11.219,-1.3839,12.615
0.0591,-12.719,-1.8031,14.532
0.0592,-14.471,-2.2266,16.707
0.0593,-16.211,-2.6054,18.826
0.0594,-17.628,-2.9248,20.561
0.0595,-18.823,-3.2039,22.034
0.0596,-19.739,-3.4307,23.177
0.0597,-20.237,-3.5908,23.835
0.0598,-20.583,-3.72,24.309
0.0599,-21.272,-3.8903,25.169
0.06,-22.438,-4.1449,26.589
0.0601,-24.023,-4.4916,28.52
0.0602,-25.893,-4.8853,30.784
0.0603,-27.594,-5.2323,32.832
0.0604,-28.781,-5.4899,34.276
0.0605,-29.632,-5.6999,35.336
0.0606,-30.231,-5.8716,36.107
0.0607,-30.293,-5.9492,36.246
0.0608,-29.875,-5.9359,35.814
0.0609,-29.521,-5.9354,35.459
0.061,-29.51,-6.0198,35.532
0.0611,-29.762,-6.1582,35.922
0.0612,-30.31,-6.3091,36.62
0.0613,-31.129,-6.4806,37.609
0.0614,-31.9,-6.6661,38.564
0.0615,-32.352,-6.8069,39.155
0.0616,-32.421,-6.8537,39.268
0.0617,-32.131,-6.8274,38.95
0.0618,-31.703,-6.7895,38.481
0.0619,-31.45,-6.7739,38.209
0.062,-31.402,-6.7773,38.162
0.0621,-31.447,-6.8037,38.229
0.0622,-31.662,-6.8663,38.502
0.0623,-32.041,-6.9463,38.956
0.0624,-32.285,-7.0047,39.252
0.0625,-32.183,-7.0137,39.152
0.0626,-31.689,-6.9544,38.592
0.0627,-30.69,-6.8074,37.438
0.0628,-29.224,-6.5873,35.743
0.0629,-27.697,-6.3554,33.975
0.063,-26.452,-6.1606,32.525
0.0631,-25.498,-6.0047,31.405
0.0632,-24.833,-5.8856,30.61
0.0633,-24.477,-5.8135,30.17
0.0634,-24.212,-5.7659,29.844
0.0635,-23.775,-5.6889,29.317
0.0636,-23.12,-5.5547,28.514
0.0637,-22.243,-5.3736,27.44
0.0638,-21.114,-5.1574,26.081
0.0639,-19.824,-4.9081,24.526
0.064,-18.511,-4.6391,22.93
0.0641,-17.285,-4.3875,21.438
0.0642,-16.303,-4.1859,20.239
0.0643,-15.593,-4.0257,19.353
0.0644,-14.881,-3.8651,18.465
0.0645,-13.896,-3.6721,17.272
0.0646,-12.601,-3.4323,15.722
0.0647,-10.967,-3.1303,13.774
0.0648,-8.9739,-2.764,11.403
0.0649,-6.8539,-2.3678,8.8766
0.065,-4.8975,-1.9836,6.528
0.0651,-3.1482,-1.6279,4.4165
0.0652,-1.624,-1.312,2.5711
0.0653,-0.46228,-1.054,1.1472
0.0654,0.38323,-0.84583,0.090176
0.0655,1.181,-0.64656,-0.90912
0.0656,2.1023,-0.42076,-2.0571
0.0657,3.2265,-0.15349,-3.4475
0.0658,4.6751,0.16645,-5.2129
0.0659,6.4315,0.53946,-7.3369
0.066,8.2628,0.9369,-9.5578
0.0661,9.9694,1.3159,-11.634
0.0662,11.486,1.6522,-13.476
0.0663,12.81,1.9503,-15.086
0.0664,14.033,2.2289,-16.575
0.0665,15.305,2.5038,-18.108
0.0666,16.692,2.7907,-19.768
0.0667,18.238,3.1121,-21.619
0.0668,20.019,3.4831,-23.755
0.0669,21.981,3.8891,-26.106
0.067,23.923,4.2976,-28.439
0.0671,25.704,4.6842,-30.589
0.0672,27.223,5.0277,-32.436
0.0673,28.334,5.3039,-33.806
0.0674,29.039,5.5129,-34.706
0.0675,29.592,5.691,-35.422
0.0676,30.217,5.8783,-36.221
0.0677,30.998,6.0945,-37.206
0.0678,32.024,6.3512,-38.476
0.0679,33.324,6.6528,-40.066
0.068,34.746,6.9807,-41.805
0.0681,36.13,7.3019,-43.5
0.0682,37.421,7.5937,-45.074
0.0683,38.548,7.847,-46.445
0.0684,39.435,8.0581,-47.537
0.0685,40.143,8.232,-48.411
0.0686,40.798,8.3892,-49.217
0.0687,41.498,8.5589,-50.082
0.0688,42.338,8.7605,-51.12
0.0689,43.343,8.9894,-52.349
0.069,44.366,9.2229,-53.602
0.0691,45.226,9.4375,-54.673
0.0692,45.825,9.6115,-55.444
0.0693,46.093,9.7246,-55.823
0.0694,46.014,9.7744,-55.792
0.0695,45.732,9.7855,-55.521
0.0696,45.432,9.7876,-55.222
0.0697,45.2,9.7981,-54.999
0.0698,45.116,9.8329,-54.95
0.0699,45.283,9.9072,-55.192
0.07,45.671,10.016,-55.689
0.0701,46.126,10.131,-56.26
0.0702,46.518,10.226,-56.748
0.0703,46.731,10.283,-57.019
0.0704,46.657,10.29,-56.954
0.0705,46.312,10.246,-56.566
0.0706,45.827,10.172,-56.01
0.0707,45.318,10.095,-55.426
0.0708,44.855,10.031,-54.901
0.0709,44.475,9.981,-54.474
0.071,44.126,9.9381,-54.085
0.0711,43.703,9.8892,-53.616
0.0712,43.144,9.8178,-52.99
0.0713,42.396,9.7062,-52.134
0.0714,41.394,9.5456,-50.976
0.0715,40.171,9.3447,-49.557
0.0716,38.858,9.1221,-48.027
0.0717,37.568,8.8963,-46.517
0.0718,36.402,8.688,-45.149
0.0719,35.485,8.5167,-44.067
0.072,34.83,8.3826,-43.285
0.0721,34.293,8.2642,-42.637
0.0722,33.724,8.1374,-41.949
0.0723,33.033,7.9852,-41.115
0.0724,32.13,7.7936,-40.029
0.0725,30.968,7.5561,-38.639
0.0726,29.613,7.2824,-37.019
0.0727,28.158,6.9911,-35.283
0.0728,26.661,6.6972,-33.501
0.0729,25.191,6.4109,-31.755
0.073,23.807,6.139,-30.108
0.0731,22.49,5.8799,-28.543
0.0732,21.174,5.621,-26.978
0.0733,19.783,5.3447,-25.32
0.0734,18.243,5.0382,-23.483
0.0735,16.535,4.7007,-21.447
0.0736,14.738,4.3427,-19.3
0.0737,12.961,3.9794,-17.167
0.0738,11.294,3.6287,-15.157
0.0739,9.8249,3.3071,-13.373
0.074,8.5831,3.0195,-11.85
0.0741,7.4956,2.7557,-10.504
0.0742,6.4619,2.5006,-9.2205
0.0743,5.4087,2.2404,-7.9118
0.0744,4.2366,1.959,-6.4622
0.0745,2.8454,1.6417,-4.7567
0.0746,1.2325,1.2879,-2.7919
0.0747,-0.52662,0.91025,-0.65582
0.0748,-2.3527,0.52476,1.5561
0.0749,-4.1469,0.14693,3.7295
0.075,-5.8042,-0.2089,5.7449
0.0751,-7.3011,-0.53728,7.5733
0.0752,-8.6977,-0.84595,9.2824
0.0753,-10.057,-1.1488,10.949
0.0754,-11.43,-1.4574,12.636
0.0755,-12.858,-1.7771,14.391
0.0756,-14.331,-2.1074,16.201
0.0757,-15.788,-2.4419,18
0.0758,-17.173,-2.769,19.721
0.0759,-18.425,-3.0742,21.286
0.076,-19.484,-3.3474,22.628
0.0761,-20.349,-3.5881,23.743
0.0762,-21.083,-3.8042,24.703
0.0763,-21.773,-4.008,25.605
0.0764,-22.519,-4.217,26.569
0.0765,-23.427,-4.4486,27.719
0.0766,-24.53,-4.7082,29.091
0.0767,-25.765,-4.9872,30.614
0.0768,-27.045,-5.2718,32.188
0.0769,-28.278,-5.5469,33.705
0.077,-29.367,-5.7964,35.052
0.0771,-30.253,-6.0094,36.16
0.0772,-30.95,-6.1866,37.042
0.0773,-31.496,-6.3368,37.745
0.0774,-31.935,-6.4702,38.326
0.0775,-32.336,-6.5976,38.861
0.0776,-32.75,-6.728,39.412
0.0777,-33.173,-6.8633,39.977
0.0778,-33.566,-6.996,40.509
0.0779,-33.875,-7.1132,40.94
0.078,-34.032,-7.203,41.192
0.0781,-34.01,-7.2602,41.232
0.0782,-33.851,-7.2877,41.105
0.0783,-33.629,-7.2952,40.895
0.0784,-33.421,-7.2975,40.692
0.0785,-33.306,-7.3097,40.593
0.0786,-33.328,-7.3397,40.648
0.0787,-33.459,-7.3849,40.827
0.0788,-33.634,-7.4368,41.057
0.0789,-33.784,-7.4827,41.255
0.079,-33.816,-7.5061,41.313
0.0791,-33.641,-7.4923,41.126
0.0792,-33.23,-7.4365,40.661
0.0793,-32.615,-7.3437,39.954
0.0794,-31.848,-7.2245,39.069
0.0795,-31.008,-7.0926,38.098
0.0796,-30.175,-6.9615,37.134
0.0797,-29.381,-6.8377,36.217
0.0798,-28.606,-6.7179,35.322
0.0799,-27.812,-6.5932,34.403
0.08,-26.956,-6.4538,33.408
0.0801,-26.007,-6.2928,32.297
0.0802,-24.964,-6.1081,31.069
0.0803,-23.861,-5.9035,29.761
0.0804,-22.744,-5.6888,28.428
0.0805,-21.669,-5.476,27.138
0.0806,-20.688,-5.275,25.955
0.0807,-19.811,-5.0887,24.89
0.0808,-19.003,-4.9133,23.905
0.0809,-18.204,-4.7386,22.929
0.081,-17.328,-4.5497,21.863
0.0811,-16.285,-4.3319,20.601
0.0812,-15.034,-4.0783,19.094
0.0813,-13.594,-3.7912,17.365
0.0814,-12.012,-3.4792,15.468
0.0815,-10.352,-3.1542,13.48
0.0816,-8.6962,-2.8299,11.498
0.0817,-7.1028,-2.5161,9.5886
0.0818,-5.5851,-2.2149,7.7676
0.0819,-4.1352,-1.9229,6.0236
0.082,-2.7314,-1.6335,4.3285
0.0821,-1.3298,-1.3386,2.6304
0.0822,0.10833,-1.0316,0.88374
0.0823,1.5878,-0.71092,-0.9176
0.0824,3.0862,-0.38145,-2.7464
0.0825,4.5655,-0.052073,-4.5557
0.0826,5.9781,0.26821,-6.2889
0.0827,7.2964,0.57411,-7.9131
0.0828,8.5347,0.86607,-9.443
0.0829,9.7373,1.1503,-10.929
0.083,10.964,1.4371,-12.441
0.0831,12.28,1.7377,-14.057
0.0832,13.73,2.0594,-15.827
0.0833,15.317,2.403,-17.755
0.0834,17.012,2.764,-19.81
0.0835,18.767,3.1335,-21.932
0.0836,20.502,3.4989,-24.03
0.0837,22.141,3.8479,-26.016
0.0838,23.64,4.174,-27.839
0.0839,24.988,4.4766,-29.488
0.084,26.204,4.7598,-30.985
0.0841,27.335,5.0314,-32.386
0.0842,28.437,5.3004,-33.755
0.0843,29.539,5.5719,-35.128
0.0844,30.641,5.845,-36.501
0.0845,31.729,6.1163,-37.86
0.0846,32.775,6.3798,-39.169
0.0847,33.748,6.6294,-40.392
0.0848,34.642,6.8625,-41.518
0.0849,35.475,7.0808,-42.57
0.085,36.278,7.2896,-43.582
0.0851,37.087,7.4953,-44.597
0.0852,37.941,7.7044,-45.662
0.0853,38.866,7.9215,-46.805
0.0854,39.848,8.1459,-48.013
0.0855,40.841,8.3708,-49.234
0.0856,41.783,8.5856,-50.393
0.0857,42.601,8.7799,-51.409
0.0858,43.241,8.9456,-52.218
0.0859,43.686,9.0791,-52.801
0.086,43.953,9.1826,-53.177
0.0861,44.087,9.2635,-53.398
0.0862,44.144,9.3312,-53.528
0.0863,44.169,9.393,-53.623
0.0864,44.191,9.4528,-53.713
0.0865,44.218,9.5117,-53.808
0.0866,44.24,9.5674,-53.896
0.0867,44.231,9.614,-53.946
0.0868,44.163,9.6456,-53.923
0.0869,44.026,9.6599,-53.814
0.087,43.828,9.6581,-53.63
0.0871,43.59,9.644,-53.397
0.0872,43.348,9.6235,-53.154
0.0873,43.126,9.6023,-52.932
0.0874,42.921,9.5819,-52.731
0.0875,42.704,9.5587,-52.516
0.0876,42.427,9.5255,-52.235
0.0877,42.036,9.4741,-51.825
0.0878,41.487,9.397,-51.233
0.0879,40.76,9.2894,-50.436
0.088,39.862,9.1516,-49.44
0.0881,38.826,8.9892,-48.284
0.0882,37.705,8.8108,-47.031
0.0883,36.56,8.6257,-45.75
0.0884,35.437,8.4415,-44.494
0.0885,34.361,8.2625,-43.294
0.0886,33.332,8.0879,-42.149
0.0887,32.326,7.9125,-41.028
0.0888,31.305,7.7296,-39.888
0.0889,30.243,7.5343,-38.697
0.089,29.133,7.3249,-37.445
0.0891,27.979,7.1023,-36.139
0.0892,26.797,6.8705,-34.797
0.0893,25.606,6.6345,-33.444
0.0894,24.417,6.3975,-32.091
0.0895,23.218,6.1594,-30.729
0.0896,21.989,5.9168,-29.331
0.0897,20.699,5.6647,-27.862
0.0898,19.312,5.3966,-26.279
0.0899,17.805,5.1073,-24.552
0.09,16.176,4.7957,-22.678
0.0901,14.453,4.4654,-20.686
0.0902,12.683,4.1241,-18.632
0.0903,10.925,3.7808,-16.582
0.0904,9.2313,3.4443,-14.598
0.0905,7.6338,3.1197,-12.716
0.0906,6.1394,2.8081,-10.945
0.0907,4.7299,2.5057,-9.2619
0.0908,3.3718,2.2068,-7.6275
0.0909,2.0313,1.9054,-6.0017
0.091,0.68193,1.5972,-4.3537
0.0911,-0.69289,1.2803,-2.6646
0.0912,-2.0942,0.95593,-0.93463
0.0913,-3.507,0.62819,0.81714
0.0914,-4.9139,0.30132,2.5687
0.0915,-6.3064,-0.02212,4.3089
0.0916,-7.6863,-0.34196,6.039
0.0917,-9.0666,-0.66049,7.7739
0.0918,-10.471,-0.98194,9.5413
0.0919,-11.921,-1.3105,11.366
0.092,-13.418,-1.6475,13.253
0.0921,-14.946,-1.9909,15.18
0.0922,-16.469,-2.3351,17.108
0.0923,-17.943,-2.6731,18.984
0.0924,-19.322,-2.9972,20.754
0.0925,-20.574,-3.3017,22.379
0.0926,-21.689,-3.5845,23.845
0.0927,-22.676,-3.8473,25.165
0.0928,-23.566,-4.095,26.371
0.0929,-24.401,-4.334,27.514
0.093,-25.223,-4.5706,28.641
0.0931,-26.062,-4.8087,29.784
0.0932,-26.926,-5.0491,30.954
0.0933,-27.807,-5.2892,32.139
0.0934,-28.683,-5.5245,33.313
0.0935,-29.535,-5.7513,34.451
0.0936,-30.349,-5.967,35.538
0.0937,-31.121,-6.171,36.57
0.0938,-31.859,-6.3651,37.554
0.0939,-32.572,-6.5517,38.504
0.094,-33.265,-6.7327,39.426
0.0941,-33.93,-6.908,40.312
0.0942,-34.552,-7.075,41.143
0.0943,-35.1,-7.2296,41.886
0.0944,-35.541,-7.3662,42.5
0.0945,-35.846,-7.4798,42.954
0.0946,-36.004,-7.5678,43.232
0.0947,-36.023,-7.6314,43.344
0.0948,-35.933,-7.6745,43.324
0.0949,-35.778,-7.7037,43.223
0.095,-35.602,-7.7255,43.092
0.0951,-35.438,-7.7454,42.969
0.0952,-35.303,-7.7655,42.873
0.0953,-35.193,-7.785,42.8
0.0954,-35.09,-7.8004,42.729
0.0955,-34.967,-7.8073,42.627
0.0956,-34.799,-7.8016,42.468
0.0957,-34.569,-7.7802,42.229
0.0958,-34.267,-7.7427,41.901
0.0959,-33.898,-7.6905,41.489
0.096,-33.469,-7.6258,41.005
0.0961,-32.985,-7.5504,40.453
0.0962,-32.444,-7.4646,39.833
0.0963,-31.833,-7.367,39.132
0.0964,-31.135,-7.2543,38.327
0.0965,-30.331,-7.1231,37.397
0.0966,-29.415,-6.9714,36.333
0.0967,-28.394,-6.7995,35.144
0.0968,-27.292,-6.6105,33.857
0.0969,-26.145,-6.4093,32.511
0.097,-24.991,-6.2023,31.153
0.0971,-23.866,-5.995,29.822
0.0972,-22.789,-5.7908,28.543
0.0973,-21.763,-5.5902,27.318
0.0974,-20.773,-5.3907,26.129
0.0975,-19.79,-5.1881,24.944
0.0976,-18.782,-4.9771,23.726
0.0977,-17.721,-4.7535,22.442
0.0978,-16.59,-4.5153,21.072
0.0979,-15.387,-4.2628,19.616
0.098,-14.119,-3.9983,18.083
0.0981,-12.798,-3.7244,16.487
0.0982,-11.432,-3.4433,14.839
0.0983,-10.027,-3.1561,13.146
0.0984,-8.5794,-2.8622,11.404
0.0985,-7.0849,-2.56,9.6059
0.0986,-5.5408,-2.2482,7.7487
0.0987,-3.9522,-1.9264,5.8371
0.0988,-2.333,-1.5963,3.8866
0.0989,-0.70691,-1.2612,1.9244
0.099,0.89477,-0.92611,-0.013457
0.0991,2.4422,-0.59591,-1.892
0.0992,3.9156,-0.2743,-3.6876
0.0993,5.3099,0.037514,-5.3943
0.0994,6.6373,0.34105,-7.0255
0.0995,7.9246,0.64013,-8.6119
0.0996,9.2052,0.93973,-10.192
0.0997,10.51,1.2444,-11.802
0.0998,11.861,1.5572,-13.465
0.0999,13.266,1.8784,-15.19
0.1,14.718,2.2066,-16.971
0.1001,16.204,2.5387,-18.788
0.1002,17.703,2.8709,-20.618
0.1003,19.197,3.2002,-22.441
0.1004,20.673,3.5248,-24.241
0.1005,22.125,3.8445,-26.013
0.1006,23.553,4.1598,-27.756
0.1007,24.953,4.4712,-29.469
0.1008,26.321,4.7783,-31.145
0.1009,27.644,5.0796,-32.77
0.101,28.901,5.372,-34.321
0.1011,30.074,5.652,-35.776
0.1012,31.148,5.9166,-37.117
0.1013,32.12,6.1649,-38.34
0.1014,33,6.3975,-39.457
0.1015,33.812,6.6175,-40.493
0.1016,34.585,6.8293,-41.483
0.1017,35.349,7.0373,-42.461
0.1018,36.127,7.2449,-43.454
0.1019,36.931,7.4535,-44.474
0.102,37.755,7.662,-45.515
0.1021,38.58,7.8675,-46.557
0.1022,39.382,8.0657,-47.568
0.1023,40.133,8.2525,-48.519
0.1024,40.812,8.4249,-49.385
0.1025,41.407,8.5815,-50.153
0.1026,41.915,8.7224,-50.821
0.1027,42.337,8.8487,-51.39
0.1028,42.676,8.9613,-51.864
0.1029,42.931,9.0606,-52.245
0.103,43.1,9.146,-52.528
0.1031,43.176,9.2161,-52.706
0.1032,43.154,9.2695,-52.774
0.1033,43.035,9.3054,-52.73
0.1034,42.828,9.3245,-52.586
0.1035,42.55,9.3288,-52.361
0.1036,42.227,9.3219,-52.084
0.1037,41.884,9.3078,-51.785
0.1038,41.543,9.2899,-51.49
0.1039,41.212,9.2699,-51.209
0.104,40.888,9.2474,-50.939
0.1041,40.553,9.2198,-50.659
0.1042,40.18,9.1834,-50.339
0.1043,39.74,9.1337,-49.948
0.1044,39.211,9.0674,-49.458
0.1045,38.577,8.9826,-48.852
0.1046,37.834,8.879,-48.127
0.1047,36.987,8.7581,-47.288
0.1048,36.047,8.6218,-46.348
0.1049,35.027,8.4725,-45.322
0.105,33.937,8.3117,-44.221
0.1051,32.783,8.1398,-43.053
0.1052,31.571,7.9569,-41.821
0.1053,30.305,7.7625,-40.529
0.1054,28.992,7.557,-39.183
0.1055,27.646,7.3416,-37.797
0.1056,26.283,7.1186,-36.389
0.1057,24.924,6.891,-34.982
0.1058,23.585,6.6615,-33.592
0.1059,22.274,6.4318,-32.229
0.106,20.989,6.2019,-30.889
0.1061,19.717,5.9702,-29.558
0.1062,18.436,5.7335,-28.208
0.1063,17.123,5.488,-26.81
0.1064,15.755,5.2304,-25.338
0.1065,14.318,4.9585,-23.772
0.1066,12.81,4.6719,-22.109
0.1067,11.239,4.372,-20.356
0.1068,9.6208,4.0615,-18.531
0.1069,7.9776,3.7437,-16.659
0.107,6.3289,3.4214,-14.76
0.1071,4.6902,3.0967,-12.852
0.1072,3.0719,2.7705,-10.945
0.1073,1.4801,2.4432,-9.047
0.1074,-0.081014,2.1147,-7.1609
0.1075,-1.607,1.7854,-5.2921
0.1076,-3.0916,1.4563,-3.4485
0.1077,-4.5271,1.1288,-1.6397
0.1078,-5.9073,0.80458,0.12548
0.1079,-7.2295,0.48505,1.8419
0.108,-8.4974,0.17053,3.5118
0.1081,-9.7225,-0.13992,5.1467
0.1082,-10.924,-0.44844,6.7666
0.1083,-12.123,-0.75794,8.3956
0.1084,-13.342,-1.0712,10.056
0.1085,-14.593,-1.39,11.764
0.1086,-15.883,-1.7148,13.523
0.1087,-17.202,-2.0441,15.323
0.1088,-18.534,-2.375,17.142
0.1089,-19.856,-2.7037,18.954
0.109,-21.146,-3.0267,20.731
0.1091,-22.383,-3.3409,22.448
0.1092,-23.557,-3.6445,24.091
0.1093,-24.661,-3.9369,25.652
0.1094,-25.695,-4.2184,27.131
0.1095,-26.664,-4.4896,28.531
0.1096,-27.571,-4.7511,29.856
0.1097,-28.42,-5.0029,31.11
0.1098,-29.212,-5.2447,32.292
0.1099,-29.949,-5.4759,33.403
0.11,-30.636,-5.6964,34.447
0.1101,-31.28,-5.9067,35.432
0.1102,-31.894,-6.108,36.373
0.1103,-32.492,-6.3023,37.284
0.1104,-33.089,-6.4917,38.184
0.1105,-33.694,-6.6775,39.081
0.1106,-34.307,-6.8601,39.977
0.1107,-34.919,-7.0383,40.862
0.1108,-35.512,-7.2097,41.717
0.1109,-36.064,-7.3708,42.513
0.111,-36.549,-7.5181,43.223
0.1111,-36.947,-7.6486,43.824
0.1112,-37.246,-7.7604,44.302
0.1113,-37.441,-7.8532,44.651
0.1114,-37.537,-7.9279,44.88
0.1115,-37.546,-7.9865,44.999
0.1116,-37.48,-8.0307,45.025
0.1117,-37.351,-8.0622,44.972
0.1118,-37.169,-8.0822,44.85
0.1119,-36.941,-8.0911,44.667
0.112,-36.671,-8.0891,44.428
0.1121,-36.365,-8.0764,44.14
0.1122,-36.03,-8.0534,43.81
0.1123,-35.672,-8.0213,43.445
0.1124,-35.3,-7.9813,43.056
0.1125,-34.917,-7.9342,42.646
0.1126,-34.522,-7.8806,42.216
0.1127,-34.107,-7.8196,41.757
0.1128,-33.657,-7.7497,41.252
0.1129,-33.154,-7.668,40.681
0.113,-32.577,-7.5718,40.02
0.1131,-31.908,-7.4586,39.249
0.1132,-31.141,-7.327,38.36
0.1133,-30.273,-7.1771,37.351
0.1134,-29.315,-7.0103,36.234
0.1135,-28.283,-6.8291,35.027
0.1136,-27.194,-6.6363,33.752
0.1137,-26.069,-6.4347,32.43
0.1138,-24.922,-6.2262,31.079
0.1139,-23.764,-6.012,29.711
0.114,-22.6,-5.7925,28.331
0.1141,-21.433,-5.5677,26.941
0.1142,-20.262,-5.3374,25.543
0.1143,-19.088,-5.1016,24.135
0.1144,-17.912,-4.8608,22.719
0.1145,-16.731,-4.6152,21.294
0.1146,-15.545,-4.3653,19.858
0.1147,-14.344,-4.1105,18.404
0.1148,-13.12,-3.85,16.919
0.1149,-11.858,-3.5821,15.39
0.115,-10.546,-3.3049,13.799
0.1151,-9.1707,-3.0167,12.136
0.1152,-7.7282,-2.7167,10.393
0.1153,-6.221,-2.4053,8.5735
0.1154,-4.6602,-2.0839,6.6906
0.1155,-3.0634,-1.7553,4.7645
0.1156,-1.4521,-1.4226,2.8198
0.1157,0.15248,-1.089,0.88103
0.1158,0.26709,-1.0625,0.73974
0.1159,0.29796,-1.0469,0.69339
0.116,0.32577,-1.0232,0.64226
0.1161,0.3555,-1.0079,0.59798
0.1162,0.39611,-1.0169,0.5675
0.1163,0.43602,-1.0277,0.53998
0.1164,0.46883,-1.0187,0.50017
0.1165,0.50235,-1.0153,0.46568
0.1166,0.54573,-1.0387,0.44858
0.1167,0.58889,-1.0654,0.43536
0.1168,0.62778,-1.0761,0.41049
0.1169,0.66323,-1.0783,0.38071
0.117,0.69722,-1.0752,0.34696
0.1171,0.73014,-1.0689,0.31115
0.1172,0.76766,-1.0705,0.27865
0.1173,0.80421,-1.0742,0.24948
0.1174,0.83383,-1.0614,0.21086
0.1175,0.85694,-1.0357,0.16597
0.1176,0.87954,-1.0124,0.12388
0.1177,0.89771,-0.98504,0.082065
0.1178,0.91125,-0.94693,0.033631
0.1179,0.92104,-0.90371,-0.016805
0.118,0.92716,-0.85688,-0.067804
0.1181,0.92997,-0.80676,-0.1195
0.1182,0.93649,-0.7635,-0.16879
0.1183,0.94632,-0.72864,-0.21337
0.1184,0.95641,-0.69402,-0.25785
0.1185,0.96922,-0.66791,-0.29629
0.1186,0.98923,-0.661,-0.32242
0.1187,1.0087,-0.65747,-0.34428
0.1188,1.0223,-0.6407,-0.37329
0.1189,1.0332,-0.62216,-0.40167
0.119,1.045,-0.61179,-0.4231
0.1191,1.0528,-0.5982,-0.44424
0.1192,1.0561,-0.57614,-0.47034
0.1193,1.0562,-0.5515,-0.49682
0.1194,1.0519,-0.51891,-0.52746
0.1195,1.042,-0.47362,-0.56583
0.1196,1.032,-0.42689,-0.60579
0.1197,1.0216,-0.38311,-0.64226
0.1198,1.0068,-0.33162,-0.68197
0.1199,0.98751,-0.27257,-0.72469
0.12,0.96738,-0.21618,-0.76393
0.1201,0.94502,-0.16187,-0.79891
0.1202,0.92132,-0.1068,-0.83333
