0.1162,2.3864,-0.92099,-1.4569
0.1163,2.3729,-0.83654,-1.5271
0.1164,2.3557,-0.7508,-1.5952
0.1165,2.3349,-0.66402,-1.661
0.1166,2.3105,-0.57634,-1.7246
0.1167,2.2827,-0.48779,-1.786
0.1168,2.2515,-0.39844,-1.8451
0.1169,2.2169,-0.3085,-1.9018
0.117,2.1793,-0.21822,-1.9561
0.1171,2.1388,-0.12781,-2.0079
0.1172,2.0952,-0.037451,-2.0569
0.1173,2.0488,0.052664,-2.1031
0.1174,1.9997,0.14235,-2.1463
0.1175,1.9477,0.23146,-2.1863
0.1176,1.8931,0.31998,-2.2232
0.1177,1.8359,0.40789,-2.2569
0.1178,1.7761,0.49521,-2.2875
0.1179,1.7137,0.58195,-2.315
0.118,1.6488,0.66809,-2.3393
0.1181,1.5814,0.75348,-2.3604
0.1182,1.5117,0.83797,-2.3781
0.1183,1.4397,0.92142,-2.3924
0.1184,1.3657,1.0037,-2.4033
0.1185,1.2897,1.0846,-2.4107
0.1186,1.2118,1.164,-2.4145
0.1187,1.1323,1.2419,-2.4149
0.1188,1.0512,1.3182,-2.4119
0.1189,0.96878,1.3927,-2.4053
0.119,0.88522,1.4652,-2.3954
0.1191,0.8007,1.5356,-2.3821
0.1192,0.71522,1.6038,-2.3651
0.1193,0.62891,1.6695,-2.3446
0.1194,0.54199,1.7328,-2.3206
0.1195,0.45451,1.7934,-2.293
0.1196,0.36649,1.8513,-2.2618
0.1197,0.27805,1.9066,-2.2273
0.1198,0.18927,1.9593,-2.1894
0.1199,0.10013,2.0092,-2.1483
0.12,0.010738,2.0564,-2.1039
0.1201,-0.078745,2.1008,-2.0564
0.1202,-0.16826,2.1425,-2.006
0.1203,-0.25774,2.1812,-1.9526
0.1204,-0.34701,2.2172,-1.8965
0.1205,-0.43593,2.2503,-1.8377
0.1206,-0.52438,2.2804,-1.7765
0.1207,-0.61213,2.3075,-1.7129
0.1208,-0.699,2.3315,-1.6472
0.1209,-0.78485,2.3523,-1.5792
0.121,-0.86951,2.3696,-1.5092
0.1211,-0.95278,2.3834,-1.4371
0.1212,-1.0346,2.3936,-1.363
0.1213,-1.1147,2.4001,-1.2871
0.1214,-1.1932,2.4028,-1.2094
0.1215,-1.2697,2.402,-1.1302
0.1216,-1.3445,2.3974,-1.0495
0.1217,-1.4173,2.3893,-0.96737
0.1218,-1.4882,2.3777,-0.88401
0.1219,-1.5571,2.3625,-0.79941
0.122,-1.6239,2.3437,-0.71361
0.1221,-1.6887,2.3213,-0.62676
0.1222,-1.7512,2.2956,-0.53896
0.1223,-1.8116,2.2664,-0.45027
0.1224,-1.8698,2.234,-0.36091
0.1225,-1.9256,2.1985,-0.27112
