0.0581,-4.8062,-34.168,66.561
0.0582,-4.9483,-36.336,68.447
0.0583,-5.0795,-38.557,70.284
0.0584,-5.1917,-40.741,72.126
0.0585,-5.289,-42.857,73.967
0.0586,-5.389,-44.941,75.709
0.0587,-5.4853,-46.973,77.363
0.0588,-5.5615,-48.93,79.011
0.0589,-5.6335,-50.888,80.607
0.059,-5.7081,-52.915,82.062
0.0591,-5.7702,-54.973,83.422
0.0592,-5.818,-57.015,84.743
0.0593,-5.8661,-59.033,85.976
0.0594,-5.9147,-60.987,87.089
0.0595,-5.9663,-62.874,88.083
0.0596,-6.0255,-64.78,88.846
0.0597,-6.0932,-66.702,89.364
0.0598,-6.162,-68.641,89.568
0.0599,-6.231,-70.597,89.454
0.06,-6.3018,-72.594,88.993
0.0601,-6.3752,-74.592,88.173
0.0602,-6.4459,-76.551,86.967
0.0603,-6.5149,-78.481,85.299
0.0604,-6.5834,-80.349,83.148
0.0605,-6.6495,-82.088,80.545
0.0606,-6.7087,-83.702,77.481
0.0607,-6.7637,-85.23,73.981
0.0608,-6.8152,-86.659,70.182
0.0609,-6.8612,-87.989,66.203
0.061,-6.9005,-89.273,62.103
0.0611,-6.9369,-90.517,58.01
0.0612,-6.9693,-91.694,54.083
0.0613,-6.9958,-92.827,50.361
0.0614,-7.016,-93.943,46.84
0.0615,-7.0314,-95.023,43.581
0.0616,-7.0399,-96.049,40.618
0.0617,-7.0421,-97.02,37.911
0.0618,-7.0399,-97.927,35.47
0.0619,-7.0342,-98.752,33.342
0.062,-7.0237,-99.51,31.499
0.0621,-7.01,-100.2,29.884
0.0622,-6.9921,-100.78,28.486
0.0623,-6.9696,-101.27,27.271
0.0624,-6.9419,-101.66,26.168
0.0625,-6.9088,-101.93,25.151
0.0626,-6.8681,-102.05,24.214
0.0627,-6.8213,-102.08,23.325
0.0628,-6.769,-102.01,22.47
0.0629,-6.7114,-101.83,21.667
0.063,-6.6477,-101.57,20.909
0.0631,-6.5809,-101.28,20.185
0.0632,-6.5102,-100.94,19.513
0.0633,-6.4337,-100.53,18.881
0.0634,-6.3507,-100.06,18.242
0.0635,-6.2633,-99.535,17.59
0.0636,-6.17,-98.915,16.939
0.0637,-6.0705,-98.198,16.272
0.0638,-5.9665,-97.411,15.586
0.0639,-5.8602,-96.554,14.924
0.064,-5.7503,-95.621,14.286
0.0641,-5.6373,-94.624,13.637
0.0642,-5.5223,-93.558,12.987
0.0643,-5.4051,-92.409,12.354
0.0644,-5.2836,-91.167,11.703
0.0645,-5.158,-89.819,11.011
0.0646,-5.0278,-88.359,10.295
0.0647,-4.8931,-86.814,9.5525
0.0648,-4.7543,-85.21,8.7654
0.0649,-4.6122,-83.549,7.9604
0.065,-4.4665,-81.854,7.1734
0.0651,-4.3179,-80.159,6.4011
0.0652,-4.1651,-78.45,5.6368
0.0653,-4.006,-76.694,4.8882
0.0654,-3.838,-74.9,4.1427
0.0655,-3.6602,-73.072,3.3838
0.0656,-3.4697,-71.178,2.62
0.0657,-3.2676,-69.209,1.8566
0.0658,-3.0626,-67.204,1.0857
0.0659,-2.8632,-65.175,0.31457
0.066,-2.67,-63.113,-0.44832
0.0661,-2.4836,-61.031,-1.2118
0.0662,-2.3033,-58.943,-1.9815
0.0663,-2.126,-56.82,-2.7458
0.0664,-1.9492,-54.669,-3.5376
0.0665,-1.7752,-52.477,-4.3664
0.0666,-1.6061,-50.248,-5.2226
0.0667,-1.4441,-47.984,-6.0891
0.0668,-1.2933,-45.694,-6.9572
0.0669,-1.1593,-43.391,-7.7989
0.067,-1.0447,-41.094,-8.5678
0.0671,-0.94862,-38.805,-9.3058
0.0672,-0.86904,-36.53,-10.004
0.0673,-0.80129,-34.269,-10.648
0.0674,-0.73802,-32.018,-11.29
0.0675,-0.67557,-29.779,-11.915
0.0676,-0.60809,-27.55,-12.554
0.0677,-0.53356,-25.327,-13.185
0.0678,-0.45187,-23.123,-13.806
0.0679,-0.36532,-20.95,-14.416
0.068,-0.27553,-18.809,-15.002
0.0681,-0.1845,-16.702,-15.55
0.0682,-0.093474,-14.639,-16.073
0.0683,-0.0034397,-12.615,-16.589
0.0684,0.086087,-10.618,-17.101
0.0685,0.17417,-8.6554,-17.617
0.0686,0.25962,-6.7401,-18.132
0.0687,0.34134,-4.87,-18.621
0.0688,0.41997,-3.0436,-19.065
0.0689,0.494,-1.2777,-19.446
0.069,0.56235,0.41901,-19.743
0.0691,0.62528,2.0507,-19.947
0.0692,0.68373,3.6157,-20.073
0.0693,0.73702,5.1145,-20.13
0.0694,0.78542,6.555,-20.119
0.0695,0.82981,7.9385,-20.063
0.0696,0.87096,9.2608,-19.984
0.0697,0.9079,10.52,-19.878
0.0698,0.94018,11.706,-19.729
0.0699,0.9675,12.807,-19.539
0.07,0.98987,13.825,-19.303
0.0701,1.0066,14.768,-19.004
0.0702,1.0178,15.634,-18.644
0.0703,1.0235,16.426,-18.234
0.0704,1.0244,17.159,-17.776
0.0705,1.0203,17.835,-17.26
0.0706,1.0109,18.442,-16.684
0.0707,0.99624,18.977,-16.041
0.0708,0.97676,19.438,-15.323
0.0709,0.95153,19.805,-14.521
0.071,0.91987,20.062,-13.632
0.0711,0.88191,20.215,-12.657
0.0712,0.83849,20.273,-11.605
0.0713,0.78933,20.239,-10.489
0.0714,0.735,20.127,-9.3174
0.0715,0.67665,19.953,-8.1046
0.0716,0.61503,19.719,-6.8636
0.0717,0.54938,19.42,-5.59
0.0718,0.47975,19.055,-4.2726
0.0719,0.40642,18.62,-2.9141
0.072,0.32922,18.106,-1.5187
0.0721,0.24725,17.512,-0.079987
0.0722,0.1607,16.837,1.4014
0.0723,0.0699,16.085,2.9114
0.0724,-0.024959,15.267,4.4465
0.0725,-0.12403,14.39,6.0155
0.0726,-0.22684,13.453,7.6185
0.0727,-0.33325,12.456,9.251
0.0728,-0.44333,11.396,10.921
0.0729,-0.55764,10.263,12.637
0.073,-0.67627,9.0456,14.393
0.0731,-0.79903,7.7517,16.178
0.0732,-0.92536,6.3902,17.979
0.0733,-1.0552,4.9645,19.779
0.0734,-1.1882,3.4846,21.556
0.0735,-1.3238,1.9678,23.296
0.0736,-1.4619,0.42114,24.994
0.0737,-1.6038,-1.1576,26.649
0.0738,-1.7505,-2.7647,28.266
0.0739,-1.9037,-4.402,29.847
0.074,-2.0662,-6.0658,31.385
0.0741,-2.2429,-7.7701,32.885
0.0742,-2.4377,-9.506,34.343
0.0743,-2.6516,-11.263,35.742
0.0744,-2.8773,-13.041,37.068
0.0745,-3.0989,-14.844,38.303
0.0746,-3.3005,-16.675,39.424
0.0747,-3.4743,-18.549,40.409
0.0748,-3.6205,-20.473,41.252
0.0749,-3.7452,-22.451,41.955
0.075,-3.8574,-24.472,42.515
0.0751,-3.9647,-26.52,42.93
0.0752,-4.0709,-28.577,43.2
0.0753,-4.1777,-30.634,43.317
0.0754,-4.2833,-32.683,43.263
0.0755,-4.3833,-34.721,43.028
0.0756,-4.4729,-36.748,42.613
0.0757,-4.5505,-38.773,42.028
0.0758,-4.6165,-40.797,41.294
0.0759,-4.6742,-42.813,40.447
0.076,-4.7298,-44.814,39.532
0.0761,-4.7885,-46.792,38.586
0.0762,-4.8521,-48.731,37.637
0.0763,-4.9202,-50.621,36.696
0.0764,-4.9918,-52.471,35.768
0.0765,-5.0657,-54.293,34.852
0.0766,-5.14,-56.09,33.947
0.0767,-5.2138,-57.868,33.059
0.0768,-5.2868,-59.633,32.2
0.0769,-5.3591,-61.377,31.386
0.077,-5.4299,-63.084,30.626
0.0771,-5.4989,-64.741,29.925
0.0772,-5.5658,-66.334,29.285
0.0773,-5.6296,-67.847,28.699
0.0774,-5.689,-69.269,28.151
0.0775,-5.7428,-70.598,27.626
0.0776,-5.7907,-71.834,27.118
0.0777,-5.8322,-72.981,26.625
0.0778,-5.8674,-74.046,26.148
0.0779,-5.8966,-75.034,25.691
0.078,-5.9207,-75.949,25.261
0.0781,-5.9401,-76.798,24.853
0.0782,-5.9551,-77.581,24.458
0.0783,-5.9657,-78.294,24.07
0.0784,-5.9719,-78.936,23.684
0.0785,-5.9735,-79.502,23.294
0.0786,-5.97,-79.982,22.897
0.0787,-5.9613,-80.37,22.496
0.0788,-5.9478,-80.669,22.092
0.0789,-5.9296,-80.88,21.685
0.079,-5.9066,-80.998,21.274
0.0791,-5.8789,-81.025,20.854
0.0792,-5.8464,-80.963,20.418
0.0793,-5.8089,-80.803,19.957
0.0794,-5.7654,-80.538,19.466
0.0795,-5.7156,-80.164,18.945
0.0796,-5.6596,-79.68,18.401
0.0797,-5.5974,-79.085,17.843
0.0798,-5.5289,-78.387,17.278
0.0799,-5.4549,-77.603,16.711
0.08,-5.376,-76.748,16.144
0.0801,-5.2925,-75.837,15.573
0.0802,-5.2045,-74.88,14.991
0.0803,-5.1124,-73.881,14.393
0.0804,-5.0162,-72.839,13.776
0.0805,-4.916,-71.747,13.136
0.0806,-4.8118,-70.601,12.473
0.0807,-4.7039,-69.394,11.793
0.0808,-4.5928,-68.124,11.102
0.0809,-4.4787,-66.793,10.405
0.081,-4.3616,-65.399,9.7008
0.0811,-4.2415,-63.943,8.9904
0.0812,-4.1181,-62.431,8.2682
0.0813,-3.991,-60.861,7.5267
0.0814,-3.8596,-59.231,6.7617
0.0815,-3.7235,-57.547,5.9728
0.0816,-3.5826,-55.817,5.1617
0.0817,-3.4364,-54.048,4.3316
0.0818,-3.2843,-52.251,3.4887
0.0819,-3.1254,-50.441,2.6415
0.082,-2.9575,-48.629,1.7972
0.0821,-2.7769,-46.818,0.95891
0.0822,-2.5808,-45.01,0.12628
0.0823,-2.3719,-43.205,-0.70337
0.0824,-2.1586,-41.395,-1.5346
0.0825,-1.9488,-39.572,-2.374
0.0826,-1.746,-37.734,-3.2262
0.0827,-1.5503,-35.879,-4.0913
0.0828,-1.3599,-34.009,-4.9688
0.0829,-1.173,-32.127,-5.86
0.083,-0.98859,-30.235,-6.7639
0.0831,-0.8069,-28.332,-7.6759
0.0832,-0.62995,-26.417,-8.592
0.0833,-0.46132,-24.483,-9.51
0.0834,-0.30551,-22.523,-10.425
0.0835,-0.16698,-20.537,-11.332
0.0836,-0.048656,-18.53,-12.227
0.0837,0.049171,-16.511,-13.11
0.0838,0.12878,-14.494,-13.975
0.0839,0.19381,-12.5,-14.821
0.084,0.24859,-10.542,-15.648
0.0841,0.29751,-8.6262,-16.456
0.0842,0.3447,-6.7544,-17.244
0.0843,0.39441,-4.9217,-18.01
0.0844,0.451,-3.1171,-18.757
0.0845,0.51708,-1.3299,-19.485
0.0846,0.59203,0.44408,-20.196
0.0847,0.67319,2.2043,-20.891
0.0848,0.75801,3.9476,-21.572
0.0849,0.84443,5.6662,-22.24
0.085,0.93081,7.3502,-22.894
0.0851,1.0159,8.9933,-23.531
0.0852,1.0989,10.594,-24.146
0.0853,1.1794,12.153,-24.734
0.0854,1.2568,13.674,-25.288
0.0855,1.3306,15.158,-25.8
0.0856,1.4007,16.605,-26.261
0.0857,1.4666,18.01,-26.666
0.0858,1.528,19.365,-27.006
0.0859,1.5847,20.661,-27.274
0.086,1.6365,21.888,-27.47
0.0861,1.6835,23.043,-27.594
0.0862,1.7256,24.124,-27.652
0.0863,1.7627,25.129,-27.648
0.0864,1.7948,26.066,-27.591
0.0865,1.8222,26.94,-27.487
0.0866,1.8446,27.755,-27.338
0.0867,1.8619,28.514,-27.142
0.0868,1.8741,29.219,-26.896
0.0869,1.8812,29.869,-26.594
0.087,1.8829,30.46,-26.226
0.0871,1.8793,30.991,-25.788
0.0872,1.8706,31.459,-25.276
0.0873,1.8567,31.861,-24.691
0.0874,1.8378,32.192,-24.034
0.0875,1.8137,32.447,-23.308
0.0876,1.7845,32.621,-22.515
0.0877,1.75,32.711,-21.653
0.0878,1.71,32.712,-20.718
0.0879,1.6645,32.625,-19.707
0.088,1.6137,32.451,-18.619
0.0881,1.5576,32.195,-17.455
0.0882,1.4964,31.861,-16.218
0.0883,1.4305,31.455,-14.916
0.0884,1.3603,30.985,-13.561
0.0885,1.2862,30.452,-12.162
0.0886,1.2081,29.859,-10.727
0.0887,1.1261,29.205,-9.2617
0.0888,1.0402,28.487,-7.7666
0.0889,0.95021,27.704,-6.238
0.089,0.85601,26.856,-4.6699
0.0891,0.75755,25.942,-3.0579
0.0892,0.65494,24.966,-1.3997
0.0893,0.54832,23.927,0.30659
0.0894,0.4378,22.827,2.0601
0.0895,0.32362,21.666,3.8576
0.0896,0.20601,20.444,5.6954
0.0897,0.085066,19.158,7.5699
0.0898,-0.039253,17.806,9.4773
0.0899,-0.16696,16.387,11.413
0.09,-0.29806,14.903,13.37
0.0901,-0.43273,13.358,15.345
0.0902,-0.57115,11.759,17.33
0.0903,-0.71353,10.117,19.317
0.0904,-0.8603,8.4409,21.299
0.0905,-1.0125,6.7395,23.271
0.0906,-1.172,5.0181,25.23
0.0907,-1.3415,3.2802,27.173
0.0908,-1.5248,1.5269,29.103
0.0909,-1.7252,-0.24295,31.019
0.091,-1.9408,-2.0322,32.922
0.0911,-2.1611,-3.8459,34.807
0.0912,-2.3707,-5.6923,36.661
0.0913,-2.5575,-7.5802,38.471
0.0914,-2.7182,-9.5148,40.222
0.0915,-2.8564,-11.494,41.904
0.0916,-2.9796,-13.509,43.512
0.0917,-3.0955,-15.548,45.048
0.0918,-3.2097,-17.6,46.51
0.0919,-3.3243,-19.656,47.89
0.092,-3.4387,-21.715,49.171
0.0921,-3.5498,-23.78,50.33
0.0922,-3.6531,-25.854,51.339
0.0923,-3.744,-27.937,52.17
0.0924,-3.8206,-30.027,52.803
0.0925,-3.8852,-32.112,53.228
0.0926,-3.9431,-34.177,53.443
0.0927,-4.0004,-36.203,53.458
0.0928,-4.0615,-38.18,53.283
0.0929,-4.1277,-40.104,52.923
0.093,-4.1985,-41.982,52.38
0.0931,-4.2727,-43.828,51.651
0.0932,-4.3488,-45.655,50.735
0.0933,-4.4257,-47.471,49.639
0.0934,-4.5022,-49.275,48.378
0.0935,-4.5776,-51.061,46.977
0.0936,-4.6514,-52.813,45.472
0.0937,-4.7233,-54.518,43.9
0.0938,-4.7928,-56.161,42.297
0.0939,-4.8594,-57.734,40.691
0.094,-4.9224,-59.233,39.105
0.0941,-4.9813,-60.657,37.553
0.0942,-5.0352,-62.008,36.043
0.0943,-5.0834,-63.284,34.581
0.0944,-5.1256,-64.481,33.174
0.0945,-5.1615,-65.594,31.832
0.0946,-5.1912,-66.621,30.559
0.0947,-5.2152,-67.561,29.359
0.0948,-5.234,-68.421,28.235
0.0949,-5.2483,-69.206,27.184
0.095,-5.2584,-69.921,26.205
0.0951,-5.2643,-70.567,25.295
0.0952,-5.2658,-71.142,24.449
0.0953,-5.2629,-71.642,23.661
0.0954,-5.255,-72.062,22.922
0.0955,-5.2422,-72.394,22.224
0.0956,-5.2242,-72.635,21.558
0.0957,-5.2011,-72.784,20.914
0.0958,-5.1728,-72.841,20.282
0.0959,-5.1392,-72.809,19.655
0.096,-5.1005,-72.688,19.025
0.0961,-5.0562,-72.476,18.392
0.0962,-5.0062,-72.166,17.753
0.0963,-4.95,-71.751,17.11
0.0964,-4.8875,-71.228,16.464
0.0965,-4.8188,-70.601,15.815
0.0966,-4.7441,-69.877,15.16
0.0967,-4.6639,-69.073,14.496
0.0968,-4.5788,-68.203,13.821
0.0969,-4.4894,-67.28,13.137
0.097,-4.396,-66.315,12.444
0.0971,-4.299,-65.309,11.743
0.0972,-4.1986,-64.261,11.036
0.0973,-4.095,-63.165,10.323
0.0974,-3.9881,-62.011,9.6049
0.0975,-3.8779,-60.793,8.8802
0.0976,-3.7646,-59.506,8.1475
0.0977,-3.648,-58.15,7.4037
0.0978,-3.528,-56.729,6.6452
0.0979,-3.4047,-55.249,5.8689
0.098,-3.2777,-53.714,5.0731
0.0981,-3.1468,-52.126,4.257
0.0982,-3.0114,-50.49,3.42
0.0983,-2.871,-48.807,2.5614
0.0984,-2.7248,-47.084,1.6819
0.0985,-2.5714,-45.327,0.78336
0.0986,-2.4085,-43.543,-0.13065
0.0987,-2.2317,-41.741,-1.0546
0.0988,-2.0366,-39.93,-1.9823
0.0989,-1.8235,-38.116,-2.9092
0.099,-1.6018,-36.304,-3.8328
0.0991,-1.382,-34.491,-4.7524
0.0992,-1.1696,-32.677,-5.6703
0.0993,-0.96543,-30.856,-6.5912
0.0994,-0.76807,-29.023,-7.5211
0.0995,-0.57555,-27.176,-8.4656
0.0996,-0.38644,-25.314,-9.4289
0.0997,-0.20054,-23.437,-10.412
0.0998,-0.019274,-21.542,-11.41
0.0999,0.1542,-19.628,-12.416
0.1,0.31554,-17.69,-13.422
0.1001,0.46027,-15.729,-14.421
0.1002,0.58506,-13.743,-15.41
0.1003,0.68884,-11.739,-16.388
0.1004,0.77323,-9.7252,-17.357
0.1005,0.84179,-7.7148,-18.319
0.1006,0.89862,-5.7213,-19.277
0.1007,0.94733,-3.7574,-20.228
0.1008,0.99073,-1.8312,-21.167
0.1009,1.0314,0.055196,-22.087
0.101,1.0725,1.9039,-22.979
0.1011,1.1187,3.7198,-23.838
0.1012,1.1741,5.5082,-24.665
0.1013,1.2401,7.2738,-25.462
0.1014,1.3144,9.0181,-26.236
0.1015,1.3938,10.739,-26.996
0.1016,1.4758,12.434,-27.745
0.1017,1.5585,14.097,-28.486
0.1018,1.6405,15.727,-29.214
0.1019,1.7208,17.32,-29.919
0.102,1.7987,18.876,-30.593
0.1021,1.8735,20.395,-31.225
0.1022,1.9448,21.877,-31.808
0.1023,2.0122,23.318,-32.335
0.1024,2.0755,24.716,-32.803
0.1025,2.1344,26.064,-33.209
0.1026,2.1889,27.356,-33.55
0.1027,2.2387,28.583,-33.823
0.1028,2.2837,29.738,-34.026
0.1029,2.3237,30.817,-34.157
0.103,2.3584,31.816,-34.219
0.1031,2.3876,32.737,-34.213
0.1032,2.4114,33.586,-34.142
0.1033,2.4298,34.368,-34.01
0.1034,2.4429,35.091,-33.82
0.1035,2.4508,35.759,-33.573
0.1036,2.4537,36.376,-33.267
0.1037,2.4518,36.943,-32.899
0.1038,2.4451,37.458,-32.463
0.1039,2.4336,37.914,-31.956
0.104,2.4172,38.304,-31.375
0.1041,2.3958,38.62,-30.721
0.1042,2.3692,38.856,-29.994
0.1043,2.3373,39.007,-29.195
0.1044,2.3,39.073,-28.325
0.1045,2.2573,39.052,-27.383
0.1046,2.2094,38.948,-26.367
0.1047,2.1562,38.76,-25.275
0.1048,2.0979,38.491,-24.106
0.1049,2.0346,38.142,-22.862
0.105,1.9663,37.715,-21.547
0.1051,1.8933,37.213,-20.169
0.1052,1.8158,36.638,-18.736
0.1053,1.7339,35.995,-17.259
0.1054,1.6479,35.288,-15.747
0.1055,1.558,34.52,-14.204
0.1056,1.4643,33.695,-12.63
0.1057,1.3668,32.817,-11.023
0.1058,1.2656,31.884,-9.3768
0.1059,1.1608,30.894,-7.6871
0.106,1.0521,29.844,-5.9504
0.1061,0.93969,28.731,-4.1653
0.1062,0.82359,27.553,-2.3329
0.1063,0.73094,26.342,-1.1901
0.1064,0.67972,25.274,-1.1232
0.1065,0.62789,24.241,-1.0567
0.1066,0.57627,23.207,-0.99231
0.1067,0.53205,22.192,-0.93429
0.1068,0.49479,21.16,-0.88035
0.1069,0.45256,19.999,-0.82351
0.107,0.40541,18.727,-0.76417
0.1071,0.36738,17.486,-0.71308
0.1072,0.34033,16.321,-0.67161
0.1073,0.31315,15.181,-0.63142
0.1074,0.28266,14.063,-0.58829
0.1075,0.25193,12.985,-0.54528
0.1076,0.21979,11.898,-0.50069
0.1077,0.18518,10.718,-0.45113
0.1078,0.14874,9.4014,-0.39652
0.1079,0.10733,7.9468,-0.33785
0.108,0.058321,6.3731,-0.27378
0.1081,0.0067838,4.7464,-0.2073
0.1082,-0.041373,3.1795,-0.14312
0.1083,-0.077818,2.0272,-0.090738
0.1084,-0.080578,1.9843,-0.071561
0.1085,-0.085447,1.9404,-0.05068
0.1086,-0.089023,1.8959,-0.029173
0.1087,-0.086412,1.8533,-0.011031
0.1088,-0.075962,1.81,0.0010597
0.1089,-0.061756,1.7659,0.010873
0.109,-0.044036,1.721,0.019333
0.1091,-0.015806,1.6792,0.017436
0.1092,0.022702,1.6416,0.0037343
0.1093,0.060408,1.6082,-0.011093
0.1094,0.092255,1.5757,-0.021652
0.1095,0.12274,1.5436,-0.032021
0.1096,0.15352,1.5118,-0.042549
0.1097,0.18236,1.4823,-0.052241
0.1098,0.20961,1.4553,-0.062359
0.1099,0.23403,1.4314,-0.071677
0.11,0.25242,1.4089,-0.075583
0.1101,0.26603,1.3875,-0.075698
0.1102,0.27832,1.3665,-0.075731
0.1103,0.28733,1.346,-0.074047
0.1104,0.29094,1.3242,-0.067114
0.1105,0.29206,1.3015,-0.057807
0.1106,0.29429,1.2778,-0.049538
0.1107,0.29855,1.2534,-0.043436
0.1108,0.30709,1.2274,-0.040296
0.1109,0.32155,1.201,-0.041771
0.111,0.3414,1.1759,-0.048029
0.1111,0.36657,1.1541,-0.060703
0.1112,0.3967,1.1353,-0.079018
0.1113,0.42728,1.1186,-0.098178
0.1114,0.45609,1.1029,-0.11548
0.1115,0.48651,1.0893,-0.13552
0.1116,0.51977,1.0781,-0.16012
0.1117,0.55108,1.0703,-0.18557
0.1118,0.57802,1.0652,-0.20941
0.1119,0.60127,1.0631,-0.23241
0.112,0.61973,1.0625,-0.25209
0.1121,0.63209,1.0628,-0.26676
0.1122,0.64026,1.0642,-0.27796
0.1123,0.64428,1.0669,-0.28607
0.1124,0.64282,1.0694,-0.28864
0.1125,0.63833,1.0712,-0.28786
0.1126,0.63531,1.0723,-0.28805
0.1127,0.63454,1.0732,-0.29045
0.1128,0.63644,1.0734,-0.29488
0.1129,0.64282,1.0741,-0.30388
0.113,0.65332,1.076,-0.31749
0.1131,0.66565,1.0795,-0.33364
0.1132,0.68046,1.0836,-0.35159
0.1133,0.69849,1.0882,-0.37195
0.1134,0.71856,1.0939,-0.39389
0.1135,0.74052,1.1018,-0.41857
0.1136,0.76507,1.1126,-0.44718
0.1137,0.78896,1.1266,-0.47719
0.1138,0.80855,1.143,-0.50473
0.1139,0.82423,1.1616,-0.53019
0.114,0.83672,1.182,-0.55375
0.1141,0.84349,1.2039,-0.57307
0.1142,0.8436,1.2271,-0.58684
0.1143,0.8386,1.2512,-0.59641
0.1144,0.82936,1.2752,-0.60163
0.1145,0.81678,1.2988,-0.60311
0.1146,0.80393,1.322,-0.60372
0.1147,0.79244,1.3452,-0.60563
0.1148,0.78182,1.3684,-0.60824
0.1149,0.77241,1.3917,-0.61215
0.115,0.76543,1.4151,-0.61826
0.1151,0.76078,1.4383,-0.62625
0.1152,0.75912,1.4609,-0.63628
0.1153,0.76198,1.4838,-0.65041
0.1154,0.76897,1.5077,-0.66879
0.1155,0.77819,1.5332,-0.69029
0.1156,0.78905,1.5605,-0.71426
0.1157,0.80017,1.5895,-0.73941
0.1158,0.80894,1.6197,-0.76271
0.1159,0.81446,1.6511,-0.7835
0.116,0.81718,1.6836,-0.80236
0.1161,0.81523,1.7172,-0.81768
0.1162,0.80691,1.7512,-0.82738
0.1163,0.79362,1.7853,-0.83296
0.1164,0.77706,1.8192,-0.83601
0.1165,0.75682,1.8528,-0.83637
0.1166,0.73347,1.8859,-0.83471
0.1167,0.70851,1.9189,-0.83294
0.1168,0.68192,1.9511,-0.83073
0.1169,0.65373,1.9821,-0.82774
0.117,0.6264,2.0112,-0.82607
0.1171,0.60211,2.0388,-0.82838
0.1172,0.58134,2.065,-0.83584
0.1173,0.56484,2.0907,-0.85045
0.1174,0.55327,2.1164,-0.87402
0.1175,0.54526,2.1426,-0.90628
0.1176,0.53936,2.1692,-0.94623
0.1177,0.53512,2.1962,-0.99371
0.1178,0.53126,2.2237,-1.0467
0.1179,0.52567,2.2519,-1.1033
0.118,0.51761,2.2805,-1.1655
0.1181,0.5067,2.3091,-1.2385
0.1182,0.492,2.337,-1.3284
0.1183,0.47381,2.3638,-1.4449
0.1184,0.45348,2.3894,-1.5974
0.1185,0.43087,2.4137,-1.7877
0.1186,0.40527,2.4366,-2.0064
0.1187,0.37738,2.4578,-2.2334
0.1188,0.34825,2.4772,-2.4404
0.1189,0.31829,2.4944,-2.6025
0.119,0.28899,2.5096,-2.708
0.1191,0.26224,2.5237,-2.7538
0.1192,0.23838,2.5372,-2.7438
0.1193,0.21729,2.5505,-2.6934
0.1194,0.19972,2.564,-2.6194
