0.0686,-1.28,-0.053244,-2.5848
0.0687,-1.4001,0.010216,-2.5398
0.0688,-1.5206,0.075237,-2.4911
0.0689,-1.6408,0.14086,-2.4385
0.069,-1.76,0.20612,-2.3822
0.0691,-1.8781,0.27152,-2.3229
0.0692,-1.995,0.33732,-2.2609
0.0693,-2.1094,0.40264,-2.1966
0.0694,-2.2208,0.46708,-2.1299
0.0695,-2.3294,0.53115,-2.0611
0.0696,-2.4352,0.59474,-1.9899
0.0697,-2.538,0.65758,-1.9163
0.0698,-2.6384,0.72007,-1.8401
0.0699,-2.737,0.78225,-1.7609
0.07,-2.8337,0.84341,-1.6782
0.0701,-2.9282,0.90356,-1.5919
0.0702,-3.0207,0.96306,-1.5023
0.0703,-3.1104,1.0216,-1.4098
0.0704,-3.1963,1.0789,-1.315
0.0705,-3.2777,1.135,-1.2187
0.0706,-3.3544,1.1897,-1.121
0.0707,-3.4258,1.2427,-1.0222
0.0708,-3.4919,1.294,-0.92253
0.0709,-3.5532,1.3436,-0.82199
0.071,-3.6095,1.3909,-0.72047
0.0711,-3.6613,1.4364,-0.61823
0.0712,-3.7093,1.4807,-0.51541
0.0713,-3.7534,1.5234,-0.41198
0.0714,-3.7931,1.5638,-0.30805
0.0715,-3.8282,1.6023,-0.20409
0.0716,-3.8587,1.6391,-0.10028
0.0717,-3.884,1.6734,0.0031728
0.0718,-3.9034,1.7047,0.10617
0.0719,-3.9172,1.7332,0.20875
0.072,-3.9257,1.7585,0.31123
0.0721,-3.9288,1.7807,0.41351
0.0722,-3.9269,1.8,0.5155
0.0723,-3.9205,1.8169,0.61717
0.0724,-3.9097,1.8313,0.7186
0.0725,-3.8943,1.8433,0.81953
0.0726,-3.8744,1.853,0.91988
0.0727,-3.8499,1.8602,1.0195
0.0728,-3.82,1.8646,1.1178
0.0729,-3.7845,1.8664,1.2143
0.073,-3.7431,1.8652,1.3086
0.0731,-3.6957,1.8611,1.4003
0.0732,-3.6425,1.8544,1.4891
0.0733,-3.5838,1.8452,1.5748
0.0734,-3.5199,1.8333,1.6575
0.0735,-3.4513,1.8191,1.7373
0.0736,-3.3787,1.803,1.8143
0.0737,-3.3024,1.7849,1.8888
0.0738,-3.2222,1.7642,1.961
0.0739,-3.1384,1.7413,2.0309
0.074,-3.051,1.7161,2.0981
0.0741,-2.9595,1.6886,2.1626
0.0742,-2.8638,1.6585,2.2238
0.0743,-2.7637,1.6261,2.2815
0.0744,-2.6594,1.5913,2.3358
0.0745,-2.5511,1.554,2.3867
0.0746,-2.4392,1.5144,2.4344
0.0747,-2.3242,1.4727,2.4789
0.0748,-2.2062,1.429,2.5203
0.0749,-2.0855,1.3835,2.5584
0.075,-1.9622,1.3364,2.593
0.0751,-1.8364,1.2878,2.624
0.0752,-1.7078,1.2375,2.651
0.0753,-1.5763,1.1856,2.6736
0.0754,-1.442,1.1321,2.6915
0.0755,-1.3047,1.0768,2.7047
0.0756,-1.1649,1.0197,2.7133
0.0757,-1.0231,0.96107,2.7175
0.0758,-0.87987,0.90084,2.7178
0.0759,-0.73569,0.83917,2.7142
0.076,-0.59121,0.77654,2.7069
0.0761,-0.44693,0.71322,2.6963
0.0762,-0.30296,0.64913,2.6824
0.0763,-0.15931,0.58427,2.6652
0.0764,-0.016063,0.51863,2.6447
0.0765,0.12694,0.45208,2.6208
0.0766,0.2699,0.38457,2.5934
0.0767,0.41282,0.31621,2.5623
0.0768,0.55559,0.24702,2.5273
0.0769,0.69804,0.17717,2.4885
0.077,0.83976,0.10703,2.4458
0.0771,0.98032,0.036869,2.3995
0.0772,1.1194,-0.033227,2.3496
0.0773,1.2568,-0.103,2.2962
0.0774,1.3919,-0.17226,2.2393
0.0775,1.5249,-0.24114,2.1791
0.0776,1.6556,-0.30974,2.1157
0.0777,1.7841,-0.37794,2.0489
0.0778,1.9101,-0.44574,1.9788
0.0779,2.0339,-0.51322,1.9053
0.078,2.1551,-0.58019,1.8285
0.0781,2.2733,-0.64641,1.7488
0.0782,2.3883,-0.71193,1.6664
0.0783,2.4996,-0.7767,1.582
0.0784,2.6068,-0.84042,1.4958
0.0785,2.7095,-0.90294,1.4081
0.0786,2.8076,-0.96428,1.3191
0.0787,2.9013,-1.0243,1.2288
0.0788,2.9905,-1.0829,1.1371
0.0789,3.0754,-1.1401,1.044
0.079,3.1562,-1.1958,0.94913
0.0791,3.2332,-1.25,0.8525
0.0792,3.3062,-1.3027,0.75411
0.0793,3.3753,-1.3537,0.65412
0.0794,3.4401,-1.4029,0.55275
0.0795,3.5003,-1.4501,0.45035
0.0796,3.5554,-1.4953,0.34722
0.0797,3.6054,-1.5381,0.24353
0.0798,3.6499,-1.5783,0.13945
0.0799,3.6888,-1.6159,0.035146
0.08,3.7221,-1.6509,-0.069265
0.0801,3.75,-1.6832,-0.17368
0.0802,3.7726,-1.713,-0.27791
0.0803,3.7899,-1.7403,-0.38181
0.0804,3.802,-1.7652,-0.48525
0.0805,3.8088,-1.7876,-0.58803
0.0806,3.8102,-1.8074,-0.68985
0.0807,3.8062,-1.8246,-0.79051
0.0808,3.7964,-1.839,-0.88981
0.0809,3.7809,-1.8504,-0.9876
0.081,3.7598,-1.859,-1.0838
0.0811,3.7331,-1.8647,-1.1783
0.0812,3.7011,-1.8676,-1.2711
0.0813,3.6641,-1.8678,-1.3623
0.0814,3.6223,-1.8655,-1.4519
0.0815,3.576,-1.8607,-1.5398
0.0816,3.5253,-1.8534,-1.626
0.0817,3.4704,-1.8437,-1.7105
0.0818,3.411,-1.8315,-1.7931
0.0819,3.347,-1.8167,-1.8735
0.082,3.2783,-1.7994,-1.9512
0.0821,3.2046,-1.7795,-2.0261
0.0822,3.1258,-1.7571,-2.0978
0.0823,3.042,-1.7323,-2.1661
0.0824,2.9534,-1.705,-2.231
0.0825,2.8603,-1.6755,-2.2923
0.0826,2.7628,-1.6438,-2.3502
0.0827,2.6615,-1.61,-2.4047
0.0828,2.5566,-1.5742,-2.4557
0.0829,2.4483,-1.5364,-2.5034
0.083,2.3367,-1.4966,-2.5476
0.0831,2.2218,-1.4548,-2.5882
0.0832,2.1038,-1.411,-2.6251
0.0833,1.9827,-1.3652,-2.6582
0.0834,1.8584,-1.3174,-2.6875
0.0835,1.7314,-1.2674,-2.713
0.0836,1.6018,-1.2155,-2.7348
0.0837,1.4699,-1.1617,-2.7531
0.0838,1.3362,-1.1062,-2.7678
0.0839,1.2008,-1.0491,-2.779
0.084,1.0641,-0.99066,-2.7866
0.0841,0.92619,-0.93098,-2.7906
0.0842,0.7871,-0.87013,-2.7908
0.0843,0.6468,-0.80815,-2.7872
0.0844,0.50532,-0.74511,-2.7794
0.0845,0.36267,-0.681,-2.7674
0.0846,0.21894,-0.61582,-2.7511
0.0847,0.074363,-0.54964,-2.7306
0.0848,-0.070671,-0.48264,-2.7058
0.0849,-0.21579,-0.4149,-2.677
0.085,-0.36057,-0.3466,-2.6443
0.0851,-0.50452,-0.27798,-2.6079
0.0852,-0.64726,-0.20913,-2.568
0.0853,-0.78854,-0.14007,-2.5247
0.0854,-0.92814,-0.070871,-2.4782
0.0855,-1.0659,-0.0015479,-2.4285
0.0856,-1.2019,0.067931,-2.3756
0.0857,-1.336,0.13754,-2.3196
0.0858,-1.4681,0.20717,-2.2604
0.0859,-1.5983,0.27672,-2.198
0.086,-1.7262,0.34609,-2.1324
0.0861,-1.8518,0.41511,-2.0638
0.0862,-1.9748,0.48357,-1.9923
0.0863,-2.0949,0.55137,-1.918
0.0864,-2.2119,0.61834,-1.8411
0.0865,-2.3258,0.68436,-1.7615
0.0866,-2.4363,0.74935,-1.6794
0.0867,-2.5434,0.81329,-1.5948
0.0868,-2.6472,0.87609,-1.5077
0.0869,-2.7475,0.9377,-1.4182
0.087,-2.8443,0.99809,-1.3262
0.0871,-2.9374,1.0572,-1.2321
0.0872,-3.0265,1.115,-1.1359
0.0873,-3.1114,1.1713,-1.0382
0.0874,-3.1916,1.2262,-0.93912
0.0875,-3.2669,1.2794,-0.83905
0.0876,-3.3371,1.3308,-0.73825
0.0877,-3.402,1.3803,-0.6369
0.0878,-3.4616,1.4279,-0.53511
0.0879,-3.5158,1.4733,-0.43297
0.088,-3.5649,1.5167,-0.33049
0.0881,-3.6089,1.5579,-0.22769
0.0882,-3.648,1.5968,-0.12456
0.0883,-3.6822,1.6335,-0.021163
0.0884,-3.7115,1.6678,0.082407
0.0885,-3.7359,1.6995,0.18603
0.0886,-3.7552,1.7286,0.28957
0.0887,-3.7694,1.7549,0.39285
0.0888,-3.7782,1.7783,0.49576
0.0889,-3.7817,1.7988,0.59813
0.089,-3.7797,1.8162,0.69981
0.0891,-3.7724,1.8308,0.80065
0.0892,-3.7597,1.8426,0.90051
0.0893,-3.7416,1.8516,0.99921
0.0894,-3.7184,1.858,1.0966
0.0895,-3.69,1.8618,1.1925
0.0896,-3.6563,1.8631,1.2866
0.0897,-3.6173,1.8619,1.3789
0.0898,-3.5731,1.8582,1.4689
0.0899,-3.5234,1.8519,1.5565
0.09,-3.4685,1.843,1.6414
0.0901,-3.4083,1.8317,1.7236
0.0902,-3.3429,1.8177,1.803
0.0903,-3.2727,1.8013,1.8795
0.0904,-3.1979,1.7825,1.9532
0.0905,-3.1188,1.7612,2.0241
0.0906,-3.0357,1.7376,2.0924
0.0907,-2.9487,1.7117,2.1578
0.0908,-2.858,1.6834,2.2206
0.0909,-2.7637,1.6529,2.2805
0.091,-2.6657,1.62,2.3375
0.0911,-2.5639,1.5849,2.3912
0.0912,-2.4584,1.5475,2.4416
0.0913,-2.3491,1.5079,2.4885
0.0914,-2.2361,1.4661,2.5318
0.0915,-2.1195,1.4222,2.5713
0.0916,-1.9994,1.3763,2.607
0.0917,-1.8762,1.3286,2.6388
0.0918,-1.7501,1.2791,2.6667
0.0919,-1.6213,1.2279,2.6907
0.092,-1.49,1.1752,2.7107
0.0921,-1.3565,1.1209,2.7267
0.0922,-1.221,1.0652,2.7387
0.0923,-1.0836,1.008,2.7465
0.0924,-0.94443,0.94939,2.7503
0.0925,-0.80385,0.88937,2.75
0.0926,-0.66208,0.82798,2.7458
0.0927,-0.51943,0.7653,2.7377
0.0928,-0.37622,0.70146,2.7259
0.0929,-0.23279,0.63657,2.7105
0.093,-0.089408,0.57074,2.6916
0.0931,0.053704,0.5041,2.6692
0.0932,0.19637,0.43676,2.6434
0.0933,0.33849,0.3688,2.6141
0.0934,0.48004,0.3003,2.5813
0.0935,0.62096,0.23133,2.5448
0.0936,0.76121,0.16198,2.5047
0.0937,0.90072,0.092308,2.4608
0.0938,1.0393,0.02244,2.4131
0.0939,1.1768,-0.04749,2.3616
0.094,1.313,-0.11736,2.3064
0.0941,1.4474,-0.18703,2.2476
0.0942,1.5798,-0.25637,2.1854
0.0943,1.71,-0.32528,2.1199
0.0944,1.8375,-0.39369,2.0513
0.0945,1.9623,-0.46153,1.9797
0.0946,2.0841,-0.52876,1.9054
0.0947,2.2028,-0.59533,1.8284
0.0948,2.3182,-0.66122,1.7488
0.0949,2.4303,-0.72633,1.6668
0.095,2.5389,-0.79063,1.5825
0.0951,2.6438,-0.85402,1.496
0.0952,2.7449,-0.91639,1.4075
0.0953,2.842,-0.97762,1.3173
0.0954,2.9349,-1.0376,1.2253
0.0955,3.0235,-1.0962,1.1318
0.0956,3.1078,-1.1533,1.0369
0.0957,3.1876,-1.2088,0.94053
0.0958,3.263,-1.2626,0.84281
0.0959,3.3339,-1.3146,0.74375
0.096,3.4005,-1.3647,0.64339
0.0961,3.4626,-1.4129,0.54181
0.0962,3.5201,-1.4591,0.43915
0.0963,3.573,-1.5033,0.33559
0.0964,3.621,-1.5452,0.23134
0.0965,3.6639,-1.5848,0.12664
0.0966,3.7015,-1.622,0.021736
0.0967,3.7337,-1.6567,-0.083137
0.0968,3.7603,-1.6888,-0.18777
0.0969,3.7813,-1.7181,-0.29197
0.097,3.7966,-1.7448,-0.3956
0.0971,3.8063,-1.7688,-0.49852
0.0972,3.8105,-1.7901,-0.60062
0.0973,3.8092,-1.8087,-0.70182
0.0974,3.8026,-1.8246,-0.80202
0.0975,3.7908,-1.8379,-0.90112
0.0976,3.7736,-1.8485,-0.999
0.0977,3.7513,-1.8564,-1.0955
0.0978,3.7239,-1.8616,-1.1906
0.0979,3.6913,-1.864,-1.2841
0.098,3.6536,-1.8637,-1.3759
0.0981,3.6108,-1.8607,-1.4659
0.0982,3.5632,-1.855,-1.554
0.0983,3.5107,-1.8467,-1.64
0.0984,3.4534,-1.8358,-1.7238
0.0985,3.3916,-1.8224,-1.8053
0.0986,3.3251,-1.8065,-1.8845
0.0987,3.254,-1.7882,-1.961
0.0988,3.1784,-1.7676,-2.0348
0.0989,3.0982,-1.7446,-2.1056
0.099,3.0135,-1.7192,-2.1732
0.0991,2.9241,-1.6915,-2.2375
0.0992,2.8304,-1.6616,-2.2983
0.0993,2.7322,-1.6294,-2.3556
0.0994,2.63,-1.5949,-2.4093
0.0995,2.5238,-1.5583,-2.4595
0.0996,2.4139,-1.5196,-2.5061
0.0997,2.3007,-1.4788,-2.5491
0.0998,2.1843,-1.436,-2.5887
0.0999,2.065,-1.3913,-2.6248
0.1,1.9429,-1.3446,-2.6573
0.1001,1.8183,-1.2959,-2.6863
0.1002,1.6911,-1.2454,-2.7117
0.1003,1.5616,-1.1931,-2.7333
0.1004,1.4298,-1.139,-2.7513
0.1005,1.2959,-1.0831,-2.7654
0.1006,1.16,-1.0257,-2.7756
0.1007,1.0224,-0.96669,-2.782
0.1008,0.88317,-0.90636,-2.7844
0.1009,0.74267,-0.84479,-2.7829
0.101,0.60105,-0.78211,-2.7774
0.1011,0.45853,-0.71843,-2.768
0.1012,0.31528,-0.65384,-2.7545
0.1013,0.17149,-0.58838,-2.737
0.1014,0.027347,-0.52213,-2.7156
0.1015,-0.11696,-0.45513,-2.6901
0.1016,-0.26118,-0.38746,-2.6608
0.1017,-0.40507,-0.31919,-2.6276
0.1018,-0.54833,-0.25041,-2.5907
0.1019,-0.69067,-0.18122,-2.5502
0.102,-0.83177,-0.11172,-2.5062
0.1021,-0.97136,-0.042008,-2.4589
0.1022,-1.1092,0.027807,-2.4083
0.1023,-1.2451,0.097639,-2.3546
0.1024,-1.3788,0.16741,-2.2977
0.1025,-1.5104,0.23703,-2.2378
0.1026,-1.6396,0.30642,-2.1747
0.1027,-1.7666,0.37549,-2.1086
0.1028,-1.891,0.44415,-2.0395
0.1029,-2.013,0.51228,-1.9673
0.103,-2.1323,0.57977,-1.8921
0.1031,-2.2488,0.64651,-1.814
0.1032,-2.3623,0.71237,-1.7332
0.1033,-2.4726,0.77724,-1.6497
0.1034,-2.5794,0.84102,-1.5638
0.1035,-2.6827,0.90362,-1.4755
0.1036,-2.7821,0.96496,-1.3851
0.1037,-2.8777,1.025,-1.2928
0.1038,-2.9691,1.0836,-1.1986
0.1039,-3.0562,1.1409,-1.1027
0.104,-3.139,1.1966,-1.0053
0.1041,-3.2172,1.2508,-0.90665
0.1042,-3.2907,1.3034,-0.80685
0.1043,-3.3594,1.3543,-0.70612
0.1044,-3.4231,1.4033,-0.60463
0.1045,-3.4817,1.4505,-0.50254
0.1046,-3.5352,1.4956,-0.39999
0.1047,-3.5835,1.5385,-0.29708
0.1048,-3.6265,1.5791,-0.19391
0.1049,-3.6644,1.6174,-0.090529
0.105,-3.6971,1.6531,0.013003
0.1051,-3.7248,1.6864,0.11662
0.1052,-3.7474,1.7169,0.22026
0.1053,-3.765,1.7449,0.32382
0.1054,-3.7775,1.77,0.42716
0.1055,-3.7849,1.7924,0.53015
0.1056,-3.7871,1.812,0.63259
0.1057,-3.784,1.8287,0.73429
0.1058,-3.7755,1.8426,0.83505
0.1059,-3.7616,1.8537,0.93466
0.106,-3.7422,1.862,1.0329
0.1061,-3.7173,1.8676,1.1296
0.1062,-3.687,1.8705,1.2246
0.1063,-3.6513,1.8709,1.3176
0.1064,-3.6103,1.8686,1.4087
0.1065,-3.5641,1.8639,1.4976
0.1066,-3.5127,1.8567,1.5841
0.1067,-3.4564,1.847,1.6683
0.1068,-3.3951,1.8348,1.7499
0.1069,-3.329,1.8202,1.8288
0.107,-3.2583,1.8031,1.9051
0.1071,-3.183,1.7835,1.9787
0.1072,-3.1032,1.7614,2.0494
0.1073,-3.0192,1.7369,2.1172
0.1074,-2.9311,1.71,2.1821
0.1075,-2.8391,1.6808,2.2441
0.1076,-2.7432,1.6492,2.303
0.1077,-2.6437,1.6153,2.3588
0.1078,-2.5404,1.5792,2.4114
0.1079,-2.4336,1.541,2.4607
0.108,-2.3233,1.5006,2.5065
0.1081,-2.2094,1.4582,2.5487
0.1082,-2.0921,1.4138,2.5871
0.1083,-1.9714,1.3674,2.6217
0.1084,-1.8476,1.3192,2.6523
0.1085,-1.7207,1.2691,2.6789
0.1086,-1.5911,1.2173,2.7015
0.1087,-1.4589,1.1638,2.7201
0.1088,-1.3246,1.1088,2.7347
0.1089,-1.1883,1.0523,2.7453
0.109,-1.0503,0.99432,2.7521
0.1091,-0.91093,0.935,2.7549
0.1092,-0.77039,0.87437,2.7539
0.1093,-0.62892,0.8125,2.7491
0.1094,-0.48671,0.74944,2.7405
0.1095,-0.34395,0.68526,2.7282
0.1096,-0.20085,0.62003,2.7122
0.1097,-0.057601,0.55383,2.6925
0.1098,0.085603,0.48675,2.6691
0.1099,0.22857,0.41894,2.642
0.11,0.37113,0.35051,2.6113
0.1101,0.5131,0.28158,2.577
0.1102,0.65434,0.21227,2.539
0.1103,0.79469,0.14269,2.4974
0.1104,0.934,0.07293,2.4521
0.1105,1.0721,0.0030864,2.4032
0.1106,1.2089,-0.066754,2.3506
0.1107,1.3442,-0.1365,2.2944
0.1108,1.4777,-0.20608,2.2348
0.1109,1.6093,-0.27538,2.1718
0.111,1.7386,-0.34432,2.1055
0.1111,1.8654,-0.41281,2.0361
0.1112,1.9895,-0.48076,1.9637
0.1113,2.1106,-0.54809,1.8887
0.1114,2.2285,-0.61472,1.811
0.1115,2.343,-0.68057,1.7309
0.1116,2.4539,-0.74557,1.6484
0.1117,2.5613,-0.80965,1.5638
0.1118,2.6648,-0.87273,1.477
0.1119,2.7646,-0.93473,1.3882
0.112,2.8603,-0.99555,1.2976
0.1121,2.9521,-1.0551,1.205
0.1122,3.0398,-1.1133,1.1108
0.1123,3.1232,-1.1699,1.015
0.1124,3.2023,-1.225,0.91764
0.1125,3.277,-1.2784,0.81895
0.1126,3.3471,-1.3299,0.71901
0.1127,3.4126,-1.3796,0.61796
0.1128,3.4734,-1.4272,0.51592
0.1129,3.5294,-1.4727,0.41304
0.113,3.5805,-1.5161,0.30945
0.1131,3.6266,-1.5572,0.20534
0.1132,3.6676,-1.596,0.10086
0.1133,3.7034,-1.6324,-0.0037782
0.1134,3.7339,-1.6663,-0.1084
0.1135,3.759,-1.6976,-0.21281
0.1136,3.7786,-1.7264,-0.31683
0.1137,3.7926,-1.7524,-0.4203
0.1138,3.801,-1.7757,-0.52307
0.1139,3.8039,-1.7963,-0.62501
0.114,3.8013,-1.8141,-0.72602
0.1141,3.7932,-1.8292,-0.82601
0.1142,3.7798,-1.8415,-0.92487
0.1143,3.7612,-1.851,-1.0225
0.1144,3.7374,-1.8579,-1.1189
0.1145,3.7085,-1.8621,-1.2138
0.1146,3.6746,-1.8636,-1.3071
0.1147,3.6358,-1.8624,-1.3988
0.1148,3.592,-1.8585,-1.4886
0.1149,3.5433,-1.852,-1.5764
0.115,3.4897,-1.8429,-1.6621
0.1151,3.4312,-1.8313,-1.7454
0.1152,3.3679,-1.8171,-1.8262
0.1153,3.2999,-1.8004,-1.9045
0.1154,3.2272,-1.7812,-1.9799
0.1155,3.1499,-1.7597,-2.0525
0.1156,3.068,-1.7358,-2.122
0.1157,2.9817,-1.7097,-2.1884
0.1158,2.8911,-1.6812,-2.2516
0.1159,2.7962,-1.6505,-2.3115
