0.0672,0.49169,-4.2993,-4.8201
0.0673,0.46606,-4.2096,-4.7923
0.0674,0.43969,-4.1165,-4.7601
0.0675,0.41249,-4.0198,-4.7235
0.0676,0.38465,-3.9199,-4.6824
0.0677,0.35626,-3.8169,-4.6368
0.0678,0.32726,-3.711,-4.5866
0.0679,0.2976,-3.6023,-4.532
0.068,0.26745,-3.4911,-4.4727
0.0681,0.23684,-3.3775,-4.4091
0.0682,0.20573,-3.2615,-4.3414
0.0683,0.17425,-3.1433,-4.2694
0.0684,0.14257,-3.023,-4.1933
0.0685,0.11063,-2.9007,-4.1132
0.0686,0.078462,-2.7764,-4.0293
0.0687,0.046129,-2.6505,-3.9416
0.0688,0.013582,-2.5232,-3.8503
0.0689,-0.019264,-2.3946,-3.7559
0.069,-0.052284,-2.2651,-3.6583
0.0691,-0.085404,-2.1348,-3.5579
0.0692,-0.11861,-2.0039,-3.4549
0.0693,-0.1518,-1.8726,-3.3494
0.0694,-0.18486,-1.7411,-3.2414
0.0695,-0.21786,-1.6094,-3.131
0.0696,-0.25079,-1.4775,-3.0182
0.0697,-0.28354,-1.3459,-2.9029
0.0698,-0.31611,-1.2146,-2.7851
0.0699,-0.34855,-1.0836,-2.665
0.07,-0.38075,-0.95324,-2.5428
0.0701,-0.4126,-0.8238,-2.4188
0.0702,-0.44413,-0.69536,-2.2933
0.0703,-0.47531,-0.56816,-2.1665
0.0704,-0.50598,-0.44255,-2.0386
0.0705,-0.53617,-0.31863,-1.9098
0.0706,-0.56595,-0.19647,-1.7803
0.0707,-0.59527,-0.076289,-1.6501
0.0708,-0.62404,0.041755,-1.5195
0.0709,-0.65231,0.15764,-1.3887
0.071,-0.68001,0.27121,-1.2579
0.0711,-0.70697,0.38218,-1.1272
0.0712,-0.73316,0.49042,-0.99713
0.0713,-0.75863,0.59573,-0.86783
0.0714,-0.78332,0.6978,-0.7395
0.0715,-0.8072,0.7964,-0.61228
0.0716,-0.83034,0.89146,-0.48629
0.0717,-0.85273,0.98278,-0.36152
0.0718,-0.87428,1.0703,-0.23796
0.0719,-0.89498,1.1539,-0.11575
0.072,-0.91481,1.2338,0.0050152
0.0721,-0.93367,1.3098,0.12431
0.0722,-0.9515,1.3819,0.24197
0.0723,-0.96832,1.4499,0.35776
0.0724,-0.98413,1.5138,0.47152
0.0725,-0.9989,1.5733,0.58298
0.0726,-1.0127,1.6284,0.69182
0.0727,-1.0255,1.679,0.7978
0.0728,-1.0374,1.725,0.90075
0.0729,-1.0481,1.7663,1.0004
0.073,-1.0577,1.8031,1.0967
0.0731,-1.0662,1.8353,1.1893
0.0732,-1.0735,1.863,1.2783
0.0733,-1.0796,1.8862,1.3635
0.0734,-1.0845,1.905,1.4449
0.0735,-1.0882,1.9191,1.5225
0.0736,-1.0907,1.9286,1.596
0.0737,-1.0921,1.9334,1.6655
0.0738,-1.0922,1.9335,1.7308
0.0739,-1.091,1.9289,1.7919
0.074,-1.0886,1.9195,1.8486
0.0741,-1.0849,1.9055,1.9011
0.0742,-1.0797,1.8868,1.9493
0.0743,-1.0732,1.8636,1.9932
0.0744,-1.0655,1.8358,2.0329
0.0745,-1.0563,1.8035,2.0683
0.0746,-1.0458,1.7668,2.0994
0.0747,-1.034,1.7257,2.126
0.0748,-1.0208,1.6801,2.148
0.0749,-1.0061,1.6302,2.1653
0.075,-0.99014,1.576,2.1776
0.0751,-0.97282,1.5174,2.1849
0.0752,-0.95419,1.4547,2.1871
0.0753,-0.93431,1.3878,2.1843
0.0754,-0.91329,1.317,2.1765
0.0755,-0.89119,1.2423,2.1639
0.0756,-0.86804,1.164,2.1466
0.0757,-0.84391,1.0822,2.1246
0.0758,-0.81887,0.99704,2.0981
0.0759,-0.79293,0.90869,2.0672
0.076,-0.76614,0.81727,2.0318
0.0761,-0.7386,0.72285,1.9922
0.0762,-0.71035,0.6255,1.9483
0.0763,-0.68149,0.52531,1.9002
0.0764,-0.65212,0.42246,1.848
0.0765,-0.62229,0.31707,1.7918
0.0766,-0.59202,0.20929,1.7317
0.0767,-0.56134,0.099358,1.6677
0.0768,-0.5303,-0.012514,1.5999
0.0769,-0.49888,-0.12618,1.5283
0.077,-0.46713,-0.24144,1.453
0.0771,-0.4351,-0.35812,1.3739
0.0772,-0.40284,-0.4761,1.2913
0.0773,-0.37035,-0.59526,1.2051
0.0774,-0.33771,-0.71541,1.1153
0.0775,-0.30496,-0.83638,1.0221
0.0776,-0.2721,-0.95803,0.9256
0.0777,-0.23916,-1.0801,0.8259
0.0778,-0.20618,-1.2024,0.72321
0.0779,-0.17319,-1.3248,0.61782
0.078,-0.14019,-1.447,0.50998
0.0781,-0.10728,-1.5688,0.39993
0.0782,-0.074545,-1.69,0.28793
0.0783,-0.042003,-1.8105,0.17423
0.0784,-0.009719,-1.9302,0.059003
0.0785,0.022233,-2.0488,-0.057621
0.0786,0.053827,-2.1662,-0.17548
0.0787,0.085042,-2.2824,-0.29446
0.0788,0.11581,-2.3971,-0.41449
0.0789,0.14608,-2.5101,-0.5354
0.079,0.17584,-2.6214,-0.65703
0.0791,0.20506,-2.7307,-0.7792
0.0792,0.23367,-2.8378,-0.90173
0.0793,0.26166,-2.9426,-1.0244
0.0794,0.28902,-3.0449,-1.1471
0.0795,0.31572,-3.1444,-1.2697
0.0796,0.34175,-3.2411,-1.3919
0.0797,0.36711,-3.3347,-1.5137
0.0798,0.39177,-3.4252,-1.6349
0.0799,0.4157,-3.5124,-1.7552
0.08,0.43885,-3.5962,-1.8745
0.0801,0.46118,-3.6765,-1.9926
0.0802,0.48262,-3.7532,-2.1092
0.0803,0.50316,-3.8261,-2.224
0.0804,0.52279,-3.8952,-2.3369
0.0805,0.54148,-3.9602,-2.4476
0.0806,0.55921,-4.0211,-2.5561
0.0807,0.57599,-4.0779,-2.662
0.0808,0.59179,-4.1304,-2.7653
0.0809,0.60657,-4.1786,-2.866
0.081,0.62031,-4.2225,-2.9639
0.0811,0.63301,-4.2621,-3.0589
0.0812,0.64463,-4.2973,-3.151
0.0813,0.65516,-4.3281,-3.2402
0.0814,0.66463,-4.3545,-3.3262
0.0815,0.67305,-4.3764,-3.409
0.0816,0.68042,-4.3937,-3.4884
0.0817,0.68676,-4.4064,-3.5644
0.0818,0.69208,-4.4144,-3.6366
0.0819,0.69633,-4.4177,-3.7051
0.082,0.69949,-4.4163,-3.7695
0.0821,0.70153,-4.4102,-3.8298
0.0822,0.70241,-4.3994,-3.8859
0.0823,0.70206,-4.384,-3.9377
0.0824,0.70042,-4.3639,-3.985
0.0825,0.69745,-4.3393,-4.028
0.0826,0.69305,-4.3101,-4.0664
0.0827,0.68713,-4.2763,-4.1002
0.0828,0.67962,-4.238,-4.1293
0.0829,0.67044,-4.1952,-4.1538
0.083,0.65952,-4.1478,-4.1734
0.0831,0.64683,-4.096,-4.1883
0.0832,0.63241,-4.0397,-4.1985
0.0833,0.61627,-3.9791,-4.204
0.0834,0.59852,-3.9142,-4.2048
0.0835,0.57926,-3.8451,-4.2011
0.0836,0.55858,-3.7719,-4.1928
0.0837,0.5366,-3.6947,-4.1801
0.0838,0.51343,-3.6137,-4.1628
0.0839,0.48918,-3.529,-4.1409
0.084,0.46393,-3.4406,-4.1145
0.0841,0.4378,-3.3488,-4.0835
0.0842,0.41089,-3.2535,-4.0478
0.0843,0.38328,-3.155,-4.0075
0.0844,0.35505,-3.0534,-3.9625
0.0845,0.32626,-2.9488,-3.913
0.0846,0.29695,-2.8415,-3.859
0.0847,0.26715,-2.7315,-3.8007
0.0848,0.2369,-2.6192,-3.738
0.0849,0.20622,-2.5047,-3.6711
0.085,0.17512,-2.3881,-3.6002
0.0851,0.14364,-2.2697,-3.5254
0.0852,0.11182,-2.1494,-3.4468
0.0853,0.079698,-2.0275,-3.3644
0.0854,0.047313,-1.9041,-3.2786
0.0855,0.014721,-1.7792,-3.1893
0.0856,-0.018036,-1.6532,-3.0967
0.0857,-0.050932,-1.526,-3.001
0.0858,-0.083928,-1.398,-2.9022
0.0859,-0.11697,-1.2693,-2.8006
0.086,-0.15003,-1.1401,-2.6962
0.0861,-0.18305,-1.0106,-2.5892
0.0862,-0.21598,-0.88091,-2.4797
0.0863,-0.24878,-0.75132,-2.3678
0.0864,-0.28141,-0.62195,-2.2537
0.0865,-0.31383,-0.49297,-2.1373
0.0866,-0.346,-0.36458,-2.0189
0.0867,-0.37791,-0.23695,-1.8985
0.0868,-0.40952,-0.11025,-1.7763
0.0869,-0.4408,0.015322,-1.6526
0.087,-0.47171,0.13957,-1.5274
0.0871,-0.50222,0.26232,-1.4011
0.0872,-0.53229,0.38338,-1.2739
0.0873,-0.56187,0.50256,-1.146
0.0874,-0.59095,0.6197,-1.0177
0.0875,-0.6195,0.73464,-0.88926
0.0876,-0.64748,0.84722,-0.76076
0.0877,-0.67487,0.95731,-0.63241
0.0878,-0.70163,1.0648,-0.50438
0.0879,-0.72771,1.1694,-0.37681
0.088,-0.75304,1.2711,-0.24987
0.0881,-0.7776,1.3697,-0.12371
0.0882,-0.80134,1.465,0.0015161
0.0883,-0.82422,1.557,0.12567
0.0884,-0.84623,1.6453,0.2486
0.0885,-0.86735,1.7299,0.37019
0.0886,-0.88757,1.8106,0.49031
0.0887,-0.90687,1.8873,0.60885
0.0888,-0.92524,1.96,0.72566
0.0889,-0.94268,2.0286,0.84061
0.089,-0.95914,2.0929,0.95355
0.0891,-0.97462,2.153,1.0643
0.0892,-0.98909,2.2088,1.1727
0.0893,-1.0025,2.2603,1.2785
0.0894,-1.0149,2.3073,1.3815
0.0895,-1.0263,2.3499,1.4814
0.0896,-1.0366,2.3879,1.5782
0.0897,-1.0458,2.4214,1.6716
0.0898,-1.0539,2.4503,1.7613
0.0899,-1.0609,2.4746,1.8474
0.09,-1.0667,2.4943,1.9296
0.0901,-1.0713,2.5094,2.0078
0.0902,-1.0747,2.5199,2.0821
0.0903,-1.0769,2.5258,2.1524
0.0904,-1.0778,2.527,2.2186
0.0905,-1.0775,2.5237,2.2808
0.0906,-1.0758,2.5157,2.3388
0.0907,-1.0729,2.503,2.3927
0.0908,-1.0686,2.4857,2.4423
0.0909,-1.063,2.4638,2.4877
0.091,-1.056,2.4372,2.5287
0.0911,-1.0477,2.406,2.5653
0.0912,-1.038,2.3703,2.5974
0.0913,-1.0269,2.33,2.625
0.0914,-1.0144,2.2852,2.648
0.0915,-1.0005,2.236,2.6663
0.0916,-0.98528,2.1825,2.6799
0.0917,-0.96871,2.1247,2.6887
0.0918,-0.95082,2.0628,2.6926
0.0919,-0.93166,1.9968,2.6917
0.092,-0.91126,1.9269,2.6859
0.0921,-0.88968,1.853,2.6751
0.0922,-0.86699,1.7754,2.6595
0.0923,-0.84324,1.6941,2.6392
0.0924,-0.81851,1.6093,2.6141
0.0925,-0.79286,1.5211,2.5844
0.0926,-0.76636,1.4297,2.5502
0.0927,-0.73908,1.3352,2.5116
0.0928,-0.71106,1.2377,2.4688
0.0929,-0.68238,1.1374,2.4218
0.093,-0.65309,1.0344,2.3707
0.0931,-0.62324,0.9289,2.3156
0.0932,-0.5929,0.82095,2.2565
0.0933,-0.56214,0.71074,2.1935
0.0934,-0.53099,0.5984,2.1266
0.0935,-0.4995,0.4841,2.0558
0.0936,-0.46773,0.368,1.9812
0.0937,-0.43568,0.25028,1.9029
0.0938,-0.4034,0.13113,1.8208
0.0939,-0.37091,0.010735,1.7352
0.094,-0.33823,-0.11071,1.646
0.0941,-0.30539,-0.23303,1.5534
0.0942,-0.2724,-0.35603,1.4575
0.0943,-0.23931,-0.47954,1.3585
0.0944,-0.20614,-0.60338,1.2565
0.0945,-0.17294,-0.72738,1.1517
0.0946,-0.13973,-0.85137,1.0442
0.0947,-0.10657,-0.97518,0.93433
0.0948,-0.073509,-1.0986,0.82224
0.0949,-0.040588,-1.2215,0.70815
0.095,-0.0078747,-1.3437,0.59229
0.0951,0.024576,-1.465,0.47485
0.0952,0.056702,-1.5852,0.35606
0.0953,0.088444,-1.7042,0.23609
0.0954,0.11975,-1.8217,0.11511
0.0955,0.15056,-1.9377,-0.0067399
0.0956,0.18087,-2.052,-0.12932
0.0957,0.21064,-2.1643,-0.2525
0.0958,0.23984,-2.2746,-0.37617
0.0959,0.26845,-2.3826,-0.50018
0.096,0.29643,-2.4883,-0.62438
0.0961,0.32377,-2.5914,-0.74861
0.0962,0.35043,-2.6918,-0.87268
0.0963,0.37641,-2.7893,-0.9964
0.0964,0.40167,-2.8837,-1.1196
0.0965,0.42622,-2.9749,-1.242
0.0966,0.45001,-3.0627,-1.3634
0.0967,0.47303,-3.147,-1.4837
0.0968,0.49525,-3.2277,-1.6026
0.0969,0.51664,-3.3046,-1.72
0.097,0.53716,-3.3778,-1.8356
0.0971,0.55676,-3.447,-1.9492
0.0972,0.57542,-3.5122,-2.0607
0.0973,0.5931,-3.5733,-2.17
0.0974,0.60976,-3.6303,-2.2768
0.0975,0.62539,-3.6831,-2.381
0.0976,0.63998,-3.7316,-2.4825
0.0977,0.65351,-3.7757,-2.5812
0.0978,0.66596,-3.8154,-2.677
0.0979,0.67734,-3.8507,-2.7698
0.098,0.68764,-3.8814,-2.8594
0.0981,0.69686,-3.9077,-2.9458
0.0982,0.705,-3.9294,-3.0289
0.0983,0.71207,-3.9465,-3.1086
0.0984,0.71807,-3.959,-3.1847
0.0985,0.72299,-3.9669,-3.2572
0.0986,0.72683,-3.9701,-3.3258
0.0987,0.72958,-3.9687,-3.3904
0.0988,0.7312,-3.9625,-3.4509
0.0989,0.73165,-3.9517,-3.5072
0.099,0.73087,-3.9363,-3.5591
0.0991,0.7288,-3.9161,-3.6066
0.0992,0.72537,-3.8913,-3.6495
0.0993,0.72048,-3.862,-3.6878
0.0994,0.71406,-3.828,-3.7215
0.0995,0.70604,-3.7895,-3.7505
0.0996,0.69636,-3.7465,-3.7749
0.0997,0.68498,-3.699,-3.7946
0.0998,0.67188,-3.6472,-3.8096
0.0999,0.65708,-3.5909,-3.8199
0.1,0.64063,-3.5304,-3.8255
0.1001,0.6226,-3.4656,-3.8265
0.1002,0.60307,-3.3966,-3.8228
0.1003,0.58216,-3.3235,-3.8146
0.1004,0.55998,-3.2465,-3.8016
0.1005,0.53665,-3.1656,-3.7841
0.1006,0.51227,-3.0809,-3.762
0.1007,0.48696,-2.9927,-3.7354
0.1008,0.46081,-2.9011,-3.7041
0.1009,0.4339,-2.8061,-3.6683
0.101,0.40631,-2.708,-3.6279
0.1011,0.37809,-2.6068,-3.583
0.1012,0.34929,-2.5028,-3.5335
0.1013,0.31997,-2.3961,-3.4797
0.1014,0.29016,-2.2869,-3.4214
0.1015,0.2599,-2.1752,-3.3588
0.1016,0.2292,-2.0613,-3.2921
0.1017,0.1981,-1.9454,-3.2213
0.1018,0.16662,-1.8275,-3.1466
0.1019,0.13479,-1.7079,-3.068
0.102,0.10265,-1.5867,-2.9859
0.1021,0.070223,-1.4641,-2.9002
0.1022,0.037559,-1.3402,-2.8112
0.1023,0.0047051,-1.2151,-2.719
0.1024,-0.02829,-1.089,-2.6236
0.1025,-0.061374,-0.96215,-2.5253
0.1026,-0.094497,-0.83462,-2.4241
0.1027,-0.12761,-0.70662,-2.3201
0.1028,-0.16066,-0.57832,-2.2134
0.1029,-0.1936,-0.44993,-2.1042
0.103,-0.22639,-0.32163,-1.9927
0.1031,-0.259,-0.19362,-1.8788
0.1032,-0.29138,-0.066085,-1.7628
0.1033,-0.32351,0.060776,-1.6449
0.1034,-0.35535,0.18678,-1.5251
0.1035,-0.38688,0.31175,-1.4036
0.1036,-0.41807,0.43551,-1.2807
0.1037,-0.44889,0.55788,-1.1565
0.1038,-0.4793,0.6787,-1.0311
0.1039,-0.50928,0.7978,-0.90496
0.104,-0.53879,0.91502,-0.77811
0.1041,-0.56779,1.0302,-0.65084
0.1042,-0.59627,1.1431,-0.52334
0.1043,-0.62418,1.2537,-0.39585
0.1044,-0.65148,1.3617,-0.26856
0.1045,-0.67813,1.467,-0.14165
0.1046,-0.70407,1.5695,-0.015293
0.1047,-0.72927,1.6689,0.11036
0.1048,-0.75368,1.7652,0.23517
0.1049,-0.77727,1.8581,0.35901
0.105,-0.8,1.9476,0.48175
0.1051,-0.82183,2.0334,0.60326
0.1052,-0.84275,2.1155,0.72343
0.1053,-0.86274,2.1938,0.8421
0.1054,-0.88179,2.2681,0.95916
0.1055,-0.89988,2.3384,1.0744
0.1056,-0.91701,2.4045,1.1878
0.1057,-0.93316,2.4664,1.299
0.1058,-0.94834,2.524,1.4079
0.1059,-0.96252,2.5772,1.5143
0.106,-0.97569,2.6261,1.6181
0.1061,-0.98784,2.6705,1.719
0.1062,-0.99895,2.7104,1.8168
0.1063,-1.009,2.7458,1.9114
0.1064,-1.0179,2.7768,2.0026
0.1065,-1.0258,2.8031,2.0902
0.1066,-1.0325,2.8249,2.1742
0.1067,-1.038,2.8421,2.2543
0.1068,-1.0424,2.8546,2.3305
0.1069,-1.0455,2.8625,2.4026
0.107,-1.0474,2.8658,2.4708
0.1071,-1.048,2.8645,2.5348
0.1072,-1.0473,2.8584,2.5947
0.1073,-1.0453,2.8477,2.6505
0.1074,-1.042,2.8324,2.702
0.1075,-1.0373,2.8124,2.7493
0.1076,-1.0313,2.7878,2.7923
0.1077,-1.0239,2.7586,2.831
0.1078,-1.0151,2.7249,2.8653
0.1079,-1.005,2.6866,2.895
0.108,-0.99338,2.6437,2.9203
0.1081,-0.98042,2.5964,2.9408
0.1082,-0.96606,2.5448,2.9567
0.1083,-0.95033,2.4888,2.9677
0.1084,-0.93326,2.4285,2.974
0.1085,-0.91489,2.3641,2.9754
0.1086,-0.89526,2.2956,2.9719
0.1087,-0.87442,2.2232,2.9636
0.1088,-0.85241,2.147,2.9504
0.1089,-0.82931,2.0671,2.9325
0.109,-0.80516,1.9835,2.9098
0.1091,-0.78003,1.8966,2.8825
0.1092,-0.75399,1.8063,2.8506
0.1093,-0.7271,1.7128,2.8142
0.1094,-0.69942,1.6162,2.7735
0.1095,-0.67104,1.5167,2.7284
0.1096,-0.642,1.4143,2.6792
0.1097,-0.61237,1.3094,2.6258
0.1098,-0.58222,1.2019,2.5684
0.1099,-0.5516,1.092,2.507
0.11,-0.52055,0.98,2.4417
0.1101,-0.48915,0.86593,2.3726
0.1102,-0.45741,0.75,2.2996
0.1103,-0.4254,0.63236,2.2229
0.1104,-0.39314,0.51317,2.1425
0.1105,-0.36066,0.39261,2.0584
0.1106,-0.32799,0.27085,1.9707
0.1107,-0.29515,0.14807,1.8796
0.1108,-0.26217,0.024459,1.785
0.1109,-0.22906,-0.099803,1.6873
0.111,-0.19586,-0.22452,1.5864
0.1111,-0.16259,-0.34952,1.4827
0.1112,-0.12929,-0.4746,1.3762
0.1113,-0.095986,-0.5996,1.2672
0.1114,-0.062734,-0.72433,1.1558
0.1115,-0.029582,-0.84863,1.0423
0.1116,0.0064319,-0.93532,0.95888
0.1117,0.047188,-0.9544,0.9334
0.1118,0.087377,-0.97267,0.90737
0.1119,0.12719,-0.98925,0.88019
0.112,0.16667,-1.0037,0.85157
0.1121,0.20552,-1.0161,0.82156
0.1122,0.24393,-1.0271,0.79068
0.1123,0.28206,-1.0368,0.75892
0.1124,0.31972,-1.0442,0.72588
0.1125,0.35682,-1.0493,0.69143
0.1126,0.39348,-1.0528,0.65621
0.1127,0.42939,-1.0554,0.62066
0.1128,0.46428,-1.0566,0.58487
0.1129,0.49833,-1.0563,0.54855
0.113,0.53165,-1.0544,0.51145
0.1131,0.56414,-1.0508,0.47353
0.1132,0.59589,-1.0458,0.43507
0.1133,0.6271,-1.0396,0.39618
0.1134,0.65763,-1.0319,0.35677
0.1135,0.68728,-1.0226,0.31676
0.1136,0.71596,-1.0118,0.27651
0.1137,0.74348,-0.9998,0.23648
0.1138,0.76963,-0.98631,0.19673
0.1139,0.79454,-0.97112,0.15686
0.114,0.81836,-0.95421,0.11667
0.1141,0.84105,-0.93557,0.076236
0.1142,0.86255,-0.91519,0.035667
0.1143,0.88295,-0.89304,-0.0051104
0.1144,0.90208,-0.86891,-0.046116
0.1145,0.91974,-0.8429,-0.087132
0.1146,0.93597,-0.81553,-0.12771
0.1147,0.95075,-0.78716,-0.16757
0.1148,0.96386,-0.75751,-0.20684
0.1149,0.97541,-0.72654,-0.24577
0.115,0.98569,-0.69461,-0.28438
0.1151,0.99473,-0.66196,-0.32254
0.1152,1.0024,-0.62863,-0.36021
0.1153,1.009,-0.5948,-0.3974
