0.1176,-0.48519,-0.8195,1.3439
0.1177,-0.44635,-0.85343,1.3387
0.1178,-0.40915,-0.88774,1.3356
0.1179,-0.37969,-0.91538,1.3335
0.118,-0.34383,-0.9464,1.3283
0.1181,-0.3196,-0.97157,1.329
0.1182,-0.3148,-0.98685,1.3392
0.1183,-0.31189,-0.99826,1.3474
0.1184,-0.3033,-1.0132,1.3534
0.1185,-0.29927,-1.0237,1.3596
0.1186,-0.27514,-1.0414,1.3529
0.1187,-0.21409,-1.0748,1.325
0.1188,-0.13607,-1.1174,1.2894
0.1189,-0.062137,-1.1553,1.2532
0.119,0.013038,-1.1931,1.2157
0.1191,0.071972,-1.2225,1.1861
0.1192,0.1002,-1.2368,1.172
0.1193,0.11507,-1.2412,1.1613
0.1194,0.13629,-1.2487,1.1473
0.1195,0.15183,-1.2524,1.1352
0.1196,0.16746,-1.2549,1.1219
0.1197,0.19844,-1.2629,1.0986
0.1198,0.23929,-1.2768,1.0713
0.1199,0.27509,-1.2866,1.0449
0.12,0.31376,-1.2969,1.0163
0.1201,0.3483,-1.3043,0.98886
0.1202,0.36584,-1.3031,0.96982
0.1203,0.37019,-1.2928,0.95482
0.1204,0.38014,-1.284,0.93566
0.1205,0.40034,-1.2784,0.90953
0.1206,0.43734,-1.2794,0.87316
0.1207,0.49707,-1.2895,0.82324
0.1208,0.56832,-1.3056,0.76769
0.1209,0.63163,-1.3163,0.7148
0.121,0.68614,-1.3217,0.6653
0.1211,0.7288,-1.3204,0.62092
0.1212,0.75214,-1.3095,0.58622
0.1213,0.75956,-1.2889,0.55785
0.1214,0.76319,-1.2665,0.53132
0.1215,0.76197,-1.2416,0.50719
0.1216,0.76094,-1.2165,0.48259
0.1217,0.77453,-1.1972,0.44924
0.1218,0.80345,-1.186,0.4087
0.1219,0.8314,-1.1737,0.36797
0.122,0.8549,-1.1582,0.32857
0.1221,0.87195,-1.1388,0.2916
0.1222,0.87529,-1.1126,0.26165
0.1223,0.86933,-1.08,0.23462
0.1224,0.87319,-1.0515,0.20177
0.1225,0.88998,-1.0289,0.16197
0.1226,0.91441,-1.0099,0.11812
0.1227,0.94818,-0.99401,0.068099
0.1228,0.99045,-0.98239,0.013815
0.1229,1.0266,-0.96726,-0.037882
0.123,1.0514,-0.94589,-0.084392
0.1231,1.0649,-0.91844,-0.12573
0.1232,1.0608,-0.88328,-0.15711
0.1233,1.036,-0.83782,-0.17799
0.1234,1.0045,-0.78955,-0.19511
0.1235,0.97745,-0.74388,-0.21395
0.1236,0.95876,-0.7031,-0.23626
0.1237,0.95267,-0.66813,-0.26533
0.1238,0.959,-0.63994,-0.30002
0.1239,0.96418,-0.61136,-0.33392
0.124,0.96156,-0.57893,-0.36385
0.1241,0.9536,-0.54343,-0.39147
0.1242,0.94068,-0.50614,-0.4159
0.1243,0.9226,-0.46601,-0.43799
0.1244,0.90882,-0.42808,-0.46213
0.1245,0.90258,-0.39413,-0.48983
0.1246,0.90085,-0.36299,-0.51921
0.1247,0.90493,-0.33425,-0.55197
0.1248,0.91656,-0.30992,-0.58788
0.1249,0.92354,-0.28418,-0.62054
0.125,0.91567,-0.25208,-0.64469
0.1251,0.89212,-0.21281,-0.66027
0.1252,0.85264,-0.16738,-0.66607
0.1253,0.79786,-0.11506,-0.66339
0.1254,0.74206,-0.062659,-0.65975
0.1255,0.69718,-0.016135,-0.66112
0.1256,0.66269,0.024006,-0.6665
0.1257,0.63609,0.060001,-0.67562
0.1258,0.61922,0.090327,-0.68879
0.1259,0.6051,0.11818,-0.70224
0.126,0.58633,0.14716,-0.71217
0.1261,0.56356,0.17776,-0.71971
0.1262,0.53827,0.20839,-0.72475
0.1263,0.50658,0.24144,-0.7258
0.1264,0.47305,0.27497,-0.72548
0.1265,0.44592,0.3051,-0.72814
0.1266,0.42665,0.33012,-0.73357
0.1267,0.41196,0.35201,-0.74045
0.1268,0.40014,0.3709,-0.74723
0.1269,0.38255,0.39073,-0.74916
0.127,0.34988,0.41586,-0.74134
0.1271,0.30191,0.44749,-0.72464
0.1272,0.2445,0.48241,-0.70176
0.1273,0.18089,0.51961,-0.67493
0.1274,0.11865,0.55558,-0.64825
0.1275,0.065851,0.58655,-0.62599
0.1276,0.023858,0.61099,-0.60803
0.1277,-0.0092866,0.63033,-0.59385
0.1278,-0.031856,0.64333,-0.58392
0.1279,-0.048223,0.65186,-0.57577
0.128,-0.067169,0.66002,-0.56469
0.1281,-0.092373,0.67049,-0.54967
0.1282,-0.12234,0.6822,-0.5311
0.1283,-0.15796,0.69586,-0.50883
0.1284,-0.19482,0.70951,-0.4853
0.1285,-0.22483,0.7193,-0.46476
0.1286,-0.24679,0.72352,-0.44673
0.1287,-0.26715,0.72547,-0.42805
0.1288,-0.28865,0.72637,-0.40718
0.1289,-0.31465,0.72782,-0.38237
0.129,-0.35032,0.7322,-0.35081
0.1291,-0.397,0.74104,-0.3127
0.1292,-0.44921,0.75185,-0.27101
0.1293,-0.5031,0.76265,-0.22763
0.1294,-0.55515,0.77184,-0.1845
0.1295,-0.59831,0.77632,-0.14557
0.1296,-0.62726,0.77303,-0.11311
0.1297,-0.64365,0.76269,-0.086182
0.1298,-0.65096,0.74712,-0.063135
0.1299,-0.65393,0.72868,-0.041589
0.13,-0.65965,0.71061,-0.017672
0.1301,-0.67301,0.69573,0.010688
0.1302,-0.69222,0.68335,0.042402
0.1303,-0.71395,0.67169,0.075906
0.1304,-0.73546,0.65926,0.10996
0.1305,-0.75328,0.64446,0.14267
0.1306,-0.76597,0.62619,0.17372
0.1307,-0.77665,0.60589,0.20475
0.1308,-0.78794,0.58505,0.23694
0.1309,-0.80159,0.56467,0.27101
0.131,-0.82087,0.54623,0.30875
0.1311,-0.8476,0.53099,0.35073
0.1312,-0.87821,0.51737,0.39496
0.1313,-0.90793,0.50303,0.439
0.1314,-0.93228,0.48584,0.48049
0.1315,-0.94525,0.46323,0.51601
0.1316,-0.94303,0.43315,0.54378
0.1317,-0.9293,0.39729,0.56582
0.1318,-0.91001,0.35874,0.58502
0.1319,-0.88955,0.31975,0.60347
0.132,-0.87277,0.28246,0.62388
0.1321,-0.86354,0.24897,0.64804
0.1322,-0.86017,0.21862,0.67491
0.1323,-0.85905,0.18951,0.70277
0.1324,-0.85859,0.16067,0.73099
0.1325,-0.85668,0.13134,0.75825
0.1326,-0.85013,0.099907,0.78296
0.1327,-0.83966,0.066525,0.80568
0.1328,-0.82872,0.032945,0.82813
0.1329,-0.82001,0.0007835,0.85138
0.133,-0.81451,-0.029858,0.8763
0.1331,-0.81427,-0.05751,0.90348
0.1332,-0.81607,-0.083518,0.93104
0.1333,-0.81401,-0.1104,0.95559
0.1334,-0.80333,-0.14069,0.97494
0.1335,-0.78187,-0.17513,0.98764
0.1336,-0.74858,-0.21453,0.99348
0.1337,-0.70698,-0.2573,0.99439
0.1338,-0.66249,-0.30111,0.99344
0.1339,-0.61959,-0.3435,0.99266
0.134,-0.58139,-0.38326,0.99393
0.1341,-0.55114,-0.41851,0.99862
0.1342,-0.52809,-0.44946,1.0062
0.1343,-0.50918,-0.47729,1.0147
0.1344,-0.4913,-0.50366,1.0228
0.1345,-0.47179,-0.52958,1.0288
0.1346,-0.44735,-0.55691,1.0313
0.1347,-0.41882,-0.58543,1.0309
0.1348,-0.38979,-0.61368,1.0296
0.1349,-0.3628,-0.64005,1.0285
0.135,-0.33818,-0.66445,1.0278
0.1351,-0.3165,-0.68619,1.0273
0.1352,-0.2951,-0.70626,1.0254
0.1353,-0.26919,-0.72666,1.0193
0.1354,-0.23566,-0.74928,1.0078
0.1355,-0.19457,-0.77405,0.99087
0.1356,-0.14567,-0.80148,0.96873
0.1357,-0.090999,-0.83085,0.94275
0.1358,-0.035499,-0.8602,0.91589
0.1359,0.015737,-0.88681,0.89052
0.136,0.060179,-0.9095,0.86799
0.1361,0.09561,-0.9269,0.84914
0.1362,0.12239,-0.93892,0.83354
0.1363,0.14425,-0.94693,0.81882
0.1364,0.16594,-0.9535,0.80277
0.1365,0.18981,-0.95975,0.78421
0.1366,0.21733,-0.96667,0.76264
0.1367,0.24803,-0.97416,0.73842
0.1368,0.27965,-0.9814,0.71299
0.1369,0.30979,-0.98686,0.68726
0.137,0.33823,-0.99038,0.66124
0.1371,0.36511,-0.99173,0.63459
0.1372,0.39175,-0.99151,0.60659
0.1373,0.42074,-0.99077,0.57571
0.1374,0.45459,-0.99109,0.54101
0.1375,0.49367,-0.9928,0.50243
0.1376,0.53778,-0.99613,0.46043
0.1377,0.58466,-1.0001,0.41637
0.1378,0.62961,-1.0029,0.37297
0.1379,0.66775,-1.0018,0.33254
0.138,0.69705,-0.9959,0.29608
0.1381,0.71683,-0.98453,0.26372
0.1382,0.72855,-0.96838,0.23466
0.1383,0.73614,-0.94914,0.20665
0.1384,0.74411,-0.92928,0.17766
0.1385,0.75423,-0.90972,0.14686
0.1386,0.76745,-0.89109,0.1139
0.1387,0.78397,-0.87346,0.078676
0.1388,0.80228,-0.85629,0.042173
0.1389,0.81958,-0.83801,0.0055905
0.139,0.83509,-0.81818,-0.030691
0.1391,0.84885,-0.79674,-0.066778
0.1392,0.86137,-0.77404,-0.10284
0.1393,0.87438,-0.75078,-0.13988
0.1394,0.89063,-0.72856,-0.17906
0.1395,0.91054,-0.70777,-0.22041
0.1396,0.9325,-0.68786,-0.26286
0.1397,0.95367,-0.66749,-0.30491
0.1398,0.97055,-0.64522,-0.34449
0.1399,0.97936,-0.61911,-0.37979
0.14,0.97885,-0.5885,-0.41017
0.1401,0.96991,-0.55371,-0.43625
0.1402,0.95494,-0.51598,-0.45916
0.1403,0.93718,-0.47671,-0.48074
0.1404,0.92052,-0.43793,-0.50285
0.1405,0.90727,-0.40079,-0.52663
0.1406,0.89832,-0.3659,-0.55241
0.1407,0.89321,-0.333,-0.57994
0.1408,0.8901,-0.30142,-0.6081
0.1409,0.88611,-0.2697,-0.63545
0.141,0.87984,-0.23718,-0.66125
0.1411,0.87123,-0.20371,-0.68559
0.1412,0.86108,-0.16976,-0.7088
0.1413,0.8509,-0.13597,-0.73177
0.1414,0.84261,-0.10345,-0.75529
0.1415,0.83596,-0.07226,-0.77907
0.1416,0.82898,-0.041709,-0.80184
0.1417,0.81937,-0.010713,-0.82238
0.1418,0.80488,0.021612,-0.83932
0.1419,0.78296,0.056585,-0.85146
0.142,0.75311,0.094574,-0.85863
0.1421,0.71693,0.13504,-0.86192
0.1422,0.67706,0.17675,-0.86274
0.1423,0.63639,0.21853,-0.86281
0.1424,0.59872,0.25847,-0.86401
0.1425,0.56647,0.29527,-0.86747
0.1426,0.53972,0.32858,-0.87293
0.1427,0.51691,0.35903,-0.87947
0.1428,0.49612,0.38732,-0.88587
0.1429,0.47474,0.41471,-0.89077
0.143,0.45107,0.44207,-0.89337
0.1431,0.42509,0.46963,-0.89387
0.1432,0.39783,0.49688,-0.89279
0.1433,0.37011,0.52351,-0.89063
0.1434,0.34282,0.54895,-0.88771
0.1435,0.31599,0.573,-0.88389
0.1436,0.28856,0.5959,-0.87833
0.1437,0.25873,0.61849,-0.87008
0.1438,0.22491,0.64146,-0.85825
0.1439,0.18563,0.66571,-0.84225
0.144,0.1408,0.69151,-0.82226
0.1441,0.091986,0.71848,-0.79948
0.1442,0.042064,0.74536,-0.77551
0.1443,-0.0059165,0.7708,-0.75207
0.1444,-0.048876,0.79319,-0.73061
0.1445,-0.085276,0.81156,-0.71173
0.1446,-0.11562,0.82579,-0.69479
0.1447,-0.14177,0.83664,-0.67872
0.1448,-0.1657,0.84495,-0.66234
0.1449,-0.18985,0.85194,-0.64446
0.145,-0.21589,0.85855,-0.62433
0.1451,-0.2441,0.86515,-0.60205
0.1452,-0.27375,0.87141,-0.578
0.1453,-0.30427,0.8771,-0.55253
0.1454,-0.33473,0.88167,-0.52603
0.1455,-0.36445,0.88469,-0.49874
0.1456,-0.39394,0.88621,-0.47021
0.1457,-0.42478,0.88704,-0.43966
0.1458,-0.45807,0.88777,-0.40658
0.1459,-0.49455,0.88898,-0.37083
0.146,-0.53402,0.89079,-0.33271
0.1461,-0.57482,0.89271,-0.29338
0.1462,-0.61399,0.89339,-0.25445
0.1463,-0.64889,0.89154,-0.21731
0.1464,-0.67763,0.88614,-0.18278
0.1465,-0.69945,0.87668,-0.15116
0.1466,-0.71496,0.86323,-0.12187
0.1467,-0.72627,0.84677,-0.093815
0.1468,-0.73577,0.82846,-0.065732
0.1469,-0.74574,0.8095,-0.036553
0.147,-0.75776,0.79073,-0.0055385
0.1471,-0.77234,0.7726,0.027383
0.1472,-0.78869,0.75476,0.061765
0.1473,-0.80564,0.73668,0.096966
0.1474,-0.82197,0.71772,0.13241
0.1475,-0.83705,0.69758,0.16776
0.1476,-0.85118,0.67631,0.20326
0.1477,-0.86544,0.65452,0.2394
0.1478,-0.8806,0.63268,0.27646
0.1479,-0.89689,0.6111,0.31438
0.148,-0.91374,0.58963,0.35273
0.1481,-0.92952,0.5677,0.39045
0.1482,-0.94186,0.54419,0.42628
0.1483,-0.94887,0.51821,0.45923
0.1484,-0.94944,0.48916,0.48882
0.1485,-0.94339,0.45687,0.51498
0.1486,-0.93182,0.42176,0.53843
0.1487,-0.91724,0.38499,0.56053
0.1488,-0.90227,0.34784,0.58262
0.1489,-0.88895,0.3114,0.60563
0.149,-0.87856,0.27635,0.63015
0.1491,-0.87125,0.24298,0.65605
0.1492,-0.86574,0.21076,0.68258
0.1493,-0.86045,0.17902,0.70883
0.1494,-0.85426,0.14719,0.73425
0.1495,-0.84662,0.11506,0.75852
0.1496,-0.83746,0.082526,0.78165
0.1497,-0.82743,0.049937,0.80394
0.1498,-0.81712,0.017658,0.82564
0.1499,-0.80655,-0.014151,0.84658
0.15,-0.79501,-0.045721,0.8663
0.1501,-0.78138,-0.077425,0.88404
0.1502,-0.76405,-0.10997,0.89892
0.1503,-0.74165,-0.14404,0.91022
0.1504,-0.71361,-0.18004,0.9178
0.1505,-0.68051,-0.21781,0.92208
0.1506,-0.644,-0.25676,0.92411
0.1507,-0.60654,-0.2958,0.92525
0.1508,-0.57056,-0.33374,0.92676
0.1509,-0.5378,-0.36961,0.92937
0.151,-0.50889,-0.4029,0.93325
0.1511,-0.48342,-0.43358,0.93791
0.1512,-0.45999,-0.46214,0.94247
0.1513,-0.43703,-0.48924,0.946
0.1514,-0.4133,-0.5155,0.9479
0.1515,-0.38808,-0.54132,0.94782
0.1516,-0.36109,-0.56693,0.94574
0.1517,-0.33283,-0.59213,0.94193
0.1518,-0.30382,-0.61662,0.93665
0.1519,-0.27419,-0.64023,0.92983
0.152,-0.24354,-0.66305,0.92116
0.1521,-0.21122,-0.68528,0.91019
0.1522,-0.17612,-0.70744,0.89635
0.1523,-0.13735,-0.73007,0.87925
0.1524,-0.094919,-0.75339,0.85915
0.1525,-0.049902,-0.77708,0.8368
0.1526,-0.003946,-0.80056,0.81324
0.1527,0.040822,-0.82285,0.78966
0.1528,0.082344,-0.84293,0.76706
0.1529,0.11936,-0.85997,0.74588
0.153,0.15178,-0.87371,0.72596
0.1531,0.18028,-0.88425,0.70672
0.1532,0.20625,-0.89213,0.68731
0.1533,0.23142,-0.89815,0.6668
0.1534,0.25732,-0.90313,0.64452
0.1535,0.28468,-0.90757,0.62017
0.1536,0.31366,-0.91164,0.59382
0.1537,0.34381,-0.91521,0.56576
0.1538,0.37453,-0.918,0.53634
0.1539,0.40536,-0.9197,0.50569
0.154,0.43641,-0.92032,0.47374
0.1541,0.46811,-0.92006,0.44022
0.1542,0.50108,-0.91929,0.40491
0.1543,0.53567,-0.91829,0.36777
0.1544,0.57157,-0.91715,0.32918
0.1545,0.60772,-0.91552,0.28985
0.1546,0.64261,-0.9128,0.25069
0.1547,0.67449,-0.90815,0.21263
0.1548,0.70183,-0.90078,0.17641
0.1549,0.72389,-0.89016,0.14225
0.155,0.74092,-0.87629,0.10989
0.1551,0.75397,-0.85953,0.07868
0.1552,0.7647,-0.84068,0.04773
0.1553,0.77502,-0.82068,0.016096
0.1554,0.78635,-0.80035,-0.016832
0.1555,0.79927,-0.78008,-0.051213
0.1556,0.8137,-0.75997,-0.086879
0.1557,0.82905,-0.73981,-0.12346
0.1558,0.84449,-0.71922,-0.16046
0.1559,0.85936,-0.69788,-0.19757
0.156,0.87359,-0.67577,-0.23472
0.1561,0.88733,-0.653,-0.27196
0.1562,0.90079,-0.62975,-0.3093
0.1563,0.91403,-0.60616,-0.34666
0.1564,0.92676,-0.58225,-0.38374
0.1565,0.93805,-0.55769,-0.41993
0.1566,0.94659,-0.53192,-0.45449
0.1567,0.95111,-0.50433,-0.48674
0.1568,0.9507,-0.47447,-0.51624
0.1569,0.94513,-0.44209,-0.543
0.157,0.93514,-0.40746,-0.56747
0.1571,0.92222,-0.37125,-0.59052
0.1572,0.90824,-0.33433,-0.61308
0.1573,0.89486,-0.29757,-0.63601
0.1574,0.88321,-0.26164,-0.65975
0.1575,0.87361,-0.22685,-0.68429
0.1576,0.86563,-0.19315,-0.70928
0.1577,0.85842,-0.16021,-0.73417
0.1578,0.851,-0.12766,-0.75839
0.1579,0.8426,-0.095138,-0.78154
0.158,0.83289,-0.062486,-0.80342
0.1581,0.82183,-0.029699,-0.82403
0.1582,0.80956,0.0031085,-0.84339
0.1583,0.79614,0.03584,-0.86147
0.1584,0.78134,0.068499,-0.87804
0.1585,0.76445,0.10133,-0.89266
0.1586,0.74456,0.13472,-0.90479
0.1587,0.72093,0.16904,-0.91409
0.1588,0.6932,0.20454,-0.92044
0.1589,0.66167,0.24123,-0.92415
0.159,0.62745,0.27869,-0.92593
0.1591,0.59216,0.31625,-0.92671
0.1592,0.55744,0.3531,-0.92735
0.1593,0.52463,0.38852,-0.92845
0.1594,0.49452,0.42193,-0.93025
0.1595,0.46711,0.45314,-0.93254
0.1596,0.44167,0.48229,-0.93475
0.1597,0.41713,0.50976,-0.93622
0.1598,0.39245,0.53603,-0.93635
0.1599,0.36672,0.56155,-0.9347
0.16,0.33949,0.58662,-0.93109
0.1601,0.31077,0.61125,-0.9256
0.1602,0.28076,0.63537,-0.91835
0.1603,0.24959,0.65889,-0.90936
0.1604,0.21716,0.6818,-0.89853
0.1605,0.18317,0.70419,-0.88565
0.1606,0.14714,0.7263,-0.87047
0.1607,0.10873,0.74836,-0.85291
0.1608,0.068012,0.77048,-0.83313
0.1609,0.0256,0.79254,-0.81162
0.161,-0.017403,0.81414,-0.7891
0.1611,-0.059597,0.83468,-0.76635
0.1612,-0.099594,0.85345,-0.74406
0.1613,-0.13638,0.86982,-0.72263
0.1614,-0.16954,0.8834,-0.70207
0.1615,-0.1994,0.89415,-0.68201
0.1616,-0.22689,0.90236,-0.66182
0.1617,-0.25322,0.90855,-0.64081
0.1618,-0.27956,0.91332,-0.61841
0.1619,-0.30681,0.91719,-0.59423
0.162,-0.33531,0.92045,-0.56822
0.1621,-0.36499,0.92316,-0.54051
0.1622,-0.39556,0.92522,-0.5113
0.1623,-0.42672,0.92651,-0.48076
0.1624,-0.45827,0.92692,-0.44897
0.1625,-0.49022,0.92647,-0.41595
0.1626,-0.52273,0.92528,-0.38167
0.1627,-0.55584,0.92346,-0.3462
0.1628,-0.58924,0.92103,-0.30985
0.1629,-0.62233,0.91781,-0.27305
0.163,-0.65415,0.91344,-0.23639
0.1631,-0.68353,0.90739,-0.20052
0.1632,-0.70941,0.89909,-0.16593
0.1633,-0.7312,0.88815,-0.13282
0.1634,-0.74892,0.87444,-0.10104
0.1635,-0.76321,0.85817,-0.070155
0.1636,-0.76129,0.84419,-0.045037
0.1637,-0.73485,0.83823,-0.032923
0.1638,-0.70554,0.83257,-0.024028
0.1639,-0.67851,0.8253,-0.01652
0.164,-0.65973,0.81429,-0.005541
0.1641,-0.64641,0.80118,0.011096
0.1642,-0.63281,0.78936,0.029833
0.1643,-0.61943,0.77751,0.048767
0.1644,-0.61535,0.76128,0.071911
0.1645,-0.61948,0.74028,0.099432
0.1646,-0.62248,0.71819,0.12521
0.1647,-0.61929,0.69699,0.14653
0.1648,-0.61237,0.67622,0.1648
0.1649,-0.60102,0.65517,0.18031
0.165,-0.58564,0.63346,0.1949
0.1651,-0.56743,0.61096,0.21131
0.1652,-0.54544,0.58857,0.22823
0.1653,-0.51731,0.56627,0.24281
0.1654,-0.48668,0.54264,0.25578
