0.1158,-1.3701,0.8886,0.45096
0.1159,-1.379,0.84872,0.49912
0.116,-1.3856,0.80767,0.54668
0.1161,-1.3901,0.76544,0.59357
0.1162,-1.3923,0.72203,0.63975
0.1163,-1.3922,0.67756,0.68517
0.1164,-1.3901,0.63215,0.72978
0.1165,-1.3859,0.5859,0.77348
0.1166,-1.3798,0.539,0.81618
0.1167,-1.3717,0.49151,0.85781
0.1168,-1.3616,0.44331,0.89834
0.1169,-1.3495,0.39446,0.93771
0.117,-1.3355,0.34516,0.97584
0.1171,-1.3197,0.29543,1.0126
0.1172,-1.3019,0.24526,1.0481
0.1173,-1.2824,0.19481,1.0821
0.1174,-1.2611,0.1442,1.1146
0.1175,-1.2381,0.093426,1.1455
0.1176,-1.2134,0.042562,1.1747
0.1177,-1.1871,-0.0082912,1.2023
0.1178,-1.1591,-0.059225,1.2281
0.1179,-1.1294,-0.11028,1.2522
0.118,-1.0981,-0.1613,1.2746
0.1181,-1.0654,-0.21217,1.2951
0.1182,-1.0311,-0.26296,1.3137
0.1183,-0.99541,-0.31351,1.3304
0.1184,-0.95854,-0.3636,1.3452
0.1185,-0.9205,-0.41318,1.358
0.1186,-0.88128,-0.46227,1.3687
0.1187,-0.84096,-0.51072,1.3773
0.1188,-0.7996,-0.55847,1.3838
0.1189,-0.75717,-0.60556,1.3881
0.119,-0.71375,-0.65185,1.3903
0.1191,-0.66948,-0.69718,1.3903
0.1192,-0.62434,-0.74152,1.3881
0.1193,-0.57837,-0.78486,1.3837
0.1194,-0.53168,-0.82702,1.3772
0.1195,-0.48435,-0.86794,1.3685
0.1196,-0.43633,-0.90766,1.3576
0.1197,-0.38767,-0.94619,1.3448
0.1198,-0.33843,-0.98348,1.33
0.1199,-0.28864,-1.0196,1.3133
0.12,-0.23835,-1.0544,1.2947
0.1201,-0.1877,-1.0878,1.2744
0.1202,-0.13677,-1.1199,1.2523
0.1203,-0.085609,-1.1504,1.2286
0.1204,-0.034337,-1.1795,1.2032
0.1205,0.01697,-1.2069,1.1763
0.1206,0.0683,-1.2326,1.1478
0.1207,0.11957,-1.2567,1.1179
0.1208,0.17067,-1.2791,1.0866
0.1209,0.22155,-1.2996,1.0538
0.121,0.27214,-1.3182,1.0198
0.1211,0.32231,-1.3348,0.98435
0.1212,0.37199,-1.3493,0.94761
0.1213,0.42116,-1.3616,0.90955
0.1214,0.46974,-1.3717,0.87023
0.1215,0.51762,-1.3795,0.82966
0.1216,0.56485,-1.3851,0.78791
0.1217,0.61142,-1.3885,0.74506
0.1218,0.65722,-1.3898,0.70116
0.1219,0.70218,-1.3889,0.6563
0.122,0.7463,-1.3859,0.61054
0.1221,0.78946,-1.3809,0.56396
0.1222,0.83154,-1.3737,0.51665
0.1223,0.87252,-1.3646,0.46868
0.1224,0.91236,-1.3535,0.42014
0.1225,0.95097,-1.3405,0.37108
