0.0576,-0.48929,1.4094,-0.89581
0.0577,-0.53892,1.4177,-0.85412
0.0578,-0.58771,1.4238,-0.81144
0.0579,-0.63558,1.4277,-0.7678
0.058,-0.6825,1.4294,-0.72322
0.0581,-0.72842,1.4289,-0.67774
0.0582,-0.77333,1.4262,-0.63136
0.0583,-0.81718,1.4212,-0.5841
0.0584,-0.85998,1.4141,-0.53598
0.0585,-0.90169,1.4049,-0.48703
0.0586,-0.94228,1.3935,-0.4373
0.0587,-0.98173,1.3801,-0.38682
0.0588,-1.02,1.3647,-0.33568
0.0589,-1.057,1.3474,-0.28395
0.059,-1.0927,1.3282,-0.23172
0.0591,-1.1271,1.3072,-0.1791
0.0592,-1.1599,1.2844,-0.12619
0.0593,-1.1912,1.2599,-0.073088
0.0594,-1.2209,1.2337,-0.019897
0.0595,-1.2488,1.206,0.033273
0.0596,-1.2748,1.1766,0.086322
0.0597,-0.99898,0.91109,2.2716
0.0598,-0.86492,0.75492,3.4475
0.0599,-0.76015,0.62366,4.4008
0.06,-0.65409,0.49269,5.2649
0.0601,-0.54887,0.35796,5.9823
0.0602,-0.46595,0.24013,6.5807
0.0603,-0.39404,0.13665,7.2074
0.0604,-0.29819,0.013648,7.916
0.0605,-0.17054,-0.138,8.7089
0.0606,-0.037864,-0.29038,9.5885
0.0607,0.086203,-0.4328,10.501
0.0608,0.20451,-0.57185,11.359
0.0609,0.31186,-0.7008,12.129
0.061,0.41152,-0.82366,12.836
0.0611,0.50103,-0.9397,13.427
0.0612,0.58373,-1.05,13.952
0.0613,0.66702,-1.1576,14.539
0.0614,0.76353,-1.2738,15.242
0.0615,0.88072,-1.4062,16.045
0.0616,1.0068,-1.5442,16.909
0.0617,1.1296,-1.6773,17.758
0.0618,1.2433,-1.8023,18.502
0.0619,1.3459,-1.918,19.125
0.062,1.4364,-2.0233,19.634
0.0621,1.5122,-2.1168,19.981
0.0622,1.5693,-2.1945,20.143
0.0623,1.6125,-2.2588,20.198
0.0624,1.6593,-2.3257,20.238
0.0625,1.7196,-2.4041,20.313
0.0626,1.7836,-2.4829,20.458
0.0627,1.8454,-2.5556,20.681
0.0628,1.9131,-2.6322,20.937
0.0629,1.9866,-2.7138,21.188
0.063,2.052,-2.7869,21.407
0.0631,2.1043,-2.8472,21.563
0.0632,2.1499,-2.9015,21.653
0.0633,2.1906,-2.9499,21.717
0.0634,2.2246,-2.9905,21.76
0.0635,2.2561,-3.0282,21.751
0.0636,2.2875,-3.0652,21.702
0.0637,2.3161,-3.097,21.649
0.0638,2.3413,-3.1239,21.569
0.0639,2.3646,-3.1487,21.423
0.064,2.3817,-3.1669,21.204
0.0641,2.3873,-3.1739,20.89
0.0642,2.3819,-3.1719,20.45
0.0643,2.3687,-3.1634,19.922
0.0644,2.3512,-3.1502,19.379
0.0645,2.3331,-3.1352,18.842
0.0646,2.3146,-3.1188,18.311
0.0647,2.295,-3.099,17.806
0.0648,2.2781,-3.0792,17.335
0.0649,2.2659,-3.0621,16.88
0.065,2.2517,-3.041,16.431
0.0651,2.2296,-3.0101,15.98
0.0652,2.2014,-2.9726,15.499
0.0653,2.1685,-2.9301,14.973
0.0654,2.1273,-2.8793,14.402
0.0655,2.078,-2.8199,13.777
0.0656,2.0246,-2.7558,13.105
0.0657,1.9684,-2.6862,12.413
0.0658,1.9084,-2.6101,11.699
0.0659,1.8454,-2.5294,10.926
0.066,1.7787,-2.4434,10.091
0.0661,1.7059,-2.3496,9.2095
0.0662,1.6277,-2.2502,8.2821
0.0663,1.5462,-2.1474,7.32
0.0664,1.4612,-2.0403,6.363
0.0665,1.3744,-1.9305,5.4272
0.0666,1.289,-1.8216,4.5003
0.0667,1.2055,-1.7134,3.5969
0.0668,1.1235,-1.6049,2.7423
0.0669,1.0444,-1.4978,1.9246
0.067,0.96583,-1.3906,1.1177
0.0671,0.88207,-1.2776,0.31258
0.0672,0.79236,-1.1588,-0.5081
0.0673,0.69945,-1.0377,-1.3665
0.0674,0.60168,-0.91234,-2.2566
0.0675,0.49713,-0.78002,-3.1599
0.0676,0.39001,-0.64492,-4.0741
0.0677,0.28442,-0.51097,-4.9959
0.0678,0.17891,-0.37642,-5.9182
0.0679,0.072464,-0.2407,-6.8513
0.068,-0.033135,-0.10622,-7.8042
0.0681,-0.13834,0.02777,-8.7621
0.0682,-0.24541,0.16358,-9.7158
0.0683,-0.35406,0.30044,-10.674
0.0684,-0.46275,0.43688,-11.631
0.0685,-0.57063,0.57274,-12.564
0.0686,-0.67599,0.70641,-13.461
0.0687,-0.77691,0.83614,-14.314
0.0688,-0.87317,0.96229,-15.099
0.0689,-0.96531,1.0852,-15.816
0.069,-1.0546,1.2051,-16.492
0.0691,-1.1443,1.3245,-17.147
0.0692,-1.2366,1.4453,-17.788
0.0693,-1.3314,1.5667,-18.432
0.0694,-1.4294,1.6893,-19.088
0.0695,-1.5322,1.8149,-19.747
0.0696,-1.6376,1.9413,-20.408
0.0697,-1.7413,2.0644,-21.071
0.0698,-1.8428,2.1842,-21.719
0.0699,-1.9423,2.3013,-22.335
0.07,-2.0373,2.4131,-22.915
0.0701,-2.1267,2.5188,-23.454
0.0702,-2.2129,2.6211,-23.948
0.0703,-2.2965,2.7202,-24.408
0.0704,-2.3762,2.8144,-24.847
0.0705,-2.4524,2.9047,-25.252
0.0706,-2.5258,2.9921,-25.612
0.0707,-2.5951,3.075,-25.929
0.0708,-2.6592,3.1527,-26.197
0.0709,-2.7192,3.2263,-26.406
0.071,-2.775,3.2955,-26.564
0.0711,-2.8266,3.3598,-26.683
0.0712,-2.8751,3.4207,-26.759
0.0713,-2.9219,3.4795,-26.798
0.0714,-2.9668,3.5355,-26.818
0.0715,-3.0105,3.5893,-26.832
0.0716,-3.0537,3.6413,-26.84
0.0717,-3.095,3.69,-26.842
0.0718,-3.1329,3.7341,-26.833
0.0719,-3.1675,3.774,-26.795
0.072,-3.1978,3.8089,-26.717
0.0721,-3.2219,3.8369,-26.598
0.0722,-3.2395,3.858,-26.432
0.0723,-3.2515,3.8731,-26.215
0.0724,-3.2572,3.8816,-25.951
0.0725,-3.2565,3.8835,-25.64
0.0726,-3.2509,3.8803,-25.28
0.0727,-3.2415,3.8728,-24.881
0.0728,-3.2282,3.8609,-24.453
0.0729,-3.2115,3.8451,-23.995
0.073,-3.1921,3.8261,-23.506
0.0731,-3.1697,3.8036,-22.989
0.0732,-3.1442,3.7776,-22.446
0.0733,-3.1161,3.7484,-21.872
0.0734,-3.0847,3.715,-21.279
0.0735,-3.0499,3.6766,-20.673
0.0736,-3.0124,3.6335,-20.055
0.0737,-2.9722,3.5853,-19.419
0.0738,-2.9282,3.531,-18.768
0.0739,-2.8809,3.4707,-18.102
0.074,-2.8304,3.4053,-17.413
0.0741,-2.7756,3.3337,-16.705
0.0742,-2.7155,3.2554,-15.977
0.0743,-2.6506,3.1712,-15.221
0.0744,-2.5812,3.0815,-14.432
0.0745,-2.5063,2.9853,-13.613
0.0746,-2.4266,2.8833,-12.767
0.0747,-2.3438,2.7769,-11.897
0.0748,-2.258,2.6664,-11.009
0.0749,-2.1694,2.552,-10.107
0.075,-2.0789,2.4353,-9.1917
0.0751,-1.9876,2.3171,-8.2664
0.0752,-1.8951,2.1976,-7.3408
0.0753,-1.8016,2.0767,-6.418
0.0754,-1.7075,1.955,-5.4992
0.0755,-1.6127,1.8325,-4.5876
0.0756,-1.5171,1.7088,-3.681
0.0757,-1.4207,1.5841,-2.7731
0.0758,-1.3232,1.4582,-1.8635
0.0759,-1.2242,1.3308,-0.95529
0.076,-1.1237,1.2018,-0.046561
0.0761,-1.0215,1.071,0.8649
0.0762,-0.91706,0.93829,1.7772
0.0763,-0.81083,0.80395,2.6895
0.0764,-0.70342,0.6687,3.6012
0.0765,-0.5949,0.53248,4.5065
0.0766,-0.48557,0.39553,5.4003
0.0767,-0.37639,0.25883,6.2832
0.0768,-0.26765,0.12273,7.1557
0.0769,-0.15901,-0.013055,8.0167
0.077,-0.050827,-0.14804,8.8666
0.0771,0.056295,-0.2816,9.7039
0.0772,0.1626,-0.41406,10.522
0.0773,0.26815,-0.5455,11.318
0.0774,0.3722,-0.6751,12.092
0.0775,0.4743,-0.80244,12.842
0.0776,0.57465,-0.92771,13.563
0.0777,0.67302,-1.0506,14.255
0.0778,0.76919,-1.1707,14.92
0.0779,0.86374,-1.2887,15.556
0.078,0.95726,-1.4049,16.165
0.0781,1.0498,-1.5192,16.754
0.0782,1.1416,-1.6317,17.325
0.0783,1.2328,-1.7427,17.874
0.0784,1.3231,-1.8518,18.399
0.0785,1.4116,-1.9583,18.899
0.0786,1.498,-2.062,19.368
0.0787,1.5818,-2.1624,19.803
0.0788,1.6622,-2.2587,20.205
0.0789,1.739,-2.3508,20.571
0.079,1.8123,-2.4388,20.899
0.0791,1.882,-2.5226,21.189
0.0792,1.9481,-2.6021,21.445
0.0793,2.0108,-2.6777,21.666
0.0794,2.0703,-2.7494,21.857
0.0795,2.126,-2.8167,22.017
0.0796,2.1779,-2.8796,22.144
0.0797,2.226,-2.9382,22.234
0.0798,2.27,-2.9921,22.289
0.0799,2.3099,-3.0413,22.307
0.08,2.3459,-3.086,22.288
0.0801,2.3782,-3.1262,22.233
0.0802,2.4068,-3.1618,22.144
0.0803,2.432,-3.1933,22.02
0.0804,2.4539,-3.2206,21.862
0.0805,2.4722,-3.2434,21.674
0.0806,2.4871,-3.2618,21.456
0.0807,2.4984,-3.2758,21.207
0.0808,2.5058,-3.2849,20.926
0.0809,2.5089,-3.289,20.612
0.081,2.508,-3.2882,20.262
0.0811,2.5028,-3.2826,19.876
0.0812,2.4929,-3.2717,19.456
0.0813,2.4786,-3.2557,19.005
0.0814,2.4602,-3.2349,18.522
0.0815,2.4374,-3.2092,18.011
0.0816,2.4104,-3.1785,17.474
0.0817,2.3796,-3.1433,16.91
0.0818,2.3452,-3.1035,16.324
0.0819,2.3071,-3.059,15.716
0.082,2.2654,-3.0096,15.085
0.0821,2.2204,-2.9555,14.429
0.0822,2.1717,-2.8963,13.749
0.0823,2.1193,-2.8317,13.044
0.0824,2.0624,-2.7607,12.309
0.0825,2.003,-2.6853,11.558
0.0826,1.94,-2.6043,10.785
0.0827,1.8735,-2.5179,9.9929
0.0828,1.8039,-2.4269,9.1814
0.0829,1.7314,-2.3316,8.3539
0.083,1.6561,-2.2323,7.5122
0.0831,1.5781,-2.1295,6.6569
0.0832,1.4972,-2.0232,5.7901
0.0833,1.4136,-1.9137,4.9131
0.0834,1.3274,-1.8014,4.0252
0.0835,1.2386,-1.6863,3.127
0.0836,1.1473,-1.5685,2.2207
0.0837,1.0537,-1.4482,1.3082
0.0838,0.95842,-1.3259,0.39104
0.0839,0.86154,-1.2018,-0.52833
0.084,0.7633,-1.076,-1.449
0.0841,0.66405,-0.94902,-2.371
0.0842,0.56392,-0.82093,-3.2924
0.0843,0.46294,-0.69173,-4.211
0.0844,0.36129,-0.56163,-5.127
0.0845,0.25907,-0.43075,-6.0406
0.0846,0.15615,-0.29888,-6.9513
0.0847,0.052679,-0.16614,-7.8589
0.0848,-0.051028,-0.032979,-8.7628
0.0849,-0.15484,0.10048,-9.6599
0.085,-0.25873,0.23424,-10.547
0.0851,-0.36249,0.36795,-11.422
0.0852,-0.46592,0.50126,-12.284
0.0853,-0.56902,0.63412,-13.129
0.0854,-0.67173,0.76631,-13.956
0.0855,-0.77395,0.89753,-14.764
0.0856,-0.87575,1.0278,-15.551
0.0857,-0.97716,1.157,-16.316
0.0858,-1.0781,1.2848,-17.061
0.0859,-1.1784,1.411,-17.786
0.086,-1.2782,1.5356,-18.49
0.0861,-1.3773,1.6584,-19.172
0.0862,-1.4755,1.779,-19.831
0.0863,-1.5725,1.8974,-20.465
0.0864,-1.6681,2.0133,-21.072
0.0865,-1.762,2.1265,-21.653
0.0866,-1.8539,2.2368,-22.206
0.0867,-1.9435,2.3441,-22.729
0.0868,-2.0307,2.4484,-23.223
0.0869,-2.1153,2.5494,-23.688
0.087,-2.1973,2.6472,-24.121
0.0871,-2.2766,2.7418,-24.523
0.0872,-2.353,2.833,-24.894
0.0873,-2.4264,2.9207,-25.232
0.0874,-2.4968,3.0048,-25.536
0.0875,-2.5639,3.0851,-25.803
0.0876,-2.6276,3.1615,-26.034
0.0877,-2.6877,3.2339,-26.229
0.0878,-2.7442,3.3021,-26.387
0.0879,-2.7971,3.3659,-26.51
0.088,-2.8463,3.4255,-26.598
0.0881,-2.8921,3.4809,-26.652
0.0882,-2.9342,3.532,-26.673
0.0883,-2.9728,3.5786,-26.663
0.0884,-3.0077,3.6209,-26.62
0.0885,-3.0388,3.6587,-26.545
0.0886,-3.0658,3.6917,-26.438
0.0887,-3.0887,3.7199,-26.297
0.0888,-3.1074,3.7433,-26.12
0.0889,-3.1217,3.7617,-25.909
0.089,-3.1317,3.7753,-25.662
0.0891,-3.1375,3.7841,-25.381
0.0892,-3.1393,3.7882,-25.067
0.0893,-3.137,3.7876,-24.718
0.0894,-3.1308,3.7826,-24.337
0.0895,-3.1208,3.7732,-23.924
0.0896,-3.1069,3.7594,-23.481
0.0897,-3.0892,3.7412,-23.008
0.0898,-3.0677,3.7185,-22.505
0.0899,-3.0423,3.6914,-21.974
0.09,-3.0132,3.6595,-21.415
0.0901,-2.9803,3.6229,-20.828
0.0902,-2.9437,3.5814,-20.216
0.0903,-2.9033,3.5346,-19.58
0.0904,-2.8592,3.4823,-18.921
0.0905,-2.8114,3.4245,-18.24
0.0906,-2.7598,3.3609,-17.537
0.0907,-2.7044,3.2914,-16.815
0.0908,-2.6453,3.2161,-16.072
0.0909,-2.5825,3.1352,-15.309
0.091,-2.516,3.0488,-14.528
0.0911,-2.446,2.9572,-13.727
0.0912,-2.3725,2.8609,-12.907
0.0913,-2.2956,2.76,-12.069
0.0914,-2.2155,2.655,-11.214
0.0915,-2.1326,2.5464,-10.344
0.0916,-2.0469,2.4346,-9.4614
0.0917,-1.9588,2.3198,-8.5677
0.0918,-1.8685,2.2026,-7.6646
0.0919,-1.7764,2.0832,-6.7538
0.092,-1.6826,1.9619,-5.8375
0.0921,-1.5872,1.8388,-4.9172
0.0922,-1.4905,1.7142,-3.9938
0.0923,-1.3924,1.5881,-3.0686
0.0924,-1.293,1.4605,-2.1424
0.0925,-1.1923,1.3316,-1.216
0.0926,-1.0905,1.2015,-0.29028
0.0927,-0.98758,1.0703,0.63297
0.0928,-0.8837,0.93803,1.5526
0.0929,-0.77905,0.805,2.4674
0.093,-0.67371,0.67132,3.3761
0.0931,-0.56782,0.53714,4.2775
0.0932,-0.46153,0.40269,5.1708
0.0933,-0.35494,0.26812,6.0547
0.0934,-0.24813,0.13353,6.9279
0.0935,-0.14126,-0.00090477,7.7896
0.0936,-0.034494,-0.13496,8.6388
0.0937,0.071999,-0.26848,9.4741
0.0938,0.17801,-0.40125,10.294
0.0939,0.2833,-0.533,11.097
0.094,0.3877,-0.66351,11.881
0.0941,0.49104,-0.7926,12.644
0.0942,0.59318,-0.92005,13.385
0.0943,0.69403,-1.0457,14.102
0.0944,0.79353,-1.1694,14.796
0.0945,0.89161,-1.2911,15.464
0.0946,0.9882,-1.4105,16.106
0.0947,1.0832,-1.5277,16.723
0.0948,1.1767,-1.6425,17.313
0.0949,1.2683,-1.7548,17.876
0.095,1.358,-1.8643,18.411
0.0951,1.4457,-1.9709,18.917
0.0952,1.5312,-2.0746,19.394
0.0953,1.6143,-2.1751,19.84
0.0954,1.6948,-2.2724,20.254
0.0955,1.7727,-2.3661,20.636
0.0956,1.8475,-2.4563,20.985
0.0957,1.9193,-2.5427,21.301
0.0958,1.9879,-2.6252,21.584
0.0959,2.0532,-2.7038,21.833
0.096,2.115,-2.7784,22.048
0.0961,2.1733,-2.8488,22.229
0.0962,2.228,-2.915,22.376
0.0963,2.279,-2.9769,22.488
0.0964,2.3262,-3.0345,22.565
0.0965,2.3696,-3.0876,22.607
0.0966,2.4091,-3.1361,22.613
0.0967,2.4447,-3.1801,22.583
0.0968,2.4764,-3.2195,22.519
0.0969,2.5042,-3.2542,22.419
0.097,2.5281,-3.2843,22.285
0.0971,2.5482,-3.3096,22.118
0.0972,2.5645,-3.3303,21.916
0.0973,2.577,-3.3463,21.682
0.0974,2.5856,-3.3576,21.414
0.0975,2.5904,-3.3641,21.114
0.0976,2.5913,-3.3659,20.782
0.0977,2.5881,-3.363,20.418
0.0978,2.5808,-3.3552,20.021
0.0979,2.5695,-3.3427,19.594
0.098,2.5541,-3.3255,19.136
0.0981,2.5346,-3.3035,18.648
0.0982,2.5112,-3.2768,18.132
0.0983,2.4838,-3.2455,17.588
0.0984,2.4525,-3.2094,17.018
0.0985,2.4173,-3.1685,16.421
0.0986,2.3783,-3.1227,15.799
0.0987,2.3355,-3.0717,15.152
0.0988,2.2889,-3.0156,14.482
0.0989,2.2386,-2.9541,13.788
0.099,2.1846,-2.8871,13.071
0.0991,2.127,-2.8147,12.332
0.0992,2.066,-2.7369,11.572
0.0993,2.0017,-2.654,10.793
0.0994,1.934,-2.566,9.9956
0.0995,1.8632,-2.4734,9.181
0.0996,1.7894,-2.3764,8.3504
0.0997,1.7126,-2.2755,7.5051
0.0998,1.633,-2.1708,6.6463
0.0999,1.5508,-2.0627,5.7751
0.1,1.4659,-1.9516,4.8927
0.1001,1.3786,-1.8377,4.0003
0.1002,1.2891,-1.7212,3.0989
0.1003,1.1974,-1.6024,2.1899
0.1004,1.1038,-1.4815,1.2749
0.1005,1.0084,-1.3587,0.35519
0.1006,0.91146,-1.2342,-0.56769
0.1007,0.81312,-1.1081,-1.4923
0.1008,0.71357,-0.98067,-2.4175
0.1009,0.61301,-0.85195,-3.3421
0.101,0.51158,-0.72213,-4.2651
0.1011,0.40942,-0.59133,-5.1852
0.1012,0.30667,-0.45965,-6.1015
0.1013,0.20344,-0.32725,-7.0128
0.1014,0.099843,-0.19424,-7.918
0.1015,-0.0039971,-0.060764,-8.8155
0.1016,-0.10794,0.072997,-9.7042
0.1017,-0.21187,0.20687,-10.582
0.1018,-0.31567,0.34067,-11.448
0.1019,-0.41921,0.47418,-12.3
0.102,-0.52242,0.6072,-13.137
0.1021,-0.62525,0.73953,-13.958
0.1022,-0.72766,0.87098,-14.761
0.1023,-0.8296,1.0013,-15.546
0.1024,-0.93105,1.1304,-16.311
0.1025,-1.032,1.2581,-17.055
0.1026,-1.1322,1.3841,-17.778
0.1027,-1.2318,1.5082,-18.478
0.1028,-1.3304,1.6304,-19.154
0.1029,-1.4279,1.7502,-19.806
0.103,-1.5241,1.8677,-20.431
0.1031,-1.6188,1.9826,-21.029
0.1032,-1.7118,2.0948,-21.599
0.1033,-1.8029,2.2042,-22.14
0.1034,-1.8918,2.3107,-22.653
0.1035,-1.9784,2.4142,-23.135
0.1036,-2.0625,2.5146,-23.586
0.1037,-2.1439,2.6118,-24.006
0.1038,-2.2225,2.7056,-24.395
0.1039,-2.2982,2.796,-24.751
0.104,-2.3707,2.8829,-25.074
0.1041,-2.4401,2.966,-25.363
0.1042,-2.5061,3.0453,-25.618
0.1043,-2.5688,3.1207,-25.839
0.1044,-2.628,3.192,-26.025
0.1045,-2.6836,3.2592,-26.177
0.1046,-2.7357,3.3222,-26.294
0.1047,-2.7841,3.3808,-26.376
0.1048,-2.8288,3.435,-26.424
0.1049,-2.8698,3.4848,-26.437
0.105,-2.9069,3.5299,-26.416
0.1051,-2.9401,3.5705,-26.361
0.1052,-2.9694,3.6064,-26.271
0.1053,-2.9946,3.6375,-26.146
0.1054,-3.0159,3.6639,-25.987
0.1055,-3.0331,3.6856,-25.794
0.1056,-3.0462,3.7026,-25.567
0.1057,-3.0552,3.7149,-25.306
0.1058,-3.0602,3.7226,-25.012
0.1059,-3.0612,3.7256,-24.684
0.106,-3.0581,3.724,-24.325
0.1061,-3.0511,3.718,-23.934
0.1062,-3.0402,3.7074,-23.513
0.1063,-3.0253,3.6923,-23.061
0.1064,-3.0066,3.6728,-22.579
0.1065,-2.984,3.6488,-22.069
0.1066,-2.9576,3.6201,-21.53
0.1067,-2.9274,3.5868,-20.964
0.1068,-2.8933,3.5485,-20.371
0.1069,-2.8554,3.5052,-19.753
0.107,-2.8137,3.4566,-19.11
0.1071,-2.7682,3.4024,-18.444
0.1072,-2.719,3.3426,-17.754
0.1073,-2.6661,3.277,-17.041
0.1074,-2.6095,3.2055,-16.308
0.1075,-2.5492,3.1283,-15.553
0.1076,-2.4852,3.0455,-14.779
0.1077,-2.4177,2.9573,-13.986
0.1078,-2.3468,2.8642,-13.174
0.1079,-2.2725,2.7664,-12.346
0.108,-2.1951,2.6644,-11.502
0.1081,-2.1147,2.5586,-10.644
0.1082,-2.0315,2.4494,-9.7718
0.1083,-1.9457,2.3371,-8.8883
0.1084,-1.8575,2.2221,-7.9945
0.1085,-1.7671,2.1047,-7.0918
0.1086,-1.6747,1.985,-6.1817
0.1087,-1.5805,1.8633,-5.2655
0.1088,-1.4845,1.7397,-4.3446
0.1089,-1.3871,1.6145,-3.4202
0.109,-1.2884,1.4877,-2.4936
0.1091,-1.1884,1.3595,-1.5659
0.1092,-1.0872,1.23,-0.63838
0.1093,-0.9851,1.0994,0.28796
0.1094,-0.88204,0.96779,1.2118
0.1095,-0.77816,0.83531,2.132
0.1096,-0.67355,0.7021,3.047
0.1097,-0.56834,0.56833,3.9558
0.1098,-0.46265,0.43415,4.8569
0.1099,-0.3566,0.29973,5.7489
0.11,-0.25033,0.16524,6.6307
0.1101,-0.14399,0.030867,7.5008
0.1102,-0.037719,-0.10322,8.358
0.1103,0.06835,-0.23683,9.201
0.1104,0.17407,-0.3698,10.029
0.1105,0.27929,-0.50193,10.84
0.1106,0.38387,-0.63305,11.633
0.1107,0.48765,-0.76297,12.406
0.1108,0.59051,-0.8915,13.16
0.1109,0.6923,-1.0185,13.892
0.111,0.79289,-1.1437,14.602
0.1111,0.89215,-1.267,15.288
0.1112,0.98997,-1.3882,15.949
0.1113,1.0862,-1.5072,16.585
0.1114,1.1808,-1.6238,17.195
0.1115,1.2736,-1.7378,17.778
0.1116,1.3645,-1.8492,18.333
0.1117,1.4533,-1.9577,18.859
0.1118,1.54,-2.0633,19.355
0.1119,1.6242,-2.1658,19.821
0.112,1.706,-2.2651,20.256
0.1121,1.7852,-2.361,20.658
0.1122,1.8615,-2.4533,21.028
0.1123,1.9349,-2.5421,21.365
0.1124,2.0053,-2.6271,21.669
0.1125,2.0725,-2.7082,21.938
0.1126,2.1365,-2.7854,22.174
0.1127,2.197,-2.8586,22.376
0.1128,2.2541,-2.9276,22.543
0.1129,2.3075,-2.9925,22.676
0.113,2.3573,-3.053,22.775
0.1131,2.4033,-3.1092,22.839
0.1132,2.4455,-3.1609,22.868
0.1133,2.4838,-3.2081,22.863
0.1134,2.5182,-3.2507,22.822
0.1135,2.5487,-3.2887,22.747
0.1136,2.5752,-3.322,22.638
0.1137,2.5979,-3.3506,22.493
0.1138,2.6165,-3.3745,22.315
0.1139,2.6313,-3.3936,22.102
0.114,2.6421,-3.4079,21.855
0.1141,2.649,-3.4175,21.575
0.1142,2.6519,-3.4223,21.262
0.1143,2.651,-3.4224,20.916
0.1144,2.6461,-3.4178,20.539
0.1145,2.6372,-3.4085,20.13
0.1146,2.6244,-3.3945,19.69
0.1147,2.6077,-3.3758,19.22
0.1148,2.587,-3.3525,18.722
0.1149,2.5623,-3.3246,18.195
0.115,2.5338,-3.2919,17.641
0.1151,2.5013,-3.2544,17.061
0.1152,2.465,-3.212,16.455
0.1153,2.4248,-3.1646,15.823
0.1154,2.3808,-3.112,15.168
0.1155,2.333,-3.0541,14.489
0.1156,2.2815,-2.9908,13.787
0.1157,2.2263,-2.9221,13.062
0.1158,2.1676,-2.8478,12.317
0.1159,2.1053,-2.7682,11.55
0.116,2.0396,-2.6834,10.765
0.1161,1.9706,-2.5936,9.9604
0.1162,1.8985,-2.4992,9.1391
0.1163,1.8233,-2.4005,8.3018
0.1164,1.7453,-2.2979,7.4497
0.1165,1.6645,-2.1917,6.5843
0.1166,1.5812,-2.0823,5.7068
0.1167,1.4954,-1.9699,4.8186
0.1168,1.4073,-1.8548,3.9211
0.1169,1.317,-1.7373,3.0156
0.117,1.2248,-1.6176,2.1034
0.1171,1.1308,-1.4959,1.186
0.1172,1.0399,-1.3762,0.29896
0.1173,1.065,-1.3463,0.24542
0.1174,1.0886,-1.3158,0.19172
0.1175,1.1107,-1.2833,0.13792
0.1176,1.1366,-1.2527,0.085191
0.1177,1.1704,-1.2295,0.032804
0.1178,1.2043,-1.2069,-0.019933
0.1179,1.232,-1.1775,-0.072928
