0.1166,0.60167,0.015206,-0.56645
0.1167,0.59131,0.039617,-0.58045
0.1168,0.57859,0.063551,-0.5921
0.1169,0.56358,0.087195,-0.60172
0.117,0.54668,0.11075,-0.60988
0.1171,0.52782,0.13418,-0.61649
0.1172,0.50742,0.15731,-0.62171
0.1173,0.48612,0.18046,-0.62645
0.1174,0.46412,0.2035,-0.63065
0.1175,0.44144,0.22614,-0.63394
0.1176,0.41866,0.24827,-0.6367
0.1177,0.3962,0.27021,-0.6396
0.1178,0.37424,0.29188,-0.64262
0.1179,0.35296,0.31341,-0.64604
0.118,0.33264,0.33499,-0.65027
0.1181,0.31288,0.35667,-0.65498
0.1182,0.29334,0.37808,-0.65944
0.1183,0.27383,0.39912,-0.66339
0.1184,0.25401,0.41961,-0.66632
0.1185,0.23342,0.43938,-0.6676
0.1186,0.21207,0.45827,-0.66709
0.1187,0.18985,0.47633,-0.66473
0.1188,0.16646,0.49335,-0.65999
0.1189,0.14195,0.50939,-0.65297
0.119,0.11681,0.52469,-0.64435
0.1191,0.091097,0.53948,-0.63441
0.1192,0.064738,0.55363,-0.62287
0.1193,0.037902,0.56726,-0.61001
0.1194,0.010773,0.58035,-0.59595
0.1195,-0.016705,0.59276,-0.58047
0.1196,-0.044111,0.60435,-0.56383
0.1197,-0.070848,0.61539,-0.54688
0.1198,-0.096624,0.62587,-0.52987
0.1199,-0.12132,0.63573,-0.51288
0.12,-0.14458,0.64498,-0.49629
0.1201,-0.16642,0.65375,-0.48023
0.1202,-0.18716,0.6618,-0.46422
0.1203,-0.20696,0.66911,-0.44818
0.1204,-0.22592,0.67574,-0.43212
0.1205,-0.24462,0.68166,-0.41552
0.1206,-0.26346,0.68662,-0.3978
0.1207,-0.28252,0.69069,-0.37896
0.1208,-0.30194,0.69386,-0.35887
0.1209,-0.32194,0.69608,-0.33723
0.121,-0.34232,0.69734,-0.31424
0.1211,-0.36292,0.69783,-0.29023
0.1212,-0.38382,0.69738,-0.26493
0.1213,-0.40499,0.69588,-0.23831
0.1214,-0.42595,0.69337,-0.21093
0.1215,-0.44641,0.68994,-0.18332
0.1216,-0.4661,0.68546,-0.15573
0.1217,-0.48465,0.67997,-0.12874
0.1218,-0.50174,0.67346,-0.10282
0.1219,-0.51741,0.66584,-0.077925
0.122,-0.53163,0.65694,-0.053922
0.1221,-0.5443,0.64683,-0.030939
0.1222,-0.55554,0.63546,-0.0087947
0.1223,-0.56555,0.62278,0.012833
0.1224,-0.57439,0.60876,0.034054
0.1225,-0.58228,0.5935,0.055027
