0.1322,-0.15566,-0.21454,0.51266
0.1323,-0.11351,-0.24761,0.51513
0.1324,-0.074131,-0.27605,0.51591
0.1325,-0.036795,-0.30091,0.51493
0.1326,-0.00057135,-0.32362,0.51228
0.1327,0.037271,-0.34686,0.50765
0.1328,0.078513,-0.3733,0.50218
0.1329,0.12265,-0.40323,0.49699
0.133,0.16876,-0.43568,0.49233
0.1331,0.21634,-0.46967,0.48785
0.1332,0.2639,-0.5037,0.48374
0.1333,0.31086,-0.53655,0.47918
0.1334,0.35836,-0.56886,0.47355
0.1335,0.4074,-0.60182,0.46708
0.1336,0.45821,-0.63643,0.46051
0.1337,0.51224,-0.67418,0.45367
0.1338,0.57042,-0.71629,0.44694
0.1339,0.63172,-0.76189,0.4406
0.134,0.69465,-0.80903,0.43421
0.1341,0.75802,-0.8556,0.42665
0.1342,0.81919,-0.89884,0.41765
0.1343,0.87589,-0.93632,0.40657
0.1344,0.92837,-0.9682,0.39281
0.1345,0.9779,-0.99628,0.37654
0.1346,1.0251,-1.0225,0.35907
0.1347,1.0718,-1.049,0.34119
0.1348,1.1198,-1.0784,0.32388
0.1349,1.169,-1.1109,0.30796
0.135,1.2186,-1.1456,0.29354
0.1351,1.2682,-1.1815,0.27954
0.1352,1.3169,-1.2176,0.26536
0.1353,1.3628,-1.2521,0.25046
0.1354,1.4054,-1.2848,0.23437
0.1355,1.4458,-1.3167,0.21695
0.1356,1.4847,-1.3491,0.19891
0.1357,1.5233,-1.3828,0.18055
0.1358,1.5631,-1.4189,0.16206
0.1359,1.604,-1.4568,0.14368
0.136,1.6442,-1.4943,0.12552
0.1361,1.6821,-1.5287,0.10689
0.1362,1.7162,-1.5582,0.087395
0.1363,1.7452,-1.5815,0.066759
0.1364,1.7693,-1.5987,0.044784
0.1365,1.7904,-1.6116,0.021413
0.1366,1.8099,-1.6224,-0.0025712
0.1367,1.8294,-1.633,-0.026673
0.1368,1.8507,-1.6452,-0.050666
0.1369,1.8745,-1.6598,-0.074456
0.137,1.8996,-1.6759,-0.097858
0.1371,1.9252,-1.6921,-0.12128
0.1372,1.9498,-1.7072,-0.14478
0.1373,1.9715,-1.7196,-0.16812
0.1374,1.9896,-1.7289,-0.19099
0.1375,2.005,-1.7362,-0.21349
0.1376,2.0184,-1.7427,-0.2353
0.1377,2.0304,-1.7491,-0.25633
0.1378,2.0417,-1.7558,-0.27681
0.1379,2.052,-1.7621,-0.29711
0.138,2.0596,-1.766,-0.31722
0.1381,2.0631,-1.7658,-0.33751
0.1382,2.0619,-1.7604,-0.35816
0.1383,2.0554,-1.7492,-0.37898
0.1384,2.0437,-1.7327,-0.39944
0.1385,2.0285,-1.7126,-0.41931
0.1386,2.0117,-1.6914,-0.43817
0.1387,1.995,-1.6709,-0.45581
0.1388,1.9795,-1.6526,-0.47236
0.1389,1.9661,-1.6369,-0.48829
0.139,1.9536,-1.6229,-0.5037
0.1391,1.9402,-1.6085,-0.51873
0.1392,1.9245,-1.5926,-0.53335
0.1393,1.9055,-1.5741,-0.54733
0.1394,1.8827,-1.553,-0.56004
0.1395,1.8567,-1.5298,-0.57133
0.1396,1.8283,-1.5056,-0.58104
0.1397,1.7984,-1.4812,-0.58878
0.1398,1.7671,-1.4571,-0.59455
0.1399,1.7343,-1.4325,-0.59893
0.14,1.6991,-1.4064,-0.60224
0.1401,1.6604,-1.3777,-0.60474
0.1402,1.6175,-1.3451,-0.60692
0.1403,1.5702,-1.3085,-0.60901
0.1404,1.5194,-1.2686,-0.61068
0.1405,1.4665,-1.2271,-0.61178
0.1406,1.4137,-1.1862,-0.61239
0.1407,1.3626,-1.1476,-0.61225
0.1408,1.314,-1.1123,-0.61114
0.1409,1.2677,-1.0802,-0.60918
0.141,1.2226,-1.0504,-0.60634
0.1411,1.1764,-1.0212,-0.60233
0.1412,1.1273,-0.99116,-0.59724
0.1413,1.0741,-0.95926,-0.59132
0.1414,1.0155,-0.92515,-0.58444
0.1415,0.95067,-0.88933,-0.5765
0.1416,0.879,-0.85279,-0.56762
0.1417,0.79811,-0.81649,-0.55776
0.1418,0.70287,-0.78113,-0.54668
0.1419,0.58384,-0.74688,-0.53448
0.142,0.42692,-0.71348,-0.52127
0.1421,0.22159,-0.68036,-0.50685
0.1422,-0.017205,-0.64676,-0.4913
0.1423,-0.24941,-0.61186,-0.47508
0.1424,-0.44483,-0.5755,-0.45819
0.1425,-0.59866,-0.53845,-0.44039
0.1426,-0.72108,-0.50178,-0.42221
0.1427,-0.82795,-0.46646,-0.40465
0.1428,-0.93424,-0.43357,-0.38805
0.1429,-1.0482,-0.4038,-0.37218
0.143,-1.1703,-0.37653,-0.35693
0.1431,-1.2959,-0.35016,-0.34209
0.1432,-1.4138,-0.32305,-0.32701
0.1433,-1.5088,-0.29377,-0.31112
0.1434,-1.5673,-0.26135,-0.29418
0.1435,-1.5835,-0.22571,-0.27621
0.1436,-1.5604,-0.18732,-0.25793
0.1437,-1.512,-0.1469,-0.24077
0.1438,-1.459,-0.10573,-0.22567
0.1439,-1.4168,-0.065352,-0.21261
0.144,-1.3886,-0.026595,-0.20107
0.1441,-1.3682,0.010522,-0.18994
0.1442,-1.3418,0.046352,-0.17773
0.1443,-1.2936,0.081484,-0.16348
0.1444,-1.2145,0.11641,-0.14711
0.1445,-1.1086,0.15071,-0.12867
0.1446,-0.99074,0.18313,-0.10842
0.1447,-0.88233,0.21242,-0.087231
0.1448,-0.80184,0.23765,-0.066025
0.1449,-0.75383,0.25852,-0.04534
0.145,-0.73025,0.27576,-0.025674
0.1451,-0.72182,0.29081,-0.0070967
0.1452,-0.72254,0.30498,0.011333
0.1453,-0.72905,0.31935,0.030614
0.1454,-0.73922,0.33484,0.050714
0.1455,-0.75184,0.35156,0.071164
0.1456,-0.76618,0.36857,0.091626
0.1457,-0.78144,0.38473,0.11156
0.1458,-0.79661,0.39903,0.13062
0.1459,-0.81102,0.41061,0.1494
0.146,-0.82433,0.41913,0.16863
0.1461,-0.83616,0.42508,0.18828
0.1462,-0.84604,0.42916,0.20803
0.1463,-0.85366,0.43187,0.22758
0.1464,-0.85859,0.4334,0.24647
0.1465,-0.86046,0.43338,0.26447
0.1466,-0.85914,0.43091,0.28202
0.1467,-0.85474,0.42523,0.29949
0.1468,-0.84727,0.41626,0.31669
0.1469,-0.83689,0.40438,0.33353
0.147,-0.82414,0.39036,0.35006
0.1471,-0.80991,0.3754,0.36605
0.1472,-0.795,0.36066,0.38111
0.1473,-0.78016,0.34686,0.39491
0.1474,-0.76568,0.33433,0.40691
0.1475,-0.75134,0.32288,0.41668
0.1476,-0.73642,0.31157,0.42466
0.1477,-0.72007,0.29916,0.43186
0.1478,-0.70152,0.28475,0.43916
0.1479,-0.68028,0.26773,0.44728
0.148,-0.65625,0.24784,0.45654
0.1481,-0.62961,0.22547,0.4664
0.1482,-0.60054,0.20129,0.47592
0.1483,-0.56938,0.1757,0.48452
0.1484,-0.53639,0.14885,0.49183
0.1485,-0.50161,0.12079,0.49748
0.1486,-0.46487,0.091376,0.5015
0.1487,-0.42598,0.060374,0.50412
0.1488,-0.38474,0.027897,0.50541
0.1489,-0.34128,-0.0056958,0.50559
0.149,-0.29622,-0.039934,0.50513
0.1491,-0.25057,-0.074083,0.50427
0.1492,-0.20521,-0.10725,0.50273
0.1493,-0.16078,-0.13887,0.50027
0.1494,-0.11752,-0.16883,0.49685
0.1495,-0.075093,-0.19742,0.49239
0.1496,-0.032708,-0.22543,0.48708
0.1497,0.010447,-0.25395,0.48144
0.1498,0.055146,-0.28386,0.47568
0.1499,0.10201,-0.3157,0.46961
0.15,0.15135,-0.34968,0.46309
0.1501,0.203,-0.38562,0.45609
0.1502,0.25659,-0.42301,0.44849
0.1503,0.31165,-0.46137,0.44034
0.1504,0.36772,-0.50039,0.43185
0.1505,0.42452,-0.53975,0.42299
0.1506,0.48216,-0.57927,0.41349
0.1507,0.5408,-0.61894,0.40322
0.1508,0.6004,-0.65866,0.39208
0.1509,0.66058,-0.69812,0.3799
0.151,0.7207,-0.73683,0.36658
0.1511,0.77974,-0.77427,0.35212
0.1512,0.83673,-0.80982,0.33648
0.1513,0.89093,-0.84318,0.31978
0.1514,0.94209,-0.87459,0.30251
0.1515,0.99043,-0.90465,0.28521
0.1516,1.0367,-0.93416,0.26819
0.1517,1.0817,-0.96408,0.25163
0.1518,1.1263,-0.99516,0.23543
0.1519,1.1706,-1.0277,0.21912
0.152,1.2146,-1.0616,0.20229
0.1521,1.2578,-1.0964,0.18481
0.1522,1.2995,-1.1317,0.16654
0.1523,1.3394,-1.1666,0.1474
0.1524,1.3774,-1.2007,0.1275
0.1525,1.4137,-1.2337,0.10707
0.1526,1.4486,-1.2653,0.086176
0.1527,1.4825,-1.2956,0.065028
0.1528,1.5156,-1.3244,0.043859
0.1529,1.5475,-1.3516,0.022618
0.153,1.5781,-1.3766,0.0010022
0.1531,1.6068,-1.399,-0.021191
0.1532,1.6333,-1.4186,-0.044088
0.1533,1.6576,-1.4351,-0.067757
0.1534,1.6798,-1.449,-0.092029
0.1535,1.7004,-1.4609,-0.11656
0.1536,1.72,-1.4717,-0.14115
0.1537,1.7392,-1.4821,-0.16569
0.1538,1.7587,-1.4928,-0.19001
0.1539,1.7785,-1.504,-0.21392
0.154,1.7982,-1.5154,-0.23734
0.1541,1.8171,-1.5266,-0.26018
0.1542,1.8343,-1.5368,-0.28238
0.1543,1.8491,-1.5453,-0.30408
0.1544,1.861,-1.5515,-0.32546
0.1545,1.8699,-1.5553,-0.34652
0.1546,1.8758,-1.5564,-0.36728
0.1547,1.8788,-1.5551,-0.38775
0.1548,1.8794,-1.5514,-0.40787
0.1549,1.8775,-1.5453,-0.42757
0.155,1.873,-1.5367,-0.44685
0.1551,1.866,-1.5256,-0.4656
0.1552,1.8562,-1.5119,-0.48357
0.1553,1.8436,-1.4958,-0.5006
0.1554,1.8285,-1.4778,-0.51666
0.1555,1.8115,-1.4585,-0.53175
0.1556,1.7931,-1.4386,-0.54596
0.1557,1.7741,-1.4188,-0.55945
0.1558,1.7547,-1.3995,-0.5722
0.1559,1.735,-1.3806,-0.58404
0.156,1.7147,-1.362,-0.59483
0.1561,1.693,-1.3431,-0.6044
0.1562,1.6693,-1.3231,-0.61252
0.1563,1.6429,-1.3016,-0.61908
0.1564,1.6135,-1.2781,-0.62405
0.1565,1.581,-1.2526,-0.62746
0.1566,1.5455,-1.2251,-0.6294
0.1567,1.5073,-1.1959,-0.63018
0.1568,1.4669,-1.1651,-0.63013
0.1569,1.4246,-1.133,-0.62947
0.157,1.3805,-1.0997,-0.62833
0.1571,1.3347,-1.0651,-0.62675
0.1572,1.2873,-1.0294,-0.62462
0.1573,1.2384,-0.99287,-0.62178
0.1574,1.1884,-0.95593,-0.61819
0.1575,1.1378,-0.9191,-0.61378
0.1576,1.087,-0.88296,-0.60848
0.1577,1.0361,-0.84793,-0.60221
0.1578,0.98497,-0.8142,-0.59498
0.1579,0.93323,-0.78164,-0.58675
0.158,0.8799,-0.74981,-0.57754
0.1581,0.82373,-0.71807,-0.56748
0.1582,0.76319,-0.68578,-0.55663
0.1583,0.69624,-0.65248,-0.54499
0.1584,0.6201,-0.61792,-0.53259
0.1585,0.53046,-0.58225,-0.51945
0.1586,0.42023,-0.54598,-0.50555
0.1587,0.27857,-0.50979,-0.49084
0.1588,0.095036,-0.47446,-0.47531
0.1589,-0.12499,-0.44049,-0.45893
0.159,-0.35048,-0.40761,-0.44183
0.1591,-0.54792,-0.3751,-0.42407
0.1592,-0.70523,-0.34234,-0.40557
0.1593,-0.82912,-0.30894,-0.38647
0.1594,-0.93329,-0.27467,-0.3675
0.1595,-1.0316,-0.23991,-0.34939
0.1596,-1.1337,-0.20573,-0.33216
0.1597,-1.242,-0.17303,-0.31554
0.1598,-1.3518,-0.14188,-0.29945
0.1599,-1.4542,-0.11189,-0.28356
0.16,-1.537,-0.082429,-0.26722
0.1601,-1.5882,-0.05246,-0.24998
0.1602,-1.6013,-0.020804,-0.23197
0.1603,-1.5789,0.013481,-0.21367
0.1604,-1.532,0.050769,-0.19604
0.1605,-1.4771,0.090665,-0.18023
0.1606,-1.4288,0.13175,-0.16666
0.1607,-1.3926,0.17219,-0.15481
0.1608,-1.3638,0.2106,-0.14371
0.1609,-1.3317,0.2463,-0.13216
0.161,-1.2856,0.27934,-0.11893
0.1611,-1.219,0.31033,-0.10341
0.1612,-1.1352,0.33996,-0.085703
0.1613,-1.0468,0.36841,-0.066065
0.1614,-0.96981,0.39549,-0.045044
0.1615,-0.91691,0.42077,-0.023541
0.1616,-0.88928,0.44368,-0.0023224
0.1617,-0.87991,0.46372,0.018313
0.1618,-0.88119,0.48076,0.038274
0.1619,-0.88776,0.49506,0.057833
0.162,-0.89667,0.50718,0.077661
0.1621,-0.90677,0.51809,0.098112
0.1622,-0.91792,0.52894,0.11881
0.1623,-0.93036,0.54037,0.13921
0.1624,-0.94416,0.55246,0.15888
0.1625,-0.95886,0.56477,0.1775
0.1626,-0.97346,0.57635,0.19524
0.1627,-0.98694,0.58597,0.21284
0.1628,-0.99827,0.59285,0.23068
0.1629,-1.0065,0.5968,0.24851
0.163,-1.0111,0.59801,0.26595
0.1631,-1.0121,0.59685,0.28281
0.1632,-1.0103,0.59378,0.29901
0.1633,-1.0062,0.58911,0.31474
0.1634,-1.0007,0.58292,0.33041
0.1635,-0.99404,0.57519,0.34614
0.1636,-0.98583,0.56579,0.36173
0.1637,-0.97556,0.55436,0.37717
0.1638,-0.96293,0.54071,0.39251
0.1639,-0.94795,0.52501,0.40751
0.164,-0.93102,0.5078,0.42174
0.1641,-0.91291,0.48987,0.43471
0.1642,-0.89432,0.47208,0.4459
0.1643,-0.87553,0.45499,0.45505
0.1644,-0.85643,0.43855,0.46262
0.1645,-0.83653,0.42224,0.46938
0.1646,-0.81505,0.40523,0.47593
0.1647,-0.79111,0.38657,0.48259
0.1648,-0.76404,0.36555,0.48929
0.1649,-0.73348,0.34188,0.49558
0.165,-0.69953,0.31567,0.50105
