0.0647,0.15279,-0.90534,15.051
0.0648,0.16519,-0.91435,14.44
0.0649,0.17562,-0.91953,13.813
0.065,0.18504,-0.92276,13.166
0.0651,0.19355,-0.92364,12.482
0.0652,0.20156,-0.9227,11.755
0.0653,0.2098,-0.92109,10.977
0.0654,0.21836,-0.91884,10.154
0.0655,0.2267,-0.91484,9.2978
0.0656,0.23453,-0.90869,8.4113
0.0657,0.24177,-0.90025,7.4966
0.0658,0.24801,-0.88886,6.5654
0.0659,0.25309,-0.87422,5.624
0.066,0.25742,-0.85725,4.6674
0.0661,0.26152,-0.83878,3.6931
0.0662,0.2656,-0.81921,2.7025
0.0663,0.26974,-0.79897,1.6988
0.0664,0.27378,-0.77813,0.6924
0.0665,0.2773,-0.75602,-0.30116
0.0666,0.27974,-0.73191,-1.2737
0.0667,0.28067,-0.70534,-2.2251
0.0668,0.28039,-0.67676,-3.1674
0.0669,0.27954,-0.64698,-4.1175
0.067,0.27836,-0.6165,-5.0855
0.0671,0.27705,-0.58561,-6.0747
0.0672,0.27596,-0.55483,-7.0885
0.0673,0.27515,-0.52428,-8.1245
0.0674,0.27418,-0.49335,-9.1723
0.0675,0.27283,-0.46159,-10.222
0.0676,0.27129,-0.42916,-11.27
0.0677,0.26952,-0.39593,-12.303
0.0678,0.26757,-0.3618,-13.314
0.0679,0.26602,-0.32732,-14.308
0.068,0.26546,-0.29322,-15.29
0.0681,0.26596,-0.25939,-16.257
0.0682,0.26741,-0.22547,-17.204
0.0683,0.26971,-0.19119,-18.126
0.0684,0.27246,-0.15603,-19.017
0.0685,0.27506,-0.11922,-19.872
0.0686,0.27719,-0.080813,-20.697
0.0687,0.27871,-0.04146,-21.502
0.0688,0.27927,-0.0017207,-22.293
0.0689,0.27828,0.03805,-23.072
0.069,0.27502,0.077454,-23.841
0.0691,0.26878,0.11632,-24.598
0.0692,0.25894,0.15482,-25.337
0.0693,0.24521,0.19323,-26.052
0.0694,0.22774,0.23166,-26.737
0.0695,0.20717,0.27004,-27.387
0.0696,0.18431,0.30821,-27.999
0.0697,0.15993,0.34594,-28.572
0.0698,0.13483,0.38278,-29.107
0.0699,0.10975,0.41834,-29.606
0.07,0.08496,0.45276,-30.066
0.0701,0.06033,0.48658,-30.479
0.0702,0.035801,0.52018,-30.842
0.0703,0.011343,0.5539,-31.154
0.0704,-0.013182,0.58814,-31.418
0.0705,-0.037629,0.62287,-31.64
0.0706,-0.061505,0.65751,-31.832
0.0707,-0.084496,0.69166,-32
0.0708,-0.10663,0.72532,-32.144
0.0709,-0.12787,0.75838,-32.264
0.071,-0.14828,0.79072,-32.357
0.0711,-0.1682,0.82263,-32.418
0.0712,-0.18799,0.85435,-32.438
0.0713,-0.20768,0.88573,-32.415
0.0714,-0.22724,0.91648,-32.346
0.0715,-0.24666,0.94646,-32.231
0.0716,-0.26579,0.97531,-32.071
0.0717,-0.28432,1.0026,-31.872
0.0718,-0.30224,1.0283,-31.635
0.0719,-0.31973,1.0527,-31.357
0.072,-0.33697,1.0763,-31.037
0.0721,-0.3541,1.0995,-30.674
0.0722,-0.37121,1.1225,-30.27
0.0723,-0.38827,1.1458,-29.827
0.0724,-0.40508,1.1692,-29.353
0.0725,-0.42137,1.1926,-28.851
0.0726,-0.43696,1.216,-28.326
0.0727,-0.45186,1.2398,-27.777
0.0728,-0.46616,1.2642,-27.203
0.0729,-0.47996,1.2894,-26.603
0.073,-0.49345,1.3156,-25.976
0.0731,-0.50683,1.3426,-25.318
0.0732,-0.52009,1.3697,-24.629
0.0733,-0.533,1.3956,-23.911
0.0734,-0.54542,1.4184,-23.163
0.0735,-0.55718,1.4364,-22.387
0.0736,-0.568,1.4474,-21.584
0.0737,-0.57777,1.4505,-20.756
0.0738,-0.58665,1.4454,-19.899
0.0739,-0.59476,1.4328,-19.014
0.074,-0.60204,1.4135,-18.105
0.0741,-0.60849,1.3889,-17.175
0.0742,-0.61409,1.3601,-16.229
0.0743,-0.61868,1.3282,-15.274
0.0744,-0.62206,1.294,-14.314
0.0745,-0.62427,1.2582,-13.349
0.0746,-0.62544,1.2217,-12.377
0.0747,-0.62566,1.1848,-11.396
0.0748,-0.62514,1.1482,-10.406
0.0749,-0.62416,1.1122,-9.4044
0.075,-0.62291,1.0772,-8.3913
0.0751,-0.62145,1.0429,-7.3698
0.0752,-0.6198,1.0093,-6.3433
0.0753,-0.61801,0.9761,-5.3152
0.0754,-0.61605,0.94311,-4.2886
0.0755,-0.61388,0.91008,-3.2652
0.0756,-0.61155,0.87691,-2.2449
0.0757,-0.60915,0.84367,-1.2262
0.0758,-0.60666,0.81028,-0.20874
0.0759,-0.604,0.7768,0.80365
0.076,-0.60104,0.74291,1.8078
0.0761,-0.59761,0.70849,2.8
0.0762,-0.59349,0.67333,3.7758
0.0763,-0.5885,0.63728,4.7317
0.0764,-0.5826,0.60038,5.667
0.0765,-0.5758,0.5629,6.5834
0.0766,-0.56817,0.52498,7.4817
0.0767,-0.55977,0.48679,8.3629
0.0768,-0.55074,0.4486,9.2297
0.0769,-0.54118,0.4105,10.083
0.077,-0.53106,0.37237,10.92
0.0771,-0.52041,0.33416,11.739
0.0772,-0.50927,0.29589,12.538
0.0773,-0.49769,0.25758,13.315
0.0774,-0.48568,0.21922,14.066
0.0775,-0.47334,0.18102,14.792
0.0776,-0.46076,0.14315,15.491
0.0777,-0.44793,0.10563,16.161
0.0778,-0.43475,0.068377,16.8
0.0779,-0.42112,0.031291,17.403
0.078,-0.40694,-0.0058005,17.97
0.0781,-0.39209,-0.043045,18.499
0.0782,-0.37648,-0.080486,18.989
0.0783,-0.36016,-0.11803,19.442
0.0784,-0.34322,-0.15551,19.859
0.0785,-0.32572,-0.19273,20.242
0.0786,-0.30772,-0.22952,20.59
0.0787,-0.28934,-0.26574,20.905
0.0788,-0.27064,-0.30132,21.187
0.0789,-0.25161,-0.33628,21.433
0.079,-0.23229,-0.37066,21.644
0.0791,-0.21284,-0.40438,21.818
0.0792,-0.19338,-0.43734,21.957
0.0793,-0.17404,-0.46945,22.058
0.0794,-0.15501,-0.5006,22.124
0.0795,-0.13645,-0.5306,22.155
0.0796,-0.11839,-0.5595,22.147
0.0797,-0.1008,-0.58744,22.099
0.0798,-0.083665,-0.61453,22.008
0.0799,-0.066903,-0.64085,21.875
0.08,-0.050409,-0.66655,21.699
0.0801,-0.034126,-0.69165,21.479
0.0802,-0.018059,-0.71602,21.221
0.0803,-0.0021832,-0.73952,20.925
0.0804,0.013543,-0.76212,20.593
0.0805,0.029139,-0.78372,20.229
0.0806,0.044627,-0.80425,19.833
0.0807,0.060055,-0.82373,19.405
0.0808,0.07545,-0.8422,18.946
0.0809,0.090786,-0.85963,18.455
0.081,0.10597,-0.87589,17.934
0.0811,0.12089,-0.89087,17.382
0.0812,0.13541,-0.90441,16.801
0.0813,0.14938,-0.91632,16.192
0.0814,0.16268,-0.92647,15.554
0.0815,0.17525,-0.93482,14.887
0.0816,0.18706,-0.94137,14.19
0.0817,0.19813,-0.94612,13.464
0.0818,0.20844,-0.94903,12.71
0.0819,0.21798,-0.95004,11.928
0.082,0.22676,-0.94904,11.121
0.0821,0.23474,-0.94583,10.29
0.0822,0.24192,-0.94024,9.4391
0.0823,0.24839,-0.93222,8.5682
0.0824,0.25423,-0.92173,7.679
0.0825,0.25951,-0.90884,6.7729
0.0826,0.26434,-0.89371,5.8508
0.0827,0.26884,-0.87658,4.9133
0.0828,0.27303,-0.85765,3.962
0.0829,0.27688,-0.83707,2.9991
0.083,0.28039,-0.815,2.026
0.0831,0.28351,-0.79158,1.044
0.0832,0.28616,-0.76688,0.054522
0.0833,0.28832,-0.741,-0.94189
0.0834,0.28998,-0.71411,-1.9455
0.0835,0.29115,-0.68636,-2.9561
0.0836,0.2918,-0.65786,-3.9725
0.0837,0.29195,-0.62869,-4.9934
0.0838,0.29161,-0.59892,-6.0167
0.0839,0.29079,-0.56857,-7.0398
0.084,0.28951,-0.53759,-8.0599
0.0841,0.28785,-0.50601,-9.0747
0.0842,0.28593,-0.47384,-10.083
0.0843,0.28391,-0.44113,-11.082
0.0844,0.28193,-0.40791,-12.073
0.0845,0.28018,-0.37421,-13.054
0.0846,0.27883,-0.34008,-14.024
0.0847,0.27802,-0.30548,-14.983
0.0848,0.27783,-0.27032,-15.928
0.0849,0.2783,-0.23456,-16.858
0.085,0.27944,-0.19817,-17.772
0.0851,0.2811,-0.16112,-18.668
0.0852,0.28304,-0.12348,-19.545
0.0853,0.28487,-0.085344,-20.402
0.0854,0.28607,-0.046865,-21.238
0.0855,0.28598,-0.008143,-22.052
0.0856,0.28389,0.030711,-22.842
0.0857,0.27922,0.069587,-23.605
0.0858,0.27155,0.10841,-24.339
0.0859,0.26064,0.14713,-25.042
0.086,0.24651,0.18565,-25.713
0.0861,0.2294,0.22386,-26.351
0.0862,0.20968,0.26169,-26.953
0.0863,0.18777,0.29909,-27.521
0.0864,0.16418,0.33603,-28.052
0.0865,0.13943,0.37249,-28.547
0.0866,0.11395,0.40851,-29.004
0.0867,0.088172,0.44416,-29.423
0.0868,0.062449,0.47948,-29.803
0.0869,0.03707,0.51453,-30.145
0.087,0.012239,0.54934,-30.449
0.0871,-0.01189,0.58391,-30.714
0.0872,-0.03523,0.61821,-30.942
0.0873,-0.057778,0.65221,-31.131
0.0874,-0.079586,0.6859,-31.281
0.0875,-0.10074,0.71926,-31.391
0.0876,-0.12134,0.75223,-31.459
0.0877,-0.14151,0.78477,-31.485
0.0878,-0.16134,0.81682,-31.467
0.0879,-0.18091,0.84826,-31.405
0.088,-0.20027,0.87897,-31.3
0.0881,-0.21943,0.90883,-31.153
0.0882,-0.23843,0.93776,-30.963
0.0883,-0.25727,0.96569,-30.731
0.0884,-0.27595,0.9926,-30.459
0.0885,-0.29445,1.0185,-30.146
0.0886,-0.31275,1.0436,-29.793
0.0887,-0.33079,1.0678,-29.4
0.0888,-0.34848,1.0914,-28.968
0.0889,-0.36577,1.1144,-28.498
0.089,-0.38257,1.1371,-27.991
0.0891,-0.39882,1.1596,-27.447
0.0892,-0.41451,1.1822,-26.868
0.0893,-0.42966,1.2051,-26.255
0.0894,-0.44432,1.2286,-25.607
0.0895,-0.45853,1.253,-24.927
0.0896,-0.47235,1.2783,-24.215
0.0897,-0.48582,1.3045,-23.472
0.0898,-0.49896,1.3311,-22.701
0.0899,-0.51175,1.357,-21.903
0.09,-0.52415,1.3809,-21.079
0.0901,-0.53611,1.401,-20.23
0.0902,-0.54751,1.4155,-19.36
0.0903,-0.55827,1.423,-18.468
0.0904,-0.56831,1.4227,-17.556
0.0905,-0.57754,1.4146,-16.626
0.0906,-0.58589,1.3996,-15.68
0.0907,-0.59325,1.3785,-14.72
0.0908,-0.59961,1.3527,-13.749
0.0909,-0.6049,1.3232,-12.767
0.091,-0.60914,1.2911,-11.777
0.0911,-0.61232,1.2574,-10.78
0.0912,-0.61451,1.2226,-9.7757
0.0913,-0.61576,1.1874,-8.7661
0.0914,-0.61613,1.1523,-7.7528
0.0915,-0.61575,1.1173,-6.7376
0.0916,-0.61474,1.0828,-5.723
0.0917,-0.61324,1.0488,-4.7115
0.0918,-0.61143,1.0151,-3.7054
0.0919,-0.60945,0.98186,-2.7063
0.092,-0.60743,0.94888,-1.7153
0.0921,-0.60544,0.91606,-0.73279
0.0922,-0.6035,0.88328,0.24116
0.0923,-0.60157,0.85042,1.2067
0.0924,-0.59958,0.81734,2.1636
0.0925,-0.59739,0.78389,3.1112
0.0926,-0.59489,0.74999,4.0482
0.0927,-0.59194,0.71554,4.9731
0.0928,-0.58844,0.68051,5.8841
0.0929,-0.58426,0.64488,6.7796
0.093,-0.57933,0.60869,7.6584
0.0931,-0.57358,0.57198,8.5197
0.0932,-0.56696,0.53482,9.3633
0.0933,-0.55947,0.49727,10.189
0.0934,-0.55111,0.45938,10.997
0.0935,-0.54193,0.42123,11.787
0.0936,-0.53203,0.38289,12.558
0.0937,-0.52149,0.34441,13.31
0.0938,-0.51046,0.30588,14.043
0.0939,-0.49902,0.26739,14.753
0.094,-0.48726,0.229,15.441
0.0941,-0.47521,0.19075,16.105
0.0942,-0.46289,0.15266,16.744
0.0943,-0.45026,0.11473,17.356
0.0944,-0.43727,0.076907,17.941
0.0945,-0.42387,0.03917,18.498
0.0946,-0.41,0.0014935,19.027
0.0947,-0.39562,-0.036129,19.527
0.0948,-0.38067,-0.073684,19.996
0.0949,-0.36514,-0.11116,20.434
0.095,-0.34899,-0.14851,20.839
0.0951,-0.3322,-0.18565,21.209
0.0952,-0.31477,-0.22252,21.544
0.0953,-0.29671,-0.25903,21.844
0.0954,-0.27808,-0.2951,22.107
0.0955,-0.25895,-0.33066,22.335
0.0956,-0.23946,-0.36564,22.527
0.0957,-0.21975,-0.39993,22.686
0.0958,-0.19998,-0.43347,22.811
0.0959,-0.18031,-0.46618,22.902
0.096,-0.16088,-0.49801,22.96
0.0961,-0.14179,-0.52893,22.984
0.0962,-0.12315,-0.55893,22.972
0.0963,-0.10499,-0.58803,22.924
0.0964,-0.087349,-0.61624,22.839
0.0965,-0.070211,-0.6436,22.715
0.0966,-0.053544,-0.67012,22.554
0.0967,-0.037284,-0.69581,22.354
0.0968,-0.021354,-0.72068,22.116
0.0969,-0.0056607,-0.74472,21.84
0.097,0.0098952,-0.76791,21.527
0.0971,0.025404,-0.79023,21.178
0.0972,0.04093,-0.81165,20.793
0.0973,0.056503,-0.83212,20.374
0.0974,0.072124,-0.85159,19.921
0.0975,0.087751,-0.86997,19.436
0.0976,0.1033,-0.88719,18.919
0.0977,0.11869,-0.90314,18.372
0.0978,0.13379,-0.91773,17.796
0.0979,0.14849,-0.93086,17.193
0.098,0.16266,-0.94244,16.562
0.0981,0.17618,-0.95237,15.904
0.0982,0.18894,-0.96061,15.22
0.0983,0.20085,-0.96707,14.51
0.0984,0.21187,-0.97166,13.775
0.0985,0.22198,-0.97429,13.014
0.0986,0.23117,-0.97486,12.228
0.0987,0.23947,-0.97324,11.418
0.0988,0.24697,-0.96929,10.583
0.0989,0.25374,-0.96293,9.7258
0.099,0.2599,-0.95409,8.8464
0.0991,0.26553,-0.94276,7.9467
0.0992,0.27073,-0.92903,7.0286
0.0993,0.27557,-0.91304,6.0942
0.0994,0.28009,-0.895,5.1457
0.0995,0.28431,-0.87512,4.185
0.0996,0.28823,-0.85361,3.214
0.0997,0.29183,-0.83068,2.2341
0.0998,0.29509,-0.8065,1.2463
0.0999,0.29796,-0.7812,0.25163
0.1,0.30038,-0.75491,-0.74913
0.1001,0.30229,-0.72771,-1.7551
0.1002,0.30364,-0.69969,-2.7654
0.1003,0.30438,-0.67092,-3.7787
0.1004,0.3045,-0.64146,-4.7937
0.1005,0.30402,-0.61136,-5.8088
0.1006,0.30299,-0.58067,-6.8227
0.1007,0.30149,-0.54942,-7.8337
0.1008,0.29964,-0.51765,-8.8405
0.1009,0.29758,-0.48537,-9.8417
0.101,0.29547,-0.45257,-10.836
0.1011,0.29347,-0.41924,-11.821
0.1012,0.29174,-0.38538,-12.796
0.1013,0.29044,-0.35094,-13.759
0.1014,0.2897,-0.31593,-14.709
0.1015,0.28962,-0.28031,-15.642
0.1016,0.29022,-0.2441,-16.559
0.1017,0.29145,-0.20731,-17.456
0.1018,0.29312,-0.16998,-18.334
0.1019,0.29491,-0.13215,-19.19
0.102,0.29637,-0.093896,-20.023
0.1021,0.29693,-0.055304,-20.832
0.1022,0.29596,-0.016467,-21.616
0.1023,0.29285,0.022505,-22.373
0.1024,0.28708,0.061499,-23.102
0.1025,0.27832,0.10041,-23.8
0.1026,0.26642,0.13912,-24.467
0.1027,0.25144,0.17755,-25.099
0.1028,0.23361,0.21562,-25.696
0.1029,0.2133,0.25328,-26.255
0.103,0.19095,0.29055,-26.775
0.1031,0.16708,0.32742,-27.254
0.1032,0.14218,0.36391,-27.692
0.1033,0.11673,0.40004,-28.088
0.1034,0.091141,0.43583,-28.442
0.1035,0.065766,0.4713,-28.753
0.1036,0.040869,0.50648,-29.02
0.1037,0.016627,0.5414,-29.245
0.1038,-0.006862,0.57607,-29.425
0.1039,-0.02957,0.61048,-29.561
0.104,-0.051526,0.64462,-29.652
0.1041,-0.072804,0.67846,-29.696
0.1042,-0.093499,0.71194,-29.695
0.1043,-0.11372,0.745,-29.645
0.1044,-0.13357,0.77753,-29.548
0.1045,-0.15314,0.80944,-29.403
0.1046,-0.17252,0.84064,-29.208
0.1047,-0.19177,0.87103,-28.965
0.1048,-0.21092,0.90054,-28.673
0.1049,-0.22999,0.92911,-28.333
0.105,-0.24898,0.95672,-27.945
0.1051,-0.26785,0.98336,-27.511
0.1052,-0.28655,1.0091,-27.032
0.1053,-0.305,1.0339,-26.508
0.1054,-0.32311,1.0579,-25.942
0.1055,-0.34081,1.0813,-25.335
0.1056,-0.35801,1.1041,-24.69
0.1057,-0.37467,1.1267,-24.008
0.1058,-0.39074,1.1491,-23.292
0.1059,-0.40624,1.1716,-22.543
0.106,-0.42118,1.1946,-21.765
0.1061,-0.43559,1.2181,-20.959
0.1062,-0.44954,1.2424,-20.127
0.1063,-0.46308,1.2675,-19.273
0.1064,-0.47627,1.2932,-18.399
0.1065,-0.48914,1.3189,-17.506
0.1066,-0.50171,1.3436,-16.597
0.1067,-0.51397,1.3656,-15.675
0.1068,-0.52583,1.3833,-14.741
0.1069,-0.53721,1.3948,-13.797
0.107,-0.54799,1.3991,-12.847
0.1071,-0.55806,1.3957,-11.89
0.1072,-0.5673,1.3849,-10.931
0.1073,-0.57562,1.3676,-9.9704
0.1074,-0.58293,1.3451,-9.0109
0.1075,-0.58918,1.3185,-8.0541
0.1076,-0.59436,1.2889,-7.1012
0.1077,-0.59846,1.2572,-6.1531
0.1078,-0.6015,1.2242,-5.2104
0.1079,-0.60352,1.1904,-4.2735
0.108,-0.60457,1.1562,-3.3433
0.1081,-0.60474,1.122,-2.4204
0.1082,-0.60414,1.088,-1.5062
0.1083,-0.60294,1.0543,-0.60171
0.1084,-0.60133,1.0209,0.292
0.1085,-0.59948,0.98779,1.1743
0.1086,-0.59756,0.95497,2.0449
0.1087,-0.59569,0.92232,2.9041
0.1088,-0.59392,0.88974,3.7524
0.1089,-0.59223,0.85709,4.5906
0.109,-0.59055,0.82423,5.4192
0.1091,-0.59109,0.79266,5.9428
0.1092,-0.60108,0.7695,5.7985
0.1093,-0.61469,0.75028,5.6619
0.1094,-0.63085,0.73321,5.5324
0.1095,-0.65061,0.71943,5.408
0.1096,-0.67518,0.71156,5.2874
0.1097,-0.69831,0.70311,5.1727
0.1098,-0.71717,0.68968,5.0648
0.1099,-0.73684,0.67724,4.9607
0.11,-0.75798,0.66715,4.8597
0.1101,-0.7757,0.65334,4.7635
0.1102,-0.79055,0.63669,4.6721
0.1103,-0.80581,0.62203,4.5839
0.1104,-0.82002,0.60751,4.4997
0.1105,-0.83209,0.59155,4.4202
0.1106,-0.84329,0.57611,4.3452
0.1107,-0.85081,0.55806,4.2757
0.1108,-0.85108,0.53222,4.2135
0.1109,-0.84628,0.50099,4.1576
0.111,-0.83939,0.46821,4.1065
0.1111,-0.83029,0.43351,4.0598
0.1112,-0.82088,0.39891,4.0165
0.1113,-0.81393,0.36816,3.9748
0.1114,-0.80779,0.33923,3.9352
0.1115,-0.80081,0.30981,3.898
0.1116,-0.79493,0.28214,3.8624
0.1117,-0.78979,0.25572,3.8282
0.1118,-0.78334,0.22783,3.796
0.1119,-0.77784,0.20173,3.7648
0.112,-0.77509,0.18019,3.7335
0.1121,-0.77144,0.15884,3.7034
0.1122,-0.76567,0.13617,3.6749
0.1123,-0.76123,0.11698,3.6464
0.1124,-0.75713,0.099967,3.6181
0.1125,-0.74854,0.078732,3.5917
0.1126,-0.73546,0.053078,3.5666
0.1127,-0.71921,0.024767,3.5421
0.1128,-0.6976,-0.0093451,3.5189
0.1129,-0.67141,-0.04846,3.4971
0.113,-0.64574,-0.085916,3.475
0.1131,-0.62153,-0.12038,3.4532
0.1132,-0.5964,-0.15515,3.4326
0.1133,-0.57149,-0.18882,3.4126
0.1134,-0.54816,-0.21971,3.3924
0.1135,-0.52405,-0.25103,3.3728
0.1136,-0.49873,-0.28357,3.3537
0.1137,-0.47473,-0.31381,3.3341
0.1138,-0.45196,-0.34162,3.314
0.1139,-0.42914,-0.36845,3.2935
0.114,-0.40793,-0.39207,3.272
0.1141,-0.38911,-0.41108,3.249
0.1142,-0.371,-0.42762,3.2249
0.1143,-0.35329,-0.44197,3.1998
0.1144,-0.33597,-0.45408,3.1736
0.1145,-0.31595,-0.46788,3.1473
0.1146,-0.29119,-0.48622,3.1219
0.1147,-0.26329,-0.5071,3.097
0.1148,-0.23312,-0.52951,3.0726
0.1149,-0.20039,-0.55398,3.0492
0.115,-0.16694,-0.57831,3.0266
0.1151,-0.13395,-0.60103,3.0044
0.1152,-0.099769,-0.62453,2.9835
0.1153,-0.064351,-0.64914,2.9641
0.1154,-0.029882,-0.67219,2.9456
0.1155,0.0037518,-0.69382,2.9277
0.1156,0.0373,-0.71504,2.9104
0.1157,0.068799,-0.73313,2.8929
0.1158,0.097201,-0.74642,2.8741
0.1159,0.12413,-0.75672,2.8543
0.116,0.14925,-0.76341,2.833
0.1161,0.17101,-0.76413,2.8095
0.1162,0.19117,-0.76102,2.784
0.1163,0.21228,-0.75734,2.7576
0.1164,0.23391,-0.75267,2.7303
0.1165,0.25628,-0.74737,2.7023
0.1166,0.28116,-0.74406,2.6746
0.1167,0.30751,-0.74169,2.6471
0.1168,0.33288,-0.73728,2.6191
0.1169,0.35806,-0.73205,2.5909
0.117,0.38462,-0.72833,2.5635
0.1171,0.41172,-0.72515,2.5367
0.1172,0.43921,-0.72247,2.5106
