0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,-0.021814,-0.21916,0.29881
0.0598,-0.0087498,-0.22521,0.29543
0.0599,0.0040539,-0.23071,0.29173
0.06,0.016558,-0.23559,0.28765
0.0601,0.02875,-0.23984,0.28313
0.0602,0.040629,-0.24346,0.27815
0.0603,0.052214,-0.24647,0.27267
0.0604,0.063527,-0.24892,0.26666
0.0605,0.074614,-0.25088,0.26012
0.0606,0.085519,-0.25242,0.25304
0.0607,0.096287,-0.25362,0.2454
0.0608,0.10695,-0.25457,0.23725
0.0609,0.11755,-0.25535,0.22861
0.061,0.12808,-0.25602,0.21949
0.0611,0.033054,-4.9093,0.96614
0.0612,0.012385,-6.297,1.2973
0.0613,0.0083065,-6.933,1.3899
0.0614,-0.008728,-7.8446,1.4768
0.0615,-0.018718,-8.2656,1.5511
0.0616,-0.0066202,-8.254,1.2457
0.0617,0.0031662,-8.7883,0.68071
0.0618,-0.012019,-9.9701,0.48838
0.0619,-0.044472,-11.425,0.66701
0.062,-0.06971,-12.854,0.73576
0.0621,-0.085502,-14.075,0.70348
0.0622,-0.092173,-14.794,0.6257
0.0623,-0.087644,-15.141,0.26008
0.0624,-0.064395,-15.098,-0.54711
0.0625,-0.035039,-14.804,-1.5442
0.0626,-0.008507,-14.778,-2.6554
0.0627,0.0083634,-15.414,-3.7492
0.0628,0.016056,-16.49,-4.6439
0.0629,0.010619,-17.786,-5.1668
0.063,0.0011566,-19.02,-5.4003
0.0631,0.010645,-19.522,-5.8299
0.0632,0.045442,-19.154,-6.7156
0.0633,0.083091,-18.634,-7.79
0.0634,0.12386,-18.096,-9.0449
0.0635,0.18568,-17.014,-10.843
0.0636,0.25847,-15.666,-12.939
0.0637,0.31028,-14.833,-14.651
0.0638,0.34564,-14.42,-15.963
0.0639,0.38708,-13.943,-17.29
0.064,0.4342,-13.488,-18.554
0.0641,0.47364,-13.148,-19.588
0.0642,0.51913,-12.53,-20.794
0.0643,0.58682,-11.439,-22.568
0.0644,0.66975,-10.161,-24.743
0.0645,0.74833,-8.9886,-26.985
0.0646,0.81994,-8.0211,-29.116
0.0647,0.88915,-7.2101,-31.02
0.0648,0.95954,-6.3807,-32.628
0.0649,1.0304,-5.4877,-33.967
0.065,1.112,-4.5807,-35.171
0.0651,1.2242,-3.4756,-36.508
0.0652,1.3943,-1.951,-38.239
0.0653,1.6348,-0.27087,-40.206
0.0654,1.9429,1.5444,-42.487
0.0655,2.2806,3.6698,-45.151
0.0656,2.5781,5.9109,-47.954
0.0657,2.7838,7.7821,-50.427
0.0658,2.9363,9.3228,-52.487
0.0659,3.0841,10.877,-54.375
0.066,3.2217,12.371,-56.103
0.0661,3.3444,13.683,-57.677
0.0662,3.4824,15.12,-59.456
0.0663,3.6359,16.862,-61.643
0.0664,3.7876,18.673,-63.933
0.0665,3.9452,20.473,-66.08
0.0666,4.1114,22.417,-68.127
0.0667,4.2534,24.481,-70.072
0.0668,4.3528,26.495,-71.743
0.0669,4.4095,28.378,-73.084
0.067,4.4298,30.168,-74.274
0.0671,4.4382,32.005,-75.56
0.0672,4.4627,34.042,-77.084
0.0673,4.4846,36.261,-78.867
0.0674,4.4765,38.616,-80.899
0.0675,4.445,41.162,-83.104
0.0676,4.3918,43.767,-85.217
0.0677,4.2912,46.101,-86.933
0.0678,4.1551,48.158,-88.248
0.0679,4.0119,50.162,-89.339
0.068,3.8556,52.041,-90.213
0.0681,3.6958,53.661,-90.873
0.0682,3.5859,55.28,-91.574
0.0683,3.5381,57.122,-92.507
0.0684,3.5253,59.036,-93.548
0.0685,3.5284,60.947,-94.583
0.0686,3.5472,62.993,-95.658
0.0687,3.5747,65.045,-96.663
0.0688,3.5957,66.788,-97.346
0.0689,3.6062,68.226,-97.702
0.069,3.618,69.571,-97.988
0.0691,3.6353,70.909,-98.367
0.0692,3.6543,72.286,-98.848
0.0693,3.6767,73.791,-99.451
0.0694,3.7093,75.421,-100.22
0.0695,3.7474,77.084,-101.05
0.0696,3.7812,78.653,-101.71
0.0697,3.8061,79.978,-102.04
0.0698,3.8244,80.999,-102.05
0.0699,3.8343,81.771,-101.78
0.07,3.8324,82.261,-101.18
0.0701,3.8193,82.428,-100.33
0.0702,3.8074,82.574,-99.557
0.0703,3.8006,82.893,-99.004
0.0704,3.7965,83.274,-98.562
0.0705,3.7913,83.553,-98.148
0.0706,3.7877,83.737,-97.782
0.0707,3.7812,83.685,-97.328
0.0708,3.7625,83.129,-96.578
0.0709,3.7306,82.106,-95.576
0.071,3.6966,80.865,-94.524
0.0711,3.6634,79.436,-93.462
0.0712,3.6279,77.757,-92.36
0.0713,3.5936,75.946,-91.318
0.0714,3.5681,74.071,-90.413
0.0715,3.5463,71.986,-89.53
0.0716,3.5189,69.541,-88.482
0.0717,3.4833,66.695,-87.174
0.0718,3.4415,63.414,-85.591
0.0719,3.3886,59.711,-83.727
0.072,3.3233,55.735,-81.612
0.0721,3.2526,51.725,-79.416
0.0722,3.1861,47.931,-77.375
0.0723,3.1244,44.497,-75.559
0.0724,3.065,41.381,-73.873
0.0725,3.007,38.5,-72.266
0.0726,2.9501,35.841,-70.738
0.0727,2.8884,33.336,-69.142
0.0728,2.8166,30.855,-67.309
0.0729,2.7361,28.431,-65.285
0.073,2.6538,26.209,-63.21
0.0731,2.5705,24.194,-61.092
0.0732,2.4862,22.357,-58.951
0.0733,2.4058,20.813,-56.942
0.0734,2.3341,19.609,-55.121
0.0735,2.2649,18.548,-53.321
0.0736,2.1904,17.444,-51.38
0.0737,2.1095,16.265,-49.268
0.0738,2.0235,14.969,-46.962
0.0739,1.9285,13.508,-44.44
0.074,1.8254,11.985,-41.79
0.0741,1.7223,10.578,-39.196
0.0742,1.6257,9.3591,-36.797
0.0743,1.5336,8.3216,-34.621
0.0744,1.445,7.4535,-32.64
0.0745,1.3615,6.7228,-30.831
0.0746,1.2823,6.062,-29.138
0.0747,1.2009,5.3719,-27.403
0.0748,1.1147,4.5584,-25.49
0.0749,1.0257,3.6208,-23.429
0.075,0.93746,2.6397,-21.32
0.0751,0.85002,1.6621,-19.199
0.0752,0.76567,0.72157,-17.122
0.0753,0.68882,-0.092456,-15.228
0.0754,0.62062,-0.76766,-13.535
0.0755,0.55497,-1.4596,-11.887
0.0756,0.48738,-2.2953,-10.177
0.0757,0.41809,-3.2594,-8.4177
0.0758,0.34736,-4.3532,-6.5798
0.0759,0.27222,-5.6194,-4.6134
0.076,0.19464,-6.9755,-2.6055
0.0761,0.12107,-8.2579,-0.71808
0.0762,0.055053,-9.404,0.96699
0.0763,-0.005541,-10.413,2.4272
0.0764,-0.060536,-11.245,3.6345
0.0765,-0.10872,-11.904,4.6098
0.0766,-0.15332,-12.509,5.4682
0.0767,-0.20107,-13.194,6.3553
0.0768,-0.25326,-14.013,7.3482
0.0769,-0.30719,-14.953,8.4231
0.077,-0.36145,-15.968,9.5184
0.0771,-0.41615,-17.002,10.595
0.0772,-0.46768,-17.991,11.593
0.0773,-0.51205,-18.875,12.422
0.0774,-0.54968,-19.656,13.074
0.0775,-0.58449,-20.417,13.646
0.0776,-0.61744,-21.224,14.196
0.0777,-0.64817,-22.075,14.712
0.0778,-0.67829,-22.995,15.241
0.0779,-0.71023,-24.033,15.84
0.078,-0.74144,-25.119,16.427
0.0781,-0.76733,-26.1,16.85
0.0782,-0.78626,-26.907,17.054
0.0783,-0.79929,-27.529,17.03
0.0784,-0.80532,-27.932,16.751
0.0785,-0.8041,-28.133,16.253
0.0786,-0.79952,-28.269,15.674
0.0787,-0.79665,-28.466,15.132
0.0788,-0.79564,-28.742,14.648
0.0789,-0.79497,-29.085,14.215
0.079,-0.79488,-29.495,13.822
0.0791,-0.79526,-29.924,13.427
0.0792,-0.79203,-30.285,12.951
0.0793,-0.78185,-30.511,12.322
0.0794,-0.76548,-30.599,11.534
0.0795,-0.74511,-30.583,10.638
0.0796,-0.72047,-30.495,9.6795
0.0797,-0.69224,-30.371,8.6904
0.0798,-0.66325,-30.262,7.7279
0.0799,-0.63501,-30.191,6.823
0.08,-0.60448,-30.089,5.892
0.0801,-0.56863,-29.844,4.814
0.0802,-0.52706,-29.411,3.5546
0.0803,-0.47993,-28.792,2.1163
0.0804,-0.42583,-27.969,0.4735
0.0805,-0.36564,-26.971,-1.3386
0.0806,-0.3035,-25.921,-3.1903
0.0807,-0.24298,-24.916,-4.9847
0.0808,-0.1841,-23.966,-6.7046
0.0809,-0.1268,-23.079,-8.328
0.081,-0.071643,-22.271,-9.8356
0.0811,-0.017033,-21.483,-11.291
0.0812,0.041844,-20.602,-12.804
0.0813,0.10807,-19.571,-14.435
0.0814,0.18171,-18.395,-16.183
0.0815,0.26294,-17.095,-18.025
0.0816,0.35401,-15.701,-19.922
0.0817,0.45672,-14.274,-21.82
0.0818,0.57439,-12.872,-23.669
0.0819,0.71732,-11.5,-25.471
0.082,0.90183,-10.109,-27.29
0.0821,1.1307,-8.6514,-29.198
0.0822,1.3772,-7.1,-31.219
0.0823,1.6073,-5.4251,-33.355
0.0824,1.805,-3.5917,-35.611
0.0825,1.9738,-1.6262,-37.939
0.0826,2.1268,0.36987,-40.23
0.0827,2.2785,2.3036,-42.404
0.0828,2.441,4.1322,-44.454
0.0829,2.6179,5.8223,-46.367
0.083,2.8038,7.3709,-48.14
0.0831,2.9894,8.8685,-49.838
0.0832,3.1634,10.447,-51.548
0.0833,3.3107,12.176,-53.286
0.0834,3.4158,14.062,-55.024
0.0835,3.4742,16.106,-56.755
0.0836,3.4943,18.27,-58.464
0.0837,3.4911,20.457,-60.111
0.0838,3.4814,22.578,-61.676
0.0839,3.4779,24.606,-63.183
0.084,3.4817,26.562,-64.667
0.0841,3.4812,28.488,-66.139
0.0842,3.4627,30.448,-67.599
0.0843,3.4177,32.507,-69.052
0.0844,3.344,34.692,-70.489
0.0845,3.2456,36.951,-71.861
0.0846,3.1338,39.18,-73.097
0.0847,3.0269,41.272,-74.162
0.0848,2.9446,43.157,-75.068
0.0849,2.895,44.791,-75.827
0.085,2.8724,46.181,-76.456
0.0851,2.8682,47.415,-77.014
0.0852,2.8769,48.607,-77.559
0.0853,2.8938,49.818,-78.091
0.0854,2.9156,51.058,-78.599
0.0855,2.9413,52.315,-79.097
0.0856,2.9698,53.529,-79.579
0.0857,2.9988,54.59,-79.995
0.0858,3.0263,55.412,-80.303
0.0859,3.0526,55.98,-80.506
0.086,3.0785,56.31,-80.61
0.0861,3.1036,56.424,-80.622
0.0862,3.1276,56.366,-80.567
0.0863,3.1511,56.18,-80.474
0.0864,3.1738,55.86,-80.336
0.0865,3.1932,55.349,-80.107
0.0866,3.2073,54.585,-79.741
0.0867,3.2157,53.524,-79.211
0.0868,3.2182,52.153,-78.507
0.0869,3.2141,50.494,-77.627
0.087,3.204,48.618,-76.59
0.0871,3.1905,46.635,-75.461
0.0872,3.1757,44.65,-74.315
0.0873,3.16,42.725,-73.193
0.0874,3.1438,40.888,-72.117
0.0875,3.1275,39.151,-71.097
0.0876,3.1103,37.497,-70.096
0.0877,3.09,35.882,-69.031
0.0878,3.0658,34.287,-67.843
0.0879,3.0381,32.736,-66.53
0.088,3.0074,31.253,-65.1
0.0881,2.9737,29.852,-63.573
0.0882,2.9378,28.556,-61.996
0.0883,2.9007,27.383,-60.419
0.0884,2.8624,26.305,-58.85
0.0885,2.8211,25.271,-57.267
0.0886,2.7759,24.244,-55.643
0.0887,2.7261,23.204,-53.953
0.0888,2.6708,22.135,-52.161
0.0889,2.6092,21.048,-50.253
0.089,2.5425,19.983,-48.258
0.0891,2.4732,18.993,-46.239
0.0892,2.403,18.114,-44.261
0.0893,2.3327,17.355,-42.366
0.0894,2.2634,16.71,-40.572
0.0895,2.1955,16.154,-38.869
0.0896,2.1277,15.638,-37.211
0.0897,2.0582,15.104,-35.529
0.0898,1.9861,14.521,-33.779
0.0899,1.9114,13.885,-31.957
0.09,1.8337,13.199,-30.065
0.0901,1.753,12.471,-28.115
0.0902,1.6707,11.728,-26.147
0.0903,1.5879,10.995,-24.207
0.0904,1.5048,10.266,-22.301
0.0905,1.4205,9.5159,-20.412
0.0906,1.3344,8.7299,-18.525
0.0907,1.2457,7.893,-16.62
0.0908,1.1535,6.9867,-14.668
0.0909,1.0576,6.0154,-12.67
0.091,0.95975,5.018,-10.67
0.0911,0.86251,4.0411,-8.7191
0.0912,0.76786,3.118,-6.857
0.0913,0.67717,2.2715,-5.1067
0.0914,0.59147,1.5121,-3.4736
0.0915,0.51058,0.82326,-1.9346
0.0916,0.43279,0.16007,-0.4409
0.0917,0.35618,-0.52879,1.0585
0.0918,0.27993,-1.2804,2.5935
0.0919,0.20376,-2.1163,4.1718
0.092,0.1275,-3.0465,5.7881
0.0921,0.051805,-4.0595,7.4185
0.0922,-0.021696,-5.1195,9.0178
0.0923,-0.091862,-6.1915,10.547
0.0924,-0.15889,-7.2644,12.001
0.0925,-0.22348,-8.3403,13.396
0.0926,-0.28618,-9.4204,14.746
0.0927,-0.3478,-10.515,16.069
0.0928,-0.40988,-11.643,17.395
0.0929,-0.47243,-12.802,18.709
0.093,-0.53432,-13.963,19.971
0.0931,-0.59471,-15.097,21.146
0.0932,-0.6528,-16.186,22.208
0.0933,-0.70755,-17.204,23.131
0.0934,-0.75802,-18.136,23.906
0.0935,-0.80482,-19.005,24.565
0.0936,-0.84933,-19.854,25.157
0.0937,-0.8927,-20.721,25.725
0.0938,-0.93555,-21.635,26.303
0.0939,-0.97854,-22.619,26.91
0.094,-1.0215,-23.673,27.542
0.0941,-1.0633,-24.768,28.164
0.0942,-1.1021,-25.864,28.729
0.0943,-1.1369,-26.932,29.204
0.0944,-1.1673,-27.954,29.573
0.0945,-1.1935,-28.924,29.833
0.0946,-1.2157,-29.845,29.993
0.0947,-1.2352,-30.73,30.073
0.0948,-1.2531,-31.594,30.094
0.0949,-1.2697,-32.433,30.054
0.095,-1.2843,-33.222,29.938
0.0951,-1.2964,-33.938,29.727
0.0952,-1.305,-34.558,29.406
0.0953,-1.3091,-35.059,28.954
0.0954,-1.3082,-35.437,28.37
0.0955,-1.3029,-35.722,27.68
0.0956,-1.2947,-35.958,26.929
0.0957,-1.2846,-36.181,26.151
0.0958,-1.2734,-36.418,25.375
0.0959,-1.2618,-36.686,24.62
0.096,-1.2495,-36.973,23.879
0.0961,-1.2351,-37.239,23.118
0.0962,-1.2171,-37.44,22.303
0.0963,-1.1947,-37.543,21.406
0.0964,-1.1673,-37.528,20.411
0.0965,-1.1348,-37.387,19.307
0.0966,-1.0975,-37.131,18.105
0.0967,-1.0571,-36.79,16.825
0.0968,-1.0144,-36.385,15.485
0.0969,-0.96989,-35.925,14.09
0.097,-0.9234,-35.399,12.634
0.0971,-0.8747,-34.794,11.109
0.0972,-0.82317,-34.09,9.504
0.0973,-0.76808,-33.272,7.8111
0.0974,-0.70931,-32.34,6.038
0.0975,-0.64773,-31.321,4.2164
0.0976,-0.58427,-30.252,2.3852
0.0977,-0.51958,-29.162,0.57473
0.0978,-0.45408,-28.077,-1.1921
0.0979,-0.38791,-27.01,-2.9033
0.098,-0.32011,-25.95,-4.5723
0.0981,-0.24881,-24.863,-6.2355
0.0982,-0.17185,-23.714,-7.929
0.0983,-0.087084,-22.476,-9.6799
0.0984,0.0084334,-21.13,-11.509
0.0985,0.11881,-19.673,-13.424
0.0986,0.25008,-18.127,-15.409
0.0987,0.4106,-16.528,-17.441
0.0988,0.60674,-14.904,-19.504
0.0989,0.82979,-13.271,-21.589
0.099,1.055,-11.624,-23.687
0.0991,1.2613,-9.9444,-25.79
0.0992,1.4438,-8.2069,-27.894
0.0993,1.6094,-6.3976,-30.002
0.0994,1.7684,-4.5251,-32.108
0.0995,1.9297,-2.6196,-34.199
0.0996,2.0971,-0.71873,-36.257
0.0997,2.2673,1.1483,-38.263
0.0998,2.4317,2.9696,-40.187
0.0999,2.5793,4.755,-42.005
0.1,2.699,6.5381,-43.712
0.1001,2.7819,8.3664,-45.327
0.1002,2.8258,10.279,-46.875
0.1003,2.8372,12.294,-48.389
0.1004,2.8292,14.406,-49.906
0.1005,2.8177,16.587,-51.452
0.1006,2.8139,18.789,-53.028
0.1007,2.8195,20.969,-54.615
0.1008,2.827,23.109,-56.182
0.1009,2.8256,25.217,-57.687
0.101,2.8045,27.309,-59.094
0.1011,2.7578,29.407,-60.383
0.1012,2.6879,31.528,-61.559
0.1013,2.6056,33.67,-62.64
0.1014,2.5274,35.804,-63.646
0.1015,2.4701,37.884,-64.595
0.1016,2.4409,39.867,-65.492
0.1017,2.4352,41.724,-66.325
0.1018,2.4447,43.448,-67.069
0.1019,2.4624,45.061,-67.699
0.102,2.4844,46.603,-68.207
0.1021,2.5088,48.115,-68.611
0.1022,2.5345,49.624,-68.94
0.1023,2.5616,51.132,-69.233
0.1024,2.5901,52.624,-69.526
0.1025,2.62,54.073,-69.83
0.1026,2.6505,55.446,-70.127
0.1027,2.6807,56.711,-70.377
0.1028,2.7095,57.849,-70.544
0.1029,2.7354,58.851,-70.594
0.103,2.7573,59.708,-70.504
0.1031,2.7746,60.421,-70.276
0.1032,2.7874,60.992,-69.929
0.1033,2.7962,61.413,-69.483
0.1034,2.8015,61.666,-68.953
0.1035,2.8038,61.727,-68.347
0.1036,2.8033,61.575,-67.661
0.1037,2.7998,61.195,-66.881
0.1038,2.7927,60.58,-65.993
0.1039,2.7819,59.733,-65.003
0.104,2.7676,58.672,-63.931
0.1041,2.7502,57.416,-62.811
0.1042,2.7304,55.987,-61.678
0.1043,2.7089,54.412,-60.557
0.1044,2.6865,52.719,-59.454
0.1045,2.6632,50.927,-58.354
0.1046,2.6386,49.045,-57.225
0.1047,2.612,47.081,-56.03
0.1048,2.5823,45.039,-54.745
0.1049,2.5486,42.929,-53.357
0.105,2.5103,40.766,-51.869
0.1051,2.4673,38.576,-50.302
0.1052,2.4203,36.392,-48.683
0.1053,2.3701,34.245,-47.036
0.1054,2.317,32.161,-45.37
0.1055,2.2614,30.16,-43.685
0.1056,2.2034,28.257,-41.973
0.1057,2.1427,26.455,-40.218
0.1058,2.0791,24.752,-38.412
0.1059,2.0126,23.145,-36.567
0.106,1.9436,21.634,-34.702
0.1061,1.8729,20.222,-32.844
0.1062,1.8012,18.913,-31.017
0.1063,1.7295,17.708,-29.236
0.1064,1.6581,16.607,-27.502
0.1065,1.5869,15.591,-25.798
0.1066,1.5151,14.632,-24.099
0.1067,1.4417,13.699,-22.376
0.1068,1.3656,12.764,-20.607
0.1069,1.286,11.805,-18.778
0.107,1.2028,10.812,-16.892
0.1071,1.1162,9.7915,-14.964
0.1072,1.0272,8.7554,-13.019
0.1073,0.93642,7.7179,-11.077
0.1074,0.84438,6.6905,-9.1546
0.1075,0.75149,5.6805,-7.2599
0.1076,0.658,4.6872,-5.3944
0.1077,0.56406,3.7023,-3.5528
0.1078,0.47009,2.7172,-1.7306
0.1079,0.37688,1.7297,0.068913
0.108,0.28537,0.74489,1.8381
0.1081,0.19636,-0.22693,3.5688
0.1082,0.11053,-1.173,5.2512
0.1083,0.028322,-2.0845,6.8768
0.1084,-0.050182,-2.9642,8.4455
0.1085,-0.12531,-3.8294,9.9673
0.1086,-0.19757,-4.7067,11.457
0.1087,-0.26746,-5.6242,12.929
0.1088,-0.33548,-6.606,14.401
0.1089,-0.40211,-7.6659,15.88
0.109,-0.46772,-8.8026,17.365
0.1091,-0.53236,-9.9993,18.843
0.1092,-0.59589,-11.23,20.297
0.1093,-0.6582,-12.469,21.708
0.1094,-0.71912,-13.694,23.061
0.1095,-0.77848,-14.89,24.346
0.1096,-0.83636,-16.059,25.56
0.1097,-0.89303,-17.208,26.704
0.1098,-0.94866,-18.348,27.781
0.1099,-1.0031,-19.485,28.791
0.11,-1.0562,-20.618,29.732
0.1101,-1.1074,-21.74,30.602
0.1102,-1.1562,-22.84,31.396
0.1103,-1.2022,-23.91,32.108
0.1104,-1.2453,-24.949,32.742
0.1105,-1.2858,-25.967,33.309
0.1106,-1.3241,-26.978,33.823
0.1107,-1.3606,-28,34.299
0.1108,-1.3958,-29.049,34.752
0.1109,-1.4298,-30.133,35.186
0.111,-1.4622,-31.246,35.594
0.1111,-1.4925,-32.37,35.959
0.1112,-1.5203,-33.478,36.258
0.1113,-1.5448,-34.545,36.472
0.1114,-1.5659,-35.547,36.583
0.1115,-1.5835,-36.471,36.582
0.1116,-1.5977,-37.313,36.472
0.1117,-1.6088,-38.078,36.262
0.1118,-1.6172,-38.774,35.965
0.1119,-1.6229,-39.406,35.592
0.112,-1.6256,-39.975,35.149
0.1121,-1.6253,-40.482,34.637
0.1122,-1.6215,-40.922,34.053
0.1123,-1.6143,-41.293,33.391
0.1124,-1.6035,-41.599,32.653
0.1125,-1.5896,-41.848,31.848
0.1126,-1.573,-42.051,30.987
0.1127,-1.5539,-42.219,30.087
0.1128,-1.5328,-42.359,29.161
0.1129,-1.5097,-42.471,28.215
0.113,-1.4844,-42.543,27.244
0.1131,-1.4563,-42.555,26.232
0.1132,-1.4251,-42.486,25.16
0.1133,-1.3902,-42.316,24.008
0.1134,-1.3515,-42.033,22.76
0.1135,-1.3089,-41.635,21.407
0.1136,-1.2628,-41.127,19.957
0.1137,-1.2138,-40.523,18.422
0.1138,-1.1621,-39.836,16.82
0.1139,-1.1082,-39.077,15.168
0.114,-1.0521,-38.253,13.481
0.1141,-0.99401,-37.366,11.765
0.1142,-0.93361,-36.416,10.024
0.1143,-0.87076,-35.401,8.2559
0.1144,-0.80537,-34.324,6.4643
0.1145,-0.73739,-33.194,4.6542
0.1146,-0.67259,-32.036,3.0793
0.1147,-0.64265,-31.033,3.0132
0.1148,-0.61198,-30.122,2.9483
0.1149,-0.57873,-29.259,2.8837
0.115,-0.54605,-28.423,2.8253
0.1151,-0.51709,-27.604,2.7724
0.1152,-0.48534,-26.687,2.7201
0.1153,-0.44664,-25.601,2.6638
0.1154,-0.41015,-24.462,2.614
0.1155,-0.38132,-23.367,2.5746
0.1156,-0.35486,-22.269,2.5399
0.1157,-0.32899,-21.141,2.5024
0.1158,-0.30714,-20.032,2.4654
0.1159,-0.2883,-18.926,2.4283
0.116,-0.27262,-17.765,2.3902
0.1161,-0.25907,-16.481,2.3491
0.1162,-0.24497,-15.079,2.3064
0.1163,-0.22714,-13.582,2.2596
0.1164,-0.20755,-12.025,2.2104
0.1165,-0.18966,-10.506,2.1616
0.1166,-0.174,-9.1084,2.1145
0.1167,-0.15837,-7.794,2.0649
0.1168,-0.14314,-6.5076,2.0138
0.1169,-0.12979,-5.2791,1.9634
0.117,-0.11859,-4.089,1.9143
0.1171,-0.10707,-2.8033,1.863
0.1172,-0.093541,-1.3553,1.8102
0.1173,-0.079587,0.14025,1.7601
0.1174,-0.098444,0.16013,1.7508
0.1175,-0.11724,0.17985,1.7461
0.1176,-0.13576,0.19895,1.7441
0.1177,-0.15387,0.21148,1.7438
0.1178,-0.17343,0.21966,1.7506
0.1179,-0.19402,0.2265,1.7611
0.118,-0.21427,0.2346,1.7694
0.1181,-0.23409,0.23813,1.7783
0.1182,-0.25487,0.23527,1.7929
0.1183,-0.2743,0.22866,1.8067
0.1184,-0.29027,0.22446,1.8151
0.1185,-0.30309,0.22237,1.8199
0.1186,-0.31403,0.22206,1.8221
0.1187,-0.32179,0.22207,1.8208
0.1188,-0.32774,0.22254,1.8191
0.1189,-0.33312,0.22308,1.818
0.119,-0.33806,0.22609,1.815
0.1191,-0.34214,0.23031,1.8109
0.1192,-0.3477,0.2343,1.811
0.1193,-0.35463,0.23762,1.8154
0.1194,-0.36227,0.24286,1.8205
0.1195,-0.36997,0.24895,1.8262
0.1196,-0.37839,0.25463,1.8345
0.1197,-0.38695,0.25908,1.8456
