0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,-0.51043,0.34305,0.14222
0.0612,-0.51263,0.33001,0.16025
0.0613,-0.5141,0.3166,0.1781
0.0614,-0.51477,0.30272,0.19576
0.0615,-0.51457,0.28829,0.21322
0.0616,-0.51348,0.27325,0.23047
0.0617,-0.51144,0.25756,0.24747
0.0618,-0.50848,0.24119,0.2642
0.0619,-0.5046,0.22414,0.28062
0.062,-0.49986,0.20648,0.29667
0.0621,-0.49432,0.18829,0.31232
0.0622,-0.48808,0.16968,0.32751
0.0623,-0.48123,0.15078,0.34217
0.0624,-0.47389,0.13171,0.35625
0.0625,2.7142,-3.6353,0.93625
0.0626,4.3387,-5.4506,1.1276
0.0627,5.6283,-6.789,1.1761
0.0628,6.9464,-8.0829,1.1511
0.0629,8.1262,-9.1339,1.0214
0.063,9.0589,-9.8627,0.81607
0.0631,10.019,-10.618,0.60932
0.0632,11.298,-11.698,0.40832
0.0633,12.997,-13.187,0.19711
0.0634,14.883,-14.87,-0.0084438
0.0635,16.832,-16.561,-0.26855
0.0636,18.682,-18.039,-0.64241
0.0637,20.449,-19.331,-1.1215
0.0638,22.06,-20.354,-1.7128
0.0639,23.371,-20.94,-2.4424
0.064,24.545,-21.312,-3.2486
0.0641,25.914,-21.893,-4.041
0.0642,27.598,-22.809,-4.8147
0.0643,29.622,-24.066,-5.5875
0.0644,31.914,-25.576,-6.376
0.0645,34.236,-27.051,-7.2299
0.0646,36.394,-28.248,-8.1997
0.0647,38.456,-29.25,-9.2686
0.0648,40.377,-30.02,-10.43
0.0649,41.858,-30.213,-11.731
0.065,42.861,-29.809,-13.15
0.0651,43.743,-29.265,-14.591
0.0652,44.771,-28.898,-16.001
0.0653,45.969,-28.734,-17.381
0.0654,47.376,-28.825,-18.718
0.0655,49.042,-29.209,-20.024
0.0656,50.851,-29.707,-21.362
0.0657,52.618,-30.096,-22.772
0.0658,54.216,-30.248,-24.256
0.0659,55.565,-30.072,-25.824
0.066,56.706,-29.622,-27.463
0.0661,57.77,-29.085,-29.122
0.0662,58.8,-28.52,-30.781
0.0663,59.808,-27.941,-32.444
0.0664,60.931,-27.515,-34.081
0.0665,62.252,-27.348,-35.673
0.0666,63.647,-27.279,-37.259
0.0667,64.951,-27.102,-38.882
0.0668,66.033,-26.676,-40.558
0.0669,66.711,-25.796,-42.309
0.067,66.913,-24.394,-44.136
0.0671,66.829,-22.725,-45.977
0.0672,66.65,-21.034,-47.782
0.0673,66.412,-19.371,-49.543
0.0674,66.209,-17.85,-51.245
0.0675,66.261,-16.74,-52.849
0.0676,66.418,-15.844,-54.408
0.0677,66.599,-15.077,-55.935
0.0678,66.704,-14.335,-57.442
0.0679,66.627,-13.496,-58.952
0.068,66.219,-12.388,-60.492
0.0681,65.415,-10.955,-62.057
0.0682,64.261,-9.2667,-63.619
0.0683,62.867,-7.4577,-65.154
0.0684,61.394,-5.7233,-66.628
0.0685,59.958,-4.2039,-68.013
0.0686,58.517,-2.8373,-69.326
0.0687,56.98,-1.4955,-70.598
0.0688,55.303,-0.11876,-71.833
0.0689,53.416,1.3925,-73.041
0.069,51.23,3.174,-74.242
0.0691,48.784,5.2097,-75.431
0.0692,46.187,7.4002,-76.585
0.0693,43.496,9.7089,-77.699
0.0694,40.832,12.018,-78.756
0.0695,38.419,14.066,-79.711
0.0696,36.364,15.723,-80.544
0.0697,34.596,17.077,-81.273
0.0698,33.032,18.234,-81.919
0.0699,31.586,19.306,-82.501
0.07,30.097,20.499,-83.057
0.0701,28.455,21.958,-83.603
0.0702,26.685,23.662,-84.129
0.0703,24.859,25.528,-84.621
0.0704,23.015,27.488,-85.05
0.0705,21.258,29.436,-85.424
0.0706,19.628,31.281,-85.707
0.0707,18.157,32.972,-85.893
0.0708,16.858,34.474,-85.979
0.0709,15.686,35.832,-85.972
0.071,14.514,37.203,-85.904
0.0711,13.256,38.703,-85.803
0.0712,11.904,40.343,-85.67
0.0713,10.477,42.095,-85.497
0.0714,9.024,43.897,-85.273
0.0715,7.6813,45.567,-84.969
0.0716,6.5625,46.944,-84.553
0.0717,5.6553,48.028,-84.03
0.0718,4.9165,48.866,-83.414
0.0719,4.3234,49.477,-82.71
0.072,3.781,49.977,-81.941
0.0721,3.1483,50.549,-81.145
0.0722,2.3589,51.28,-80.337
0.0723,1.3972,52.192,-79.515
0.0724,0.23857,53.316,-78.683
0.0725,-1.0705,54.587,-77.823
0.0726,-2.3925,55.82,-76.892
0.0727,-3.6156,56.871,-75.867
0.0728,-4.6952,57.686,-74.748
0.0729,-5.6233,58.25,-73.538
0.073,-6.4491,58.626,-72.252
0.0731,-7.2591,58.932,-70.926
0.0732,-8.1041,59.238,-69.576
0.0733,-9.0013,59.562,-68.203
0.0734,-9.9683,59.929,-66.811
0.0735,-10.975,60.302,-65.396
0.0736,-11.938,60.575,-63.936
0.0737,-12.803,60.674,-62.416
0.0738,-13.542,60.564,-60.836
0.0739,-14.111,60.198,-59.193
0.074,-14.532,59.602,-57.497
0.0741,-14.922,58.928,-55.782
0.0742,-15.399,58.328,-54.079
0.0743,-16.025,57.873,-52.395
0.0744,-16.841,57.613,-50.735
0.0745,-17.839,57.536,-49.093
0.0746,-18.923,57.52,-47.443
0.0747,-19.98,57.427,-45.76
0.0748,-20.938,57.177,-44.04
0.0749,-21.737,56.701,-42.274
0.075,-22.335,55.95,-40.462
0.0751,-22.753,54.962,-38.619
0.0752,-23.051,53.818,-36.769
0.0753,-23.296,52.601,-34.924
0.0754,-23.566,51.407,-33.101
0.0755,-23.911,50.301,-31.315
0.0756,-24.301,49.244,-29.556
0.0757,-24.671,48.157,-27.806
0.0758,-24.972,46.981,-26.059
0.0759,-25.146,45.655,-24.31
0.076,-25.163,44.145,-22.554
0.0761,-25.075,42.515,-20.806
0.0762,-24.963,40.872,-19.088
0.0763,-24.874,39.272,-17.408
0.0764,-24.852,37.77,-15.774
0.0765,-24.95,36.431,-14.2
0.0766,-25.156,35.246,-12.685
0.0767,-25.394,34.124,-11.214
0.0768,-25.584,32.974,-9.7765
0.0769,-25.64,31.7,-8.3597
0.077,-25.473,30.196,-6.9477
0.0771,-25.046,28.423,-5.5371
0.0772,-24.404,26.441,-4.1421
0.0773,-23.622,24.342,-2.7787
0.0774,-22.778,22.222,-1.4616
0.0775,-21.949,20.175,-0.20813
0.0776,-21.169,18.246,0.97271
0.0777,-20.432,16.425,2.0839
0.0778,-19.715,14.688,3.1288
0.0779,-18.979,12.992,4.1125
0.078,-18.169,11.269,5.0476
0.0781,-17.255,9.4819,5.9429
0.0782,-16.248,7.6457,6.7951
0.0783,-15.168,5.7862,7.5987
0.0784,-14.057,3.9553,8.3445
0.0785,-12.988,2.2439,9.0143
0.0786,-12.001,0.70428,9.5956
0.0787,-11.067,-0.69641,10.093
0.0788,-10.133,-2.0202,10.515
0.0789,-9.142,-3.335,10.873
0.079,-8.0149,-4.7359,11.182
0.0791,-6.6918,-6.2977,11.458
0.0792,-5.1724,-8.0199,11.701
0.0793,-3.4894,-9.8635,11.903
0.0794,-1.6861,-11.778,12.057
0.0795,0.16423,-13.674,12.146
0.0796,1.9756,-15.443,12.149
0.0797,3.6938,-17.024,12.055
0.0798,5.2999,-18.398,11.866
0.0799,6.8063,-19.582,11.585
0.08,8.2646,-20.645,11.229
0.0801,9.7407,-21.673,10.818
0.0802,11.273,-22.714,10.363
0.0803,12.871,-23.782,9.8643
0.0804,14.527,-24.864,9.3196
0.0805,16.203,-25.914,8.7194
0.0806,17.854,-26.874,8.05
0.0807,19.462,-27.721,7.3062
0.0808,21.029,-28.46,6.4898
0.0809,22.563,-29.101,5.605
0.081,24.098,-29.692,4.663
0.0811,25.692,-30.309,3.6817
0.0812,27.387,-31.006,2.6729
0.0813,29.191,-31.793,1.6387
0.0814,31.09,-32.656,0.57608
0.0815,33.032,-33.53,-0.5269
0.0816,34.93,-34.309,-1.69
0.0817,36.705,-34.904,-2.9264
0.0818,38.315,-35.269,-4.2384
0.0819,39.743,-35.392,-5.6226
0.082,41.008,-35.304,-7.0677
0.0821,42.161,-35.077,-8.5544
0.0822,43.258,-34.785,-10.066
0.0823,44.345,-34.486,-11.591
0.0824,45.457,-34.225,-13.125
0.0825,46.603,-34.015,-14.664
0.0826,47.751,-33.818,-16.217
0.0827,48.859,-33.583,-17.796
0.0828,49.886,-33.27,-19.403
0.0829,50.799,-32.848,-21.04
0.083,51.59,-32.313,-22.704
0.0831,52.288,-31.713,-24.381
0.0832,52.932,-31.104,-26.058
0.0833,53.538,-30.513,-27.727
0.0834,54.11,-29.952,-29.386
0.0835,54.63,-29.407,-31.036
0.0836,55.049,-28.826,-32.683
0.0837,55.301,-28.136,-34.339
0.0838,55.337,-27.284,-36.009
0.0839,55.12,-26.234,-37.693
0.084,54.636,-24.969,-39.391
0.0841,53.91,-23.522,-41.093
0.0842,53.005,-21.966,-42.783
0.0843,51.992,-20.381,-44.448
0.0844,50.938,-18.842,-46.075
0.0845,49.891,-17.4,-47.655
0.0846,48.856,-16.056,-49.187
0.0847,47.811,-14.775,-50.676
0.0848,46.722,-13.51,-52.126
0.0849,45.557,-12.211,-53.538
0.085,44.292,-10.837,-54.917
0.0851,42.934,-9.3797,-56.259
0.0852,41.51,-7.8565,-57.56
0.0853,40.052,-6.2893,-58.813
0.0854,38.594,-4.7071,-60.014
0.0855,37.168,-3.1424,-61.153
0.0856,35.783,-1.5986,-62.229
0.0857,34.415,-0.043486,-63.242
0.0858,33.034,1.5644,-64.198
0.0859,31.612,3.266,-65.098
0.086,30.129,5.0972,-65.95
0.0861,28.59,7.0594,-66.753
0.0862,27.038,9.1085,-67.501
0.0863,25.526,11.18,-68.187
0.0864,24.104,13.21,-68.8
0.0865,22.812,15.135,-69.328
0.0866,21.67,16.915,-69.761
0.0867,20.666,18.548,-70.096
0.0868,19.767,20.059,-70.331
0.0869,18.93,21.492,-70.472
0.087,18.101,22.908,-70.526
0.0871,17.238,24.361,-70.504
0.0872,16.32,25.875,-70.411
0.0873,15.349,27.448,-70.248
0.0874,14.342,29.06,-70.011
0.0875,13.325,30.668,-69.693
0.0876,12.322,32.236,-69.287
0.0877,11.335,33.754,-68.789
0.0878,10.352,35.229,-68.203
0.0879,9.3599,36.674,-67.532
0.088,8.3385,38.115,-66.786
0.0881,7.2728,39.573,-65.974
0.0882,6.1668,41.047,-65.101
0.0883,5.04,42.512,-64.17
0.0884,3.9204,43.933,-63.178
0.0885,2.846,45.255,-62.119
0.0886,1.8547,46.424,-60.984
0.0887,0.96451,47.407,-59.773
0.0888,0.16816,48.209,-58.488
0.0889,-0.56166,48.857,-57.139
0.089,-1.2705,49.407,-55.742
0.0891,-2.0102,49.926,-54.313
0.0892,-2.8187,50.464,-52.867
0.0893,-3.714,51.046,-51.41
0.0894,-4.6965,51.672,-49.948
0.0895,-5.7464,52.319,-48.477
0.0896,-6.8295,52.941,-46.99
0.0897,-7.9134,53.495,-45.482
0.0898,-8.9744,53.948,-43.95
0.0899,-9.9976,54.281,-42.393
0.09,-10.984,54.494,-40.818
0.0901,-11.951,54.609,-39.23
0.0902,-12.916,54.649,-37.64
0.0903,-13.883,54.618,-36.05
0.0904,-14.846,54.508,-34.46
0.0905,-15.787,54.295,-32.867
0.0906,-16.675,53.938,-31.265
0.0907,-17.484,53.405,-29.648
0.0908,-18.205,52.682,-28.017
0.0909,-18.846,51.778,-26.374
0.091,-19.429,50.724,-24.725
0.0911,-19.994,49.569,-23.079
0.0912,-20.583,48.37,-21.448
0.0913,-21.23,47.17,-19.838
0.0914,-21.954,45.996,-18.254
0.0915,-22.749,44.845,-16.696
0.0916,-23.586,43.688,-15.158
0.0917,-24.422,42.478,-13.633
0.0918,-25.211,41.171,-12.115
0.0919,-25.919,39.733,-10.599
0.092,-26.527,38.153,-9.0832
0.0921,-27.037,36.446,-7.5713
0.0922,-27.465,34.644,-6.0682
0.0923,-27.828,32.776,-4.5784
0.0924,-28.141,30.874,-3.1061
0.0925,-28.413,28.958,-1.6546
0.0926,-28.638,27.034,-0.22443
0.0927,-28.802,25.093,1.1861
0.0928,-28.893,23.131,2.5783
0.0929,-28.904,21.148,3.9529
0.093,-28.835,19.152,5.3093
0.0931,-28.705,17.172,6.6435
0.0932,-28.547,15.251,7.9484
0.0933,-28.392,13.428,9.2159
0.0934,-28.263,11.733,10.439
0.0935,-28.167,10.179,11.613
0.0936,-28.092,8.7499,12.734
0.0937,-28.005,7.4104,13.806
0.0938,-27.864,6.1138,14.833
0.0939,-27.632,4.8141,15.821
0.094,-27.275,3.4727,16.776
0.0941,-26.779,2.07,17.702
0.0942,-26.149,0.60875,18.599
0.0943,-25.402,-0.89196,19.465
0.0944,-24.567,-2.4029,20.295
0.0945,-23.673,-3.8914,21.08
0.0946,-22.74,-5.3345,21.815
0.0947,-21.777,-6.7261,22.498
0.0948,-20.781,-8.0715,23.125
0.0949,-19.746,-9.3816,23.7
0.095,-18.665,-10.669,24.224
0.0951,-17.536,-11.938,24.698
0.0952,-16.372,-13.179,25.12
0.0953,-15.187,-14.376,25.488
0.0954,-13.997,-15.511,25.795
0.0955,-12.816,-16.569,26.037
0.0956,-11.648,-17.543,26.208
0.0957,-10.481,-18.447,26.307
0.0958,-9.2917,-19.309,26.338
0.0959,-8.0503,-20.166,26.307
0.096,-6.7244,-21.059,26.222
0.0961,-5.2894,-22.023,26.091
0.0962,-3.7381,-23.068,25.92
0.0963,-2.0808,-24.185,25.707
0.0964,-0.34211,-25.346,25.45
0.0965,1.4434,-26.512,25.142
0.0966,3.2401,-27.639,24.774
0.0967,5.0213,-28.698,24.341
0.0968,6.7713,-29.67,23.84
0.0969,8.4854,-30.552,23.272
0.097,10.169,-31.353,22.64
0.0971,11.835,-32.092,21.949
0.0972,13.494,-32.783,21.205
0.0973,15.151,-33.433,20.408
0.0974,16.804,-34.04,19.561
0.0975,18.447,-34.596,18.659
0.0976,20.071,-35.088,17.702
0.0977,21.671,-35.511,16.688
0.0978,23.254,-35.873,15.62
0.0979,24.834,-36.193,14.503
0.098,26.43,-36.498,13.344
0.0981,28.064,-36.814,12.151
0.0982,29.747,-37.161,10.931
0.0983,31.478,-37.54,9.6874
0.0984,33.244,-37.936,8.4197
0.0985,35.015,-38.318,7.1247
0.0986,36.757,-38.643,5.7969
0.0987,38.431,-38.869,4.4309
0.0988,40.01,-38.966,3.0239
0.0989,41.479,-38.916,1.5758
0.099,42.838,-38.724,0.089907
0.0991,44.102,-38.411,-1.4273
0.0992,45.294,-38.006,-2.9683
0.0993,46.432,-37.536,-4.5266
0.0994,47.533,-37.021,-6.0971
0.0995,48.602,-36.472,-7.6762
0.0996,49.635,-35.886,-9.2624
0.0997,50.625,-35.257,-10.854
0.0998,51.564,-34.582,-12.45
0.0999,52.447,-33.861,-14.047
0.1,53.276,-33.099,-15.64
0.1001,54.057,-32.311,-17.224
0.1002,54.796,-31.512,-18.792
0.1003,55.496,-30.71,-20.339
0.1004,56.149,-29.905,-21.863
0.1005,56.738,-29.081,-23.364
0.1006,57.233,-28.213,-24.841
0.1007,57.601,-27.264,-26.299
0.1008,57.807,-26.204,-27.737
0.1009,57.83,-25.013,-29.158
0.101,57.663,-23.685,-30.56
0.1011,57.318,-22.237,-31.94
0.1012,56.817,-20.696,-33.293
0.1013,56.188,-19.1,-34.614
0.1014,55.461,-17.482,-35.895
0.1015,54.656,-15.871,-37.13
0.1016,53.782,-14.282,-38.314
0.1017,52.839,-12.715,-39.442
0.1018,51.819,-11.162,-40.512
0.1019,50.714,-9.612,-41.523
0.102,49.518,-8.0536,-42.475
0.1021,48.234,-6.4824,-43.369
0.1022,46.873,-4.9012,-44.202
0.1023,45.448,-3.3156,-44.975
0.1024,43.97,-1.7288,-45.687
0.1025,42.446,-0.13955,-46.336
0.1026,40.878,1.4621,-46.925
0.1027,39.261,3.0939,-47.457
0.1028,37.589,4.7756,-47.935
0.1029,35.86,6.5233,-48.365
0.103,34.079,8.3444,-48.747
0.1031,32.261,10.233,-49.085
0.1032,30.432,12.168,-49.378
0.1033,28.627,14.118,-49.624
0.1034,26.877,16.047,-49.821
0.1035,25.209,17.918,-49.962
0.1036,23.639,19.708,-50.042
0.1037,22.168,21.406,-50.058
0.1038,20.786,23.015,-50.009
0.1039,19.473,24.549,-49.894
0.104,18.21,26.026,-49.718
0.1041,16.978,27.466,-49.485
0.1042,15.761,28.885,-49.2
0.1043,14.553,30.289,-48.867
0.1044,13.349,31.68,-48.488
0.1045,12.15,33.054,-48.065
0.1046,10.955,34.406,-47.596
0.1047,9.7617,35.737,-47.084
0.1048,8.5632,37.048,-46.528
0.1049,7.3527,38.344,-45.93
0.105,6.1246,39.632,-45.294
0.1051,4.8782,40.909,-44.622
0.1052,3.6207,42.168,-43.915
0.1053,2.3668,43.386,-43.173
0.1054,1.1356,44.539,-42.392
0.1055,-0.052274,45.595,-41.57
0.1056,-1.1803,46.529,-40.703
0.1057,-2.2409,47.324,-39.788
0.1058,-3.2372,47.977,-38.824
0.1059,-4.1826,48.498,-37.814
0.106,-5.0981,48.909,-36.761
0.1061,-6.0082,49.238,-35.672
0.1062,-6.9349,49.511,-34.553
0.1063,-7.8927,49.746,-33.41
0.1064,-8.8871,49.95,-32.247
0.1065,-9.9149,50.121,-31.068
0.1066,-10.966,50.249,-29.872
0.1067,-12.031,50.317,-28.661
0.1068,-13.099,50.314,-27.431
0.1069,-14.165,50.228,-26.183
0.107,-15.224,50.054,-24.917
0.1071,-16.275,49.788,-23.634
0.1072,-17.315,49.427,-22.334
0.1073,-18.335,48.961,-21.02
0.1074,-19.325,48.379,-19.691
0.1075,-20.27,47.666,-18.346
0.1076,-21.155,46.806,-16.984
0.1077,-21.972,45.788,-15.603
0.1078,-22.716,44.614,-14.203
0.1079,-23.396,43.294,-12.786
0.108,-24.028,41.854,-11.354
0.1081,-24.632,40.327,-9.9133
0.1082,-25.232,38.751,-8.469
0.1083,-25.846,37.155,-7.0276
0.1084,-26.481,35.564,-5.5945
0.1085,-27.138,33.988,-4.1735
0.1086,-27.805,32.426,-2.7664
0.1087,-28.464,30.87,-1.3737
0.1088,-29.096,29.308,0.0053411
0.1089,-29.682,27.73,1.3719
0.109,-30.21,26.128,2.7272
0.1091,-30.67,24.503,4.0719
0.1092,-31.061,22.858,5.4054
0.1093,-31.381,21.2,6.7265
0.1094,-31.629,19.534,8.0335
0.1095,-31.803,17.864,9.3248
0.1096,-31.899,16.191,10.599
0.1097,-31.913,14.513,11.856
0.1098,-31.845,12.832,13.093
0.1099,-31.699,11.155,14.312
0.11,-31.485,9.4934,15.509
0.1101,-31.219,7.8638,16.682
0.1102,-30.919,6.2866,17.827
0.1103,-30.602,4.7807,18.937
0.1104,-30.279,3.3591,20.008
0.1105,-29.952,2.0265,21.033
0.1106,-29.617,0.77654,22.009
0.1107,-29.256,-0.40742,22.932
0.1108,-28.851,-1.5487,23.804
0.1109,-28.38,-2.6729,24.626
0.111,-27.827,-3.8029,25.402
0.1111,-27.179,-4.9556,26.135
0.1112,-26.435,-6.1388,26.827
0.1113,-25.596,-7.353,27.48
0.1114,-24.671,-8.5928,28.092
0.1115,-23.667,-9.8496,28.662
0.1116,-22.596,-11.114,29.187
0.1117,-21.463,-12.38,29.665
0.1118,-20.276,-13.641,30.092
0.1119,-19.04,-14.893,30.469
0.112,-17.763,-16.13,30.794
0.1121,-16.452,-17.345,31.066
0.1122,-15.12,-18.527,31.283
0.1123,-13.777,-19.666,31.442
0.1124,-12.432,-20.749,31.54
0.1125,-11.092,-21.77,31.573
0.1126,-9.7529,-22.729,31.537
0.1127,-8.4049,-23.618,31.414
0.1128,-7.0404,-24.491,31.247
0.1129,-5.6372,-25.346,31.013
0.113,-4.1781,-26.204,30.716
0.1131,-2.6516,-27.088,30.366
0.1132,-1.0538,-28.005,29.966
0.1133,0.6142,-28.955,29.517
0.1134,2.3442,-29.93,29.02
0.1135,2.9401,-30.426,29.155
0.1136,3.02,-30.702,29.564
0.1137,3.0945,-30.942,29.922
0.1138,3.1596,-31.14,30.227
0.1139,3.2125,-31.292,30.482
0.114,3.256,-31.393,30.678
0.1141,3.2942,-31.429,30.801
0.1142,3.3237,-31.399,30.852
0.1143,3.3404,-31.304,30.841
0.1144,3.347,-31.143,30.763
0.1145,3.3479,-30.907,30.607
0.1146,3.3429,-30.597,30.375
0.1147,3.3315,-30.22,30.076
0.1148,3.3139,-29.788,29.72
0.1149,3.2891,-29.311,29.322
0.115,3.2581,-28.802,28.893
0.1151,3.2251,-28.271,28.44
0.1152,3.1909,-27.725,27.968
0.1153,3.1528,-27.168,27.486
0.1154,3.1105,-26.598,26.991
0.1155,3.0655,-26.006,26.474
0.1156,3.0164,-25.379,25.923
0.1157,2.9605,-24.703,25.328
0.1158,2.8966,-23.97,24.682
0.1159,2.8241,-23.175,23.981
0.116,2.7428,-22.311,23.222
0.1161,2.6533,-21.375,22.398
0.1162,2.5547,-20.368,21.513
0.1163,2.4462,-19.297,20.576
0.1164,2.3303,-18.164,19.588
0.1165,2.2104,-16.971,18.545
0.1166,2.086,-15.723,17.457
0.1167,1.9555,-14.435,16.337
0.1168,1.8207,-13.116,15.194
0.1169,1.6837,-11.775,14.033
0.117,1.5448,-10.42,12.866
0.1171,1.4056,-9.0632,11.699
0.1172,1.2675,-7.7097,10.538
0.1173,1.1291,-6.3611,9.3848
0.1174,0.98899,-5.0154,8.239
0.1175,0.84806,-3.6653,7.0924
0.1176,0.70572,-2.3005,5.9354
0.1177,0.67209,-1.937,5.6696
0.1178,0.67289,-1.9055,5.6989
0.1179,0.67148,-1.8731,5.7277
0.118,0.67333,-1.8468,5.7578
0.1181,0.68453,-1.832,5.7901
0.1182,0.69982,-1.8224,5.8235
0.1183,0.71108,-1.8105,5.858
0.1184,0.72424,-1.802,5.8937
0.1185,0.74818,-1.8024,5.9284
0.1186,0.77615,-1.8062,5.9633
0.1187,0.79824,-1.8075,6.002
0.1188,0.81475,-1.8055,6.0429
0.1189,0.82828,-1.798,6.0807
0.119,0.83928,-1.7851,6.1143
0.1191,0.85034,-1.7703,6.1445
0.1192,0.86058,-1.7518,6.1701
0.1193,0.8643,-1.7242,6.19
0.1194,0.86106,-1.6892,6.2056
0.1195,0.85656,-1.6514,6.2158
0.1196,0.85124,-1.6111,6.2202
0.1197,0.8414,-1.5679,6.2218
0.1198,0.82754,-1.5251,6.2238
0.1199,0.81267,-1.4851,6.2257
0.12,0.79807,-1.4492,6.2281
0.1201,0.78596,-1.4199,6.2321
0.1202,0.77754,-1.3962,6.2361
0.1203,0.77156,-1.3755,6.239
0.1204,0.76978,-1.3607,6.2425
0.1205,0.77548,-1.3544,6.2472
0.1206,0.784,-1.3511,6.2522
0.1207,0.78817,-1.3446,6.2579
0.1208,0.78976,-1.3368,6.2644
0.1209,0.79331,-1.329,6.2687
0.121,0.79587,-1.3176,6.2697
0.1211,0.79378,-1.3016,6.2693
0.1212,0.78778,-1.2818,6.2673
0.1213,0.77731,-1.2551,6.2606
0.1214,0.76085,-1.2205,6.2484
0.1215,0.74152,-1.1823,6.2318
