0.0635,-0.67105,-28.676,22.514
0.0636,-0.64201,-28.603,22.051
0.0637,-0.6127,-28.507,21.578
0.0638,-0.58348,-28.392,21.091
0.0639,-0.55415,-28.259,20.588
0.064,-0.52426,-28.11,20.074
0.0641,-0.49417,-27.945,19.545
0.0642,-0.46407,-27.765,19.001
0.0643,-0.43361,-27.569,18.448
0.0644,-0.40288,-27.356,17.888
0.0645,-0.37252,-27.124,17.321
0.0646,-0.34252,-26.871,16.749
0.0647,-0.31276,-26.595,16.177
0.0648,-0.28367,-26.296,15.602
0.0649,-0.25545,-25.974,15.021
0.065,-0.22756,-25.629,14.44
0.0651,-0.19982,-25.26,13.858
0.0652,-0.17238,-24.872,13.273
0.0653,-0.14504,-24.464,12.687
0.0654,-0.11762,-24.039,12.103
0.0655,-0.090482,-23.599,11.52
0.0656,-0.063804,-23.146,10.937
0.0657,-0.037436,-22.679,10.36
0.0658,-0.011525,-22.202,9.7893
0.0659,0.013559,-21.714,9.2248
0.066,0.037792,-21.218,8.6672
0.0661,0.060964,-20.714,8.117
0.0662,0.082647,-20.203,7.5719
0.0663,0.10267,-19.684,7.0317
0.0664,0.12101,-19.158,6.4982
0.0665,0.13727,-18.622,5.971
0.0666,0.15129,-18.079,5.4502
0.0667,0.16318,-17.526,4.9386
0.0668,0.17291,-16.963,4.4385
0.0669,0.18038,-16.39,3.9511
0.067,0.18591,-15.809,3.4792
0.0671,0.18962,-15.218,3.025
0.0672,0.19139,-14.62,2.5863
0.0673,0.19138,-14.017,2.1618
0.0674,0.18999,-13.41,1.7524
0.0675,0.18724,-12.801,1.3569
0.0676,0.18328,-12.192,0.97462
0.0677,0.17856,-11.585,0.6082
0.0678,0.17336,-10.982,0.25985
0.0679,0.16753,-10.385,-0.071203
0.068,0.16121,-9.7963,-0.38383
0.0681,0.15458,-9.2149,-0.67513
0.0682,0.1474,-8.6411,-0.94548
0.0683,0.13933,-8.075,-1.1965
0.0684,0.13045,-7.5159,-1.4274
0.0685,0.12064,-6.963,-1.6385
0.0686,0.1096,-6.4166,-1.8323
0.0687,0.097371,-5.8769,-2.0087
0.0688,0.084223,-5.3438,-2.1652
0.0689,0.070111,-4.818,-2.3017
0.069,0.054955,-4.3012,-2.4184
0.0691,0.038856,-3.7942,-2.5136
0.0692,0.021822,-3.2981,-2.5865
0.0693,0.0036895,-2.8146,-2.638
0.0694,-0.015446,-2.3445,-2.6671
0.0695,-0.035373,-1.8882,-2.6721
0.0696,-0.055974,-1.447,-2.6536
0.0697,-0.077136,-1.0225,-2.6124
0.0698,-0.098651,-0.61538,-2.548
0.0699,-0.12048,-0.22683,-2.4612
0.07,-0.14266,0.1416,-2.3534
0.0701,-0.16519,0.48926,-2.2241
0.0702,-0.18818,0.8161,-2.0734
0.0703,-0.21183,1.1216,-1.9025
0.0704,-0.2362,1.4058,-1.7118
0.0705,-0.26127,1.6696,-1.5007
0.0706,-0.28711,1.914,-1.2696
0.0707,-0.31366,2.1393,-1.0191
0.0708,-0.34073,2.3465,-0.74868
0.0709,-0.36849,2.5319,-0.45492
0.071,-0.3968,2.7034,-0.14946
0.0711,-0.42574,2.8558,0.17219
0.0712,-0.45522,2.9882,0.51
0.0713,-0.48531,3.0997,0.86279
0.0714,-0.5158,3.1887,1.2312
0.0715,-0.5464,3.2544,1.617
0.0716,-0.57706,3.2962,2.0202
0.0717,-0.60775,3.3136,2.4403
0.0718,-0.63823,3.3068,2.8774
0.0719,-0.66844,3.2764,3.3316
0.072,-0.69849,3.2231,3.8008
0.0721,-0.72841,3.1472,4.2831
0.0722,-0.7582,3.0493,4.7779
0.0723,-0.78796,2.9295,5.283
0.0724,-0.81771,2.7877,5.7966
0.0725,-0.84739,2.6242,6.3185
0.0726,-0.87701,2.4395,6.8484
0.0727,-0.90664,2.2339,7.3854
0.0728,-0.93624,2.0081,7.9287
0.0729,-0.96581,1.7634,8.4776
0.073,-0.99542,1.5006,9.0312
0.0731,-1.025,1.2201,9.5885
0.0732,-1.0545,0.92293,10.149
0.0733,-1.0838,0.60968,10.713
0.0734,-1.1127,0.27986,11.279
0.0735,-1.1411,-0.06728,11.847
0.0736,-1.1688,-0.43206,12.417
0.0737,-1.1957,-0.815,12.988
0.0738,-1.2218,-1.2165,13.56
0.0739,-1.247,-1.6362,14.134
0.074,-1.2713,-2.0732,14.707
0.0741,-1.2947,-2.5265,15.279
0.0742,-1.3171,-2.9949,15.849
0.0743,-1.3385,-3.4766,16.416
0.0744,-1.3589,-3.9703,16.977
0.0745,-1.3781,-4.4748,17.532
0.0746,-1.3959,-4.989,18.08
0.0747,-1.4124,-5.5122,18.618
0.0748,-1.4275,-6.0445,19.144
0.0749,-1.4411,-6.5852,19.659
0.075,-1.4531,-7.1339,20.162
0.0751,-1.4635,-7.6903,20.652
0.0752,-1.4721,-8.2535,21.129
0.0753,-1.479,-8.8223,21.595
0.0754,-1.4842,-9.3961,22.048
0.0755,-1.4878,-9.9741,22.488
0.0756,-1.4898,-10.555,22.916
0.0757,-1.4903,-11.139,23.332
0.0758,-1.4894,-11.724,23.733
0.0759,-1.4871,-12.312,24.12
0.076,-1.4836,-12.9,24.492
0.0761,-1.4788,-13.489,24.847
0.0762,-1.4729,-14.079,25.186
0.0763,-1.4659,-14.667,25.507
0.0764,-1.4579,-15.253,25.81
0.0765,-1.449,-15.834,26.094
0.0766,-1.4392,-16.41,26.357
0.0767,-1.4288,-16.977,26.599
0.0768,-1.4177,-17.536,26.818
0.0769,-1.406,-18.084,27.013
0.077,-1.3937,-18.621,27.186
0.0771,-1.3809,-19.147,27.335
0.0772,-1.3673,-19.661,27.461
0.0773,-1.3528,-20.165,27.565
0.0774,-1.3376,-20.656,27.647
0.0775,-1.3215,-21.136,27.707
0.0776,-1.3045,-21.603,27.748
0.0777,-1.2866,-22.057,27.767
0.0778,-1.2678,-22.496,27.767
0.0779,-1.2481,-22.919,27.745
0.078,-1.2276,-23.325,27.703
0.0781,-1.2062,-23.714,27.641
0.0782,-1.1839,-24.083,27.556
0.0783,-1.1609,-24.434,27.45
0.0784,-1.1373,-24.764,27.322
0.0785,-1.1131,-25.074,27.172
0.0786,-1.0885,-25.364,26.997
0.0787,-1.0637,-25.631,26.8
0.0788,-1.0386,-25.876,26.579
0.0789,-1.0133,-26.097,26.335
0.079,-0.98782,-26.294,26.07
0.0791,-0.96206,-26.466,25.783
0.0792,-0.93598,-26.612,25.475
0.0793,-0.90953,-26.732,25.149
0.0794,-0.88266,-26.826,24.804
0.0795,-0.85537,-26.895,24.443
0.0796,-0.82768,-26.939,24.065
0.0797,-0.79958,-26.958,23.672
0.0798,-0.77107,-26.952,23.264
0.0799,-0.74216,-26.921,22.843
0.08,-0.71286,-26.864,22.409
0.0801,-0.6832,-26.781,21.962
0.0802,-0.65324,-26.67,21.502
0.0803,-0.62304,-26.532,21.03
0.0804,-0.59273,-26.364,20.546
0.0805,-0.56242,-26.167,20.049
0.0806,-0.5322,-25.941,19.54
0.0807,-0.50213,-25.686,19.019
0.0808,-0.47229,-25.403,18.486
0.0809,-0.44268,-25.091,17.944
0.081,-0.41327,-24.752,17.391
0.0811,-0.38406,-24.386,16.831
0.0812,-0.35505,-23.994,16.263
0.0813,-0.32618,-23.575,15.689
0.0814,-0.29742,-23.13,15.111
0.0815,-0.26876,-22.659,14.53
0.0816,-0.24017,-22.163,13.947
0.0817,-0.21161,-21.642,13.363
0.0818,-0.18306,-21.099,12.779
0.0819,-0.15453,-20.533,12.196
0.082,-0.12605,-19.946,11.616
0.0821,-0.097679,-19.339,11.039
0.0822,-0.069533,-18.713,10.464
0.0823,-0.041776,-18.07,9.8917
0.0824,-0.01458,-17.409,9.3225
0.0825,0.011863,-16.732,8.7564
0.0826,0.037315,-16.04,8.1934
0.0827,0.061534,-15.334,7.6341
0.0828,0.084283,-14.615,7.0792
0.0829,0.10532,-13.884,6.5298
0.083,0.12443,-13.145,5.9866
0.0831,0.14145,-12.399,5.4509
0.0832,0.15629,-11.647,4.9239
0.0833,0.16891,-10.894,4.4068
0.0834,0.17935,-10.139,3.9005
0.0835,0.18771,-9.3858,3.4064
0.0836,0.19414,-8.6354,2.9254
0.0837,0.1988,-7.8892,2.4585
0.0838,0.20187,-7.1485,2.0068
0.0839,0.20349,-6.4144,1.5709
0.084,0.2038,-5.6883,1.1515
0.0841,0.20294,-4.9715,0.7488
0.0842,0.20097,-4.2652,0.36296
0.0843,0.19799,-3.5706,-0.0061214
0.0844,0.19404,-2.8892,-0.35854
0.0845,0.18915,-2.222,-0.69438
0.0846,0.18335,-1.5698,-1.0138
0.0847,0.17664,-0.93369,-1.3168
0.0848,0.16904,-0.31414,-1.6033
0.0849,0.16054,0.28832,-1.8728
0.085,0.15111,0.87316,-2.1249
0.0851,0.14077,1.4399,-2.3588
0.0852,0.12953,1.9881,-2.5736
0.0853,0.11739,2.517,-2.7684
0.0854,0.10439,3.0258,-2.9422
0.0855,0.090583,3.514,-3.0942
0.0856,0.076014,3.9808,-3.2234
0.0857,0.06072,4.4259,-3.3296
0.0858,0.044728,4.8491,-3.4125
0.0859,0.02805,5.2504,-3.472
0.086,0.010673,5.6301,-3.5084
0.0861,-0.0074336,5.9885,-3.5224
0.0862,-0.026293,6.3263,-3.5141
0.0863,-0.04592,6.644,-3.484
0.0864,-0.066332,6.9417,-3.4326
0.0865,-0.08754,7.2197,-3.3601
0.0866,-0.10953,7.478,-3.2669
0.0867,-0.1323,7.7163,-3.1533
0.0868,-0.15583,7.9345,-3.0196
0.0869,-0.18012,8.1322,-2.866
0.087,-0.20511,8.3093,-2.6928
0.0871,-0.23076,8.4656,-2.5003
0.0872,-0.25704,8.6009,-2.2883
0.0873,-0.28385,8.7153,-2.0569
0.0874,-0.31111,8.8088,-1.8059
0.0875,-0.33874,8.8814,-1.5349
0.0876,-0.36668,8.9332,-1.2439
0.0877,-0.39492,8.9641,-0.93286
0.0878,-0.4234,8.9743,-0.60198
0.0879,-0.45212,8.9638,-0.25182
0.088,-0.48108,8.9329,0.11682
0.0881,-0.51028,8.8818,0.50291
0.0882,-0.53971,8.8109,0.90539
0.0883,-0.56937,8.7209,1.3231
0.0884,-0.59925,8.6122,1.755
0.0885,-0.62933,8.4854,2.1999
0.0886,-0.6596,8.3409,2.657
0.0887,-0.69003,8.1789,3.1257
0.0888,-0.72059,7.9997,3.6053
0.0889,-0.75125,7.8031,4.0953
0.089,-0.78195,7.5889,4.5954
0.0891,-0.81266,7.3569,5.1052
0.0892,-0.84328,7.1068,5.6241
0.0893,-0.87376,6.8383,6.1518
0.0894,-0.904,6.5516,6.6878
0.0895,-0.93395,6.2467,7.2316
0.0896,-0.96354,5.9241,7.7824
0.0897,-0.99273,5.5843,8.3397
0.0898,-1.0215,5.2279,8.9027
0.0899,-1.0498,4.8557,9.4706
0.09,-1.0777,4.4685,10.043
0.0901,-1.1051,4.0671,10.618
0.0902,-1.132,3.6522,11.195
0.0903,-1.1585,3.2245,11.774
0.0904,-1.1845,2.7845,12.353
0.0905,-1.21,2.333,12.931
0.0906,-1.2349,1.8705,13.507
0.0907,-1.2592,1.3976,14.078
0.0908,-1.2828,0.91475,14.646
0.0909,-1.3056,0.42246,15.208
0.091,-1.3275,-0.078884,15.764
0.0911,-1.3483,-0.58898,16.314
0.0912,-1.3678,-1.1076,16.857
0.0913,-1.3858,-1.6344,17.393
0.0914,-1.4022,-2.169,17.922
0.0915,-1.4169,-2.7111,18.444
0.0916,-1.4297,-3.26,18.957
0.0917,-1.4406,-3.815,19.461
0.0918,-1.4496,-4.3751,19.955
0.0919,-1.4567,-4.9392,20.438
0.092,-1.4621,-5.506,20.909
0.0921,-1.4657,-6.074,21.368
0.0922,-1.4678,-6.6419,21.812
0.0923,-1.4684,-7.2084,22.242
0.0924,-1.4678,-7.7721,22.657
0.0925,-1.466,-8.3318,23.055
0.0926,-1.4632,-8.8866,23.437
0.0927,-1.4594,-9.4354,23.802
0.0928,-1.4547,-9.9775,24.148
0.0929,-1.4491,-10.512,24.476
0.093,-1.4426,-11.038,24.784
0.0931,-1.4352,-11.556,25.073
0.0932,-1.4268,-12.063,25.342
0.0933,-1.4175,-12.56,25.591
0.0934,-1.4073,-13.046,25.821
0.0935,-1.3961,-13.519,26.03
0.0936,-1.3839,-13.979,26.219
0.0937,-1.3708,-14.424,26.388
0.0938,-1.3567,-14.853,26.536
0.0939,-1.3418,-15.266,26.664
0.094,-1.326,-15.66,26.771
0.0941,-1.3094,-16.034,26.857
0.0942,-1.2919,-16.387,26.92
0.0943,-1.2738,-16.717,26.96
0.0944,-1.255,-17.022,26.977
0.0945,-1.2355,-17.302,26.971
0.0946,-1.2155,-17.556,26.941
0.0947,-1.1948,-17.782,26.888
0.0948,-1.1737,-17.979,26.811
0.0949,-1.1519,-18.148,26.712
0.095,-1.1296,-18.289,26.59
0.0951,-1.1067,-18.4,26.446
0.0952,-1.0832,-18.481,26.28
0.0953,-1.0592,-18.533,26.093
0.0954,-1.0345,-18.555,25.885
0.0955,-1.0093,-18.548,25.657
0.0956,-0.98359,-18.51,25.409
0.0957,-0.95733,-18.442,25.141
0.0958,-0.93059,-18.343,24.854
0.0959,-0.90337,-18.214,24.548
0.096,-0.87573,-18.053,24.223
0.0961,-0.84773,-17.861,23.881
0.0962,-0.81942,-17.638,23.521
0.0963,-0.79088,-17.384,23.144
0.0964,-0.76215,-17.1,22.75
0.0965,-0.73329,-16.787,22.339
0.0966,-0.70431,-16.444,21.912
0.0967,-0.67525,-16.075,21.469
0.0968,-0.64611,-15.68,21.012
0.0969,-0.61688,-15.261,20.539
0.097,-0.58756,-14.821,20.054
0.0971,-0.55814,-14.36,19.556
0.0972,-0.52861,-13.881,19.048
0.0973,-0.49897,-13.387,18.529
0.0974,-0.46923,-12.879,18.001
0.0975,-0.43941,-12.359,17.465
0.0976,-0.40952,-11.828,16.922
0.0977,-0.37959,-11.288,16.372
0.0978,-0.34966,-10.741,15.815
0.0979,-0.31978,-10.187,15.253
0.098,-0.28997,-9.6273,14.686
0.0981,-0.2603,-9.0633,14.115
0.0982,-0.23081,-8.496,13.54
0.0983,-0.20155,-7.9264,12.961
0.0984,-0.17254,-7.3556,12.38
0.0985,-0.14383,-6.7847,11.797
0.0986,-0.11543,-6.2148,11.213
0.0987,-0.087367,-5.6472,10.629
0.0988,-0.059666,-5.083,10.046
0.0989,-0.032366,-4.5235,9.4638
0.099,-0.0055271,-3.9697,8.8844
0.0991,0.02076,-3.4228,8.3083
0.0992,0.046389,-2.8836,7.7364
0.0993,0.07119,-2.353,7.1696
0.0994,0.094971,-1.8314,6.609
0.0995,0.11751,-1.3192,6.0555
0.0996,0.13856,-0.81666,5.5101
0.0997,0.15786,-0.32361,4.9737
0.0998,0.1752,0.16013,4.4469
0.0999,0.19037,0.63486,3.9305
0.1,0.20326,1.1009,3.4248
0.1001,0.21381,1.5587,2.9302
0.1002,0.22206,2.0084,2.4471
0.1003,0.2281,2.4503,1.976
0.1004,0.2321,2.8844,1.5171
0.1005,0.23424,3.3105,1.071
0.1006,0.23473,3.7284,0.63837
0.1007,0.23376,4.1377,0.21993
0.1008,0.23153,4.538,-0.18359
0.1009,0.22819,4.9287,-0.57141
0.101,0.22389,5.3093,-0.9428
0.1011,0.21874,5.6793,-1.2971
0.1012,0.21282,6.0383,-1.6337
0.1013,0.2062,6.3858,-1.952
0.1014,0.19891,6.7216,-2.2516
0.1015,0.19098,7.0456,-2.5322
0.1016,0.18238,7.3576,-2.7932
0.1017,0.17309,7.6578,-3.0344
0.1018,0.16308,7.9463,-3.2554
0.1019,0.15229,8.2233,-3.456
0.102,0.14066,8.4892,-3.636
0.1021,0.12814,8.7443,-3.7953
0.1022,0.1147,8.9888,-3.9337
0.1023,0.10029,9.2228,-4.0512
0.1024,0.08492,9.4465,-4.1479
0.1025,0.068579,9.6596,-4.2237
0.1026,0.051289,9.8619,-4.2785
0.1027,0.033087,10.053,-4.3124
0.1028,0.014012,10.232,-4.3251
0.1029,-0.0058833,10.399,-4.3163
0.103,-0.026542,10.553,-4.2859
0.1031,-0.047904,10.693,-4.2336
0.1032,-0.069916,10.818,-4.1591
0.1033,-0.092522,10.929,-4.0623
0.1034,-0.11568,11.025,-3.9431
0.1035,-0.13935,11.105,-3.8018
0.1036,-0.16352,11.17,-3.6386
0.1037,-0.18818,11.219,-3.454
0.1038,-0.21332,11.254,-3.2484
0.1039,-0.23896,11.273,-3.0225
0.104,-0.26511,11.277,-2.7769
0.1041,-0.29177,11.266,-2.5122
0.1042,-0.31895,11.241,-2.2288
0.1043,-0.34667,11.201,-1.9274
0.1044,-0.37493,11.146,-1.6084
0.1045,-0.40369,11.077,-1.2722
0.1046,-0.43291,10.993,-0.91914
0.1047,-0.46253,10.894,-0.54975
0.1048,-0.49164,10.776,-0.31521
0.1049,-0.51752,10.646,-0.28558
0.105,-0.54192,10.51,-0.25586
0.1051,-0.56502,10.365,-0.22581
0.1052,-0.58595,10.209,-0.19592
0.1053,-0.60405,10.037,-0.16632
0.1054,-0.62166,9.8513,-0.13621
0.1055,-0.63979,9.6522,-0.10548
0.1056,-0.65636,9.4355,-0.074883
0.1057,-0.67133,9.2029,-0.044448
0.1058,-0.68661,8.9593,-0.013758
0.1059,-0.70164,8.7032,0.017022
0.106,-0.71515,8.4334,0.04767
0.1061,-0.72789,8.152,0.0785
0.1062,-0.74014,7.8579,0.10957
0.1063,-0.75147,7.5469,0.14085
0.1064,-0.76344,7.2202,0.17284
0.1065,-0.77768,6.8792,0.20594
0.1066,-0.79334,6.5213,0.23981
0.1067,-0.80947,6.1475,0.27421
0.1068,-0.82612,5.762,0.30901
0.1069,-0.84217,5.3653,0.34373
0.107,-0.85643,4.958,0.37802
0.1071,-0.86954,4.5454,0.41208
0.1072,-0.8817,4.1293,0.44581
0.1073,-0.892,3.7057,0.47887
0.1074,-0.89988,3.3861,0.51071
0.1075,-0.90324,3.2985,0.5389
0.1076,-0.90297,3.2108,0.56472
0.1077,-0.89822,3.1225,0.58817
0.1078,-0.89014,3.0353,0.60922
0.1079,-0.87849,2.9498,0.62693
0.108,-0.86372,2.8642,0.64303
0.1081,-0.84747,2.7787,0.65925
0.1082,-0.83005,2.6959,0.674
0.1083,-0.81129,2.6161,0.68682
0.1084,-0.7928,2.5385,0.69994
0.1085,-0.77583,2.4639,0.71354
0.1086,-0.75888,2.3924,0.72586
0.1087,-0.7405,2.3222,0.73705
0.1088,-0.72111,2.2528,0.74766
0.1089,-0.70129,2.1851,0.75719
0.109,-0.6814,2.1181,0.76649
0.1091,-0.66249,2.051,0.77734
0.1092,-0.64499,1.9847,0.78922
0.1093,-0.62782,1.9196,0.80077
0.1094,-0.60992,1.8548,0.8119
0.1095,-0.59081,1.7906,0.82198
0.1096,-0.56964,1.7276,0.82962
0.1097,-0.54587,1.6651,0.8351
0.1098,-0.51974,1.6027,0.83907
0.1099,-0.49125,1.5413,0.84083
0.11,-0.4603,1.4809,0.84038
0.1101,-0.42769,1.4215,0.8386
0.1102,-0.39426,1.3648,0.83474
0.1103,-0.36036,1.3118,0.82806
0.1104,-0.32674,1.2616,0.81999
0.1105,-0.29393,1.214,0.81117
0.1106,-0.26105,1.1697,0.8
0.1107,-0.22773,1.1278,0.78673
0.1108,-0.19551,1.0876,0.77354
0.1109,-0.16548,1.0494,0.76088
0.111,-0.13727,1.0134,0.74823
0.1111,-0.11087,0.97829,0.73663
0.1112,-0.086409,0.94422,0.72611
0.1113,-0.062378,0.91182,0.71456
0.1114,-0.037306,0.88041,0.70125
0.1115,-0.011531,0.84934,0.68722
0.1116,0.014785,0.81919,0.67209
0.1117,0.042662,0.7899,0.65506
0.1118,0.072134,0.76072,0.63695
0.1119,0.10217,0.73225,0.61826
0.112,0.13267,0.70569,0.59799
0.1121,0.16389,0.681,0.57595
0.1122,0.19505,0.65835,0.55277
0.1123,0.22575,0.63862,0.52797
0.1124,0.25674,0.62166,0.50095
0.1125,0.28836,0.60663,0.47227
0.1126,0.31983,0.59394,0.44223
0.1127,0.35038,0.58416,0.41103
0.1128,0.37911,0.57668,0.38004
0.1129,0.40497,0.57127,0.35049
0.113,0.42768,0.56849,0.32207
0.1131,0.44783,0.56807,0.29444
0.1132,0.46595,0.5693,0.26778
0.1133,0.48254,0.57229,0.24148
0.1134,0.49836,0.5769,0.21495
0.1135,0.51381,0.5821,0.1888
0.1136,0.52917,0.58754,0.16313
0.1137,0.54508,0.59349,0.13703
0.1138,0.5618,0.59976,0.11043
0.1139,0.57884,0.60645,0.083736
0.114,0.596,0.61448,0.056235
0.1141,0.61353,0.62429,0.027345
0.1142,0.63116,0.63559,-0.0023602
0.1143,0.64868,0.6487,-0.032924
0.1144,0.66647,0.664,-0.06509
0.1145,0.6843,0.68107,-0.098191
0.1146,0.70084,0.69983,-0.13091
0.1147,0.71529,0.72085,-0.16307
0.1148,0.72754,0.74399,-0.1945
0.1149,0.73717,0.76864,-0.22428
0.115,0.74397,0.79509,-0.25259
0.1151,0.7487,0.82353,-0.28045
0.1152,0.75181,0.85323,-0.30762
0.1153,0.75291,0.88369,-0.33329
0.1154,0.75213,0.915,-0.35772
0.1155,0.7502,0.94656,-0.38111
0.1156,0.74721,0.97765,-0.4029
0.1157,0.74298,1.0085,-0.42326
0.1158,0.73798,1.0395,-0.44305
0.1159,0.73263,1.0703,-0.46241
0.116,0.72689,1.101,-0.48143
0.1161,0.72116,1.132,-0.50095
0.1162,0.71619,1.1632,-0.52152
0.1163,0.71199,1.1943,-0.54292
0.1164,0.70797,1.2259,-0.56504
0.1165,0.70348,1.2583,-0.58759
0.1166,0.69771,1.2914,-0.60964
0.1167,0.68975,1.3254,-0.63059
0.1168,0.67924,1.3607,-0.65054
0.1169,0.66618,1.3971,-0.6693
0.117,0.65057,1.4342,-0.68663
0.1171,0.63254,1.4722,-0.70279
0.1172,0.61236,1.5105,-0.71766
0.1173,0.59013,1.5483,-0.73055
0.1174,0.5661,1.5855,-0.74148
0.1175,0.54078,1.6219,-0.75092
0.1176,0.51439,1.6571,-0.75866
0.1177,0.48688,1.6912,-0.7646
0.1178,0.45867,1.7245,-0.76947
0.1179,0.43037,1.7568,-0.7737
0.118,0.40229,1.7877,-0.77723
0.1181,0.37489,1.8176,-0.78063
