0.0635,-6.7347,-40.059,46.661
0.0636,-6.6106,-39.593,46.056
0.0637,-6.4715,-39.03,45.338
0.0638,-6.318,-38.366,44.503
0.0639,-6.1554,-37.622,43.579
0.064,-5.9885,-36.841,42.611
0.0641,-5.8199,-36.049,41.631
0.0642,-5.6523,-35.258,40.651
0.0643,-5.4874,-34.479,39.684
0.0644,-5.3243,-33.713,38.732
0.0645,-5.1607,-32.941,37.772
0.0646,-4.9934,-32.147,36.786
0.0647,-4.8205,-31.329,35.77
0.0648,-4.6414,-30.478,34.714
0.0649,-4.4541,-29.574,33.596
0.065,-4.263,-28.654,32.458
0.0651,-4.0705,-27.735,31.32
0.0652,-3.8811,-26.833,30.202
0.0653,-3.6957,-25.961,29.118
0.0654,-3.5144,-25.122,28.071
0.0655,-3.3376,-24.3,27.046
0.0656,-3.1633,-23.466,26.012
0.0657,-2.9859,-22.599,24.942
0.0658,-2.8021,-21.679,23.814
0.0659,-2.6123,-20.696,22.617
0.066,-2.4168,-19.654,21.358
0.0661,-2.2155,-18.57,20.051
0.0662,-2.012,-17.459,18.717
0.0663,-1.8122,-16.352,17.392
0.0664,-1.6198,-15.285,16.116
0.0665,-1.4361,-14.271,14.904
0.0666,-1.2617,-13.309,13.754
0.0667,-1.0956,-12.391,12.658
0.0668,-0.93476,-11.504,11.599
0.0669,-0.77558,-10.621,10.548
0.067,-0.61548,-9.7272,9.4876
0.0671,-0.45398,-8.8264,8.4201
0.0672,-0.29246,-7.9227,7.3516
0.0673,-0.13274,-7.0199,6.2878
0.0674,0.022965,-6.1327,5.2452
0.0675,0.17151,-5.2759,4.242
0.0676,0.31076,-4.4534,3.2839
0.0677,0.44167,-3.6626,2.3676
0.0678,0.5665,-2.8958,1.4828
0.0679,0.68705,-2.1345,0.60939
0.068,0.80591,-1.3594,-0.27474
0.0681,0.92626,-0.56188,-1.1814
0.0682,1.0478,0.25504,-2.1074
0.0683,1.1688,1.0804,-3.04
0.0684,1.2861,1.8881,-3.9503
0.0685,1.3962,2.6503,-4.8069
0.0686,1.4958,3.3505,-5.5899
0.0687,1.5828,3.9761,-6.285
0.0688,1.6571,4.5189,-6.884
0.0689,1.7195,4.9864,-7.3951
0.069,1.7723,5.3985,-7.8409
0.0691,1.8195,5.7755,-8.2457
0.0692,1.864,6.1375,-8.6327
0.0693,1.9069,6.5023,-9.0208
0.0694,1.9483,6.8737,-9.4143
0.0695,1.9876,7.2404,-9.8011
0.0696,2.0219,7.589,-10.165
0.0697,2.0482,7.9064,-10.49
0.0698,2.0652,8.1797,-10.762
0.0699,2.0724,8.4046,-10.976
0.07,2.0703,8.587,-11.139
0.0701,2.0601,8.733,-11.258
0.0702,2.0443,8.8489,-11.342
0.0703,2.0249,8.9449,-11.402
0.0704,2.0022,9.0255,-11.445
0.0705,1.9762,9.0835,-11.462
0.0706,1.9454,9.1065,-11.44
0.0707,1.9071,9.0791,-11.36
0.0708,1.8586,8.9821,-11.202
0.0709,1.7982,8.8028,-10.95
0.071,1.7254,8.5441,-10.607
0.0711,1.6416,8.2186,-10.187
0.0712,1.5494,7.8437,-9.7095
0.0713,1.4517,7.4422,-9.2012
0.0714,1.3515,7.0357,-8.6862
0.0715,1.2513,6.6368,-8.1794
0.0716,1.1516,6.2499,-7.6857
0.0717,1.0514,5.8728,-7.2018
0.0718,0.94886,5.4924,-6.7129
0.0719,0.84176,5.0891,-6.197
0.072,0.7274,4.6463,-5.635
0.0721,0.60413,4.1527,-5.0141
0.0722,0.47226,3.603,-4.3293
0.0723,0.33308,3.003,-3.5879
0.0724,0.18833,2.3657,-2.8047
0.0725,0.04029,1.7005,-1.9914
0.0726,-0.10918,1.013,-1.1553
0.0727,-0.25975,0.3072,-0.30091
0.0728,-0.41203,-0.41924,0.57481
0.0729,-0.56712,-1.1752,1.4817
0.073,-0.7266,-1.9672,2.4279
0.0731,-0.89198,-2.7985,3.4179
0.0732,-1.0636,-3.671,4.4539
0.0733,-1.2404,-4.5796,5.53
0.0734,-1.4209,-5.5083,6.6283
0.0735,-1.6022,-6.4377,7.7269
0.0736,-1.7815,-7.3519,8.807
0.0737,-1.9569,-8.2378,9.8537
0.0738,-2.1278,-9.0911,10.862
0.0739,-2.2946,-9.9197,11.841
0.074,-2.459,-10.738,12.805
0.0741,-2.6236,-11.563,13.775
0.0742,-2.7904,-12.411,14.767
0.0743,-2.9606,-13.294,15.797
0.0744,-3.1349,-14.218,16.87
0.0745,-3.3124,-15.18,17.981
0.0746,-3.4913,-16.171,19.12
0.0747,-3.6693,-17.176,20.269
0.0748,-3.8443,-18.178,21.411
0.0749,-4.0149,-19.169,22.533
0.075,-4.1805,-20.143,23.63
0.0751,-4.3416,-21.1,24.702
0.0752,-4.4994,-22.046,25.755
0.0753,-4.655,-22.986,26.795
0.0754,-4.809,-23.922,27.825
0.0755,-4.9616,-24.849,28.839
0.0756,-5.1117,-25.764,29.83
0.0757,-5.2577,-26.656,30.789
0.0758,-5.3981,-27.514,31.7
0.0759,-5.5313,-28.331,32.554
0.076,-5.6562,-29.104,33.347
0.0761,-5.7732,-29.837,34.082
0.0762,-5.8836,-30.54,34.769
0.0763,-5.989,-31.229,35.426
0.0764,-6.0915,-31.919,36.068
0.0765,-6.193,-32.622,36.707
0.0766,-6.2938,-33.339,37.344
0.0767,-6.3936,-34.067,37.975
0.0768,-6.491,-34.795,38.585
0.0769,-6.5838,-35.504,39.152
0.077,-6.6694,-36.179,39.657
0.0771,-6.7465,-36.807,40.085
0.0772,-6.8141,-37.378,40.423
0.0773,-6.8717,-37.89,40.669
0.0774,-6.92,-38.347,40.825
0.0775,-6.9611,-38.757,40.902
0.0776,-6.9966,-39.129,40.91
0.0777,-7.0267,-39.47,40.855
0.0778,-7.0518,-39.78,40.736
0.0779,-7.0715,-40.056,40.552
0.078,-7.0848,-40.294,40.298
0.0781,-7.0898,-40.49,39.969
0.0782,-7.0858,-40.64,39.561
0.0783,-7.0729,-40.748,39.08
0.0784,-7.0519,-40.82,38.538
0.0785,-7.024,-40.865,37.946
0.0786,-6.9909,-40.892,37.316
0.0787,-6.9543,-40.908,36.664
0.0788,-6.9149,-40.917,35.995
0.0789,-6.8725,-40.912,35.307
0.079,-6.8256,-40.884,34.592
0.0791,-6.7726,-40.818,33.839
0.0792,-6.7114,-40.699,33.034
0.0793,-6.6402,-40.513,32.169
0.0794,-6.5582,-40.255,31.242
0.0795,-6.466,-39.928,30.262
0.0796,-6.3649,-39.539,29.241
0.0797,-6.2566,-39.1,28.198
0.0798,-6.1428,-38.624,27.15
0.0799,-6.0253,-38.124,26.113
0.08,-5.9051,-37.607,25.099
0.0801,-5.7819,-37.077,24.111
0.0802,-5.6549,-36.532,23.148
0.0803,-5.5234,-35.968,22.205
0.0804,-5.3866,-35.38,21.277
0.0805,-5.244,-34.765,20.362
0.0806,-5.0959,-34.123,19.459
0.0807,-4.9432,-33.458,18.573
0.0808,-4.7873,-32.776,17.71
0.0809,-4.629,-32.081,16.871
0.081,-4.4692,-31.372,16.058
0.0811,-4.308,-30.649,15.264
0.0812,-4.1446,-29.905,14.484
0.0813,-3.9781,-29.132,13.704
0.0814,-3.8074,-28.319,12.912
0.0815,-3.6314,-27.46,12.1
0.0816,-3.4496,-26.554,11.263
0.0817,-3.2625,-25.602,10.404
0.0818,-3.0714,-24.616,9.5337
0.0819,-2.8781,-23.611,8.6655
0.082,-2.6845,-22.602,7.814
0.0821,-2.4921,-21.6,6.9901
0.0822,-2.3023,-20.615,6.2015
0.0823,-2.1154,-19.65,5.4499
0.0824,-1.9311,-18.704,4.7307
0.0825,-1.7486,-17.769,4.0342
0.0826,-1.567,-16.839,3.3503
0.0827,-1.3854,-15.906,2.6696
0.0828,-1.2035,-14.964,1.9849
0.0829,-1.0216,-14.012,1.2938
0.083,-0.84033,-13.052,0.59803
0.0831,-0.66073,-12.088,-0.098835
0.0832,-0.48382,-11.123,-0.79377
0.0833,-0.31021,-10.16,-1.4857
0.0834,-0.13998,-9.197,-2.1765
0.0835,0.027164,-8.2324,-2.87
0.0836,0.19191,-7.2628,-3.5707
0.0837,0.35494,-6.2862,-4.2819
0.0838,0.51661,-5.3034,-5.0039
0.0839,0.67672,-4.319,-5.7325
0.084,0.83454,-3.3412,-6.4591
0.0841,0.98874,-2.3812,-7.1722
0.0842,1.1377,-1.4514,-7.8581
0.0843,1.28,-0.56317,-8.5049
0.0844,1.4145,0.27716,-9.1059
0.0845,1.541,1.0691,-9.661
0.0846,1.6601,1.817,-10.175
0.0847,1.7727,2.5296,-10.658
0.0848,1.8803,3.2177,-11.123
0.0849,1.984,3.8915,-11.581
0.085,2.0848,4.5578,-12.039
0.0851,2.1826,5.2194,-12.501
0.0852,2.277,5.8755,-12.965
0.0853,2.3671,6.5212,-13.425
0.0854,2.4517,7.1492,-13.873
0.0855,2.5298,7.7529,-14.301
0.0856,2.6007,8.3268,-14.703
0.0857,2.6644,8.868,-15.077
0.0858,2.7213,9.3759,-15.42
0.0859,2.7719,9.8511,-15.736
0.086,2.8166,10.293,-16.022
0.0861,2.8557,10.7,-16.278
0.0862,2.8887,11.068,-16.498
0.0863,2.9149,11.392,-16.677
0.0864,2.9333,11.664,-16.805
0.0865,2.9432,11.881,-16.879
0.0866,2.944,12.041,-16.896
0.0867,2.9355,12.147,-16.856
0.0868,2.9185,12.203,-16.768
0.0869,2.8941,12.221,-16.641
0.087,2.8637,12.211,-16.488
0.0871,2.8285,12.183,-16.319
0.0872,2.7895,12.144,-16.142
0.0873,2.7468,12.095,-15.959
0.0874,2.7002,12.034,-15.765
0.0875,2.6485,11.954,-15.552
0.0876,2.5908,11.844,-15.309
0.0877,2.5259,11.697,-15.027
0.0878,2.4532,11.503,-14.696
0.0879,2.3724,11.261,-14.313
0.088,2.2838,10.967,-13.875
0.0881,2.1882,10.626,-13.386
0.0882,2.0863,10.239,-12.851
0.0883,1.979,9.8125,-12.273
0.0884,1.8666,9.348,-11.656
0.0885,1.7494,8.8475,-11.002
0.0886,1.627,8.3112,-10.311
0.0887,1.4992,7.7393,-9.5809
0.0888,1.3658,7.1327,-8.814
0.0889,1.227,6.495,-8.0136
0.089,1.0833,5.8318,-7.1858
0.0891,0.93558,5.1502,-6.3382
0.0892,0.78492,4.4577,-5.4795
0.0893,0.63237,3.761,-4.6173
0.0894,0.47868,3.0636,-3.7559
0.0895,0.32414,2.3653,-2.8952
0.0896,0.16847,1.6622,-2.031
0.0897,0.010958,0.94703,-1.1553
0.0898,-0.14933,0.21045,-0.25791
0.0899,-0.3133,-0.55631,0.67086
0.09,-0.48158,-1.3594,1.6377
0.0901,-0.65422,-2.2012,2.6451
0.0902,-0.83074,-3.0799,3.6905
0.0903,-1.0102,-3.9899,4.7677
0.0904,-1.1915,-4.9235,5.8678
0.0905,-1.3734,-5.8724,6.9813
0.0906,-1.5549,-6.8291,8.0996
0.0907,-1.7354,-7.7879,9.2165
0.0908,-1.9148,-8.7452,10.328
0.0909,-2.093,-9.6994,11.433
0.091,-2.2703,-10.65,12.529
0.0911,-2.4467,-11.596,13.617
0.0912,-2.622,-12.536,14.695
0.0913,-2.7958,-13.467,15.759
0.0914,-2.9674,-14.387,16.805
0.0915,-3.1361,-15.292,17.83
0.0916,-3.3014,-16.183,18.831
0.0917,-3.463,-17.058,19.809
0.0918,-3.6211,-17.923,20.767
0.0919,-3.7761,-18.782,21.711
0.092,-3.9287,-19.642,22.647
0.0921,-4.0795,-20.508,23.581
0.0922,-4.2291,-21.384,24.515
0.0923,-4.3775,-22.268,25.449
0.0924,-4.5241,-23.157,26.376
0.0925,-4.668,-24.043,27.289
0.0926,-4.8081,-24.916,28.175
0.0927,-4.9431,-25.766,29.021
0.0928,-5.0721,-26.584,29.817
0.0929,-5.1943,-27.362,30.556
0.093,-5.3095,-28.099,31.232
0.0931,-5.4181,-28.795,31.846
0.0932,-5.5203,-29.45,32.4
0.0933,-5.6168,-30.069,32.895
0.0934,-5.7079,-30.655,33.336
0.0935,-5.7937,-31.209,33.725
0.0936,-5.8742,-31.733,34.061
0.0937,-5.9491,-32.228,34.344
0.0938,-6.018,-32.692,34.574
0.0939,-6.0806,-33.127,34.75
0.094,-6.1369,-33.532,34.874
0.0941,-6.1871,-33.91,34.948
0.0942,-6.2314,-34.263,34.975
0.0943,-6.2704,-34.593,34.959
0.0944,-6.3042,-34.9,34.9
0.0945,-6.3329,-35.18,34.797
0.0946,-6.3561,-35.429,34.646
0.0947,-6.3729,-35.64,34.442
0.0948,-6.3826,-35.804,34.177
0.0949,-6.3841,-35.912,33.844
0.095,-6.3768,-35.96,33.441
0.0951,-6.3602,-35.944,32.968
0.0952,-6.3345,-35.864,32.428
0.0953,-6.3002,-35.726,31.83
0.0954,-6.2583,-35.536,31.185
0.0955,-6.2097,-35.301,30.506
0.0956,-6.1553,-35.03,29.805
0.0957,-6.0957,-34.727,29.089
0.0958,-6.031,-34.396,28.367
0.0959,-5.9611,-34.039,27.64
0.096,-5.8859,-33.653,26.911
0.0961,-5.8048,-33.238,26.179
0.0962,-5.7178,-32.791,25.445
0.0963,-5.6246,-32.311,24.708
0.0964,-5.5255,-31.798,23.97
0.0965,-5.4207,-31.25,23.232
0.0966,-5.3105,-30.668,22.492
0.0967,-5.1952,-30.05,21.752
0.0968,-5.0746,-29.396,21.008
0.0969,-4.9486,-28.701,20.258
0.097,-4.8168,-27.963,19.497
0.0971,-4.679,-27.181,18.722
0.0972,-4.5348,-26.353,17.931
0.0973,-4.3845,-25.484,17.127
0.0974,-4.2286,-24.577,16.313
0.0975,-4.0678,-23.64,15.496
0.0976,-3.9034,-22.683,14.684
0.0977,-3.7363,-21.714,13.885
0.0978,-3.5674,-20.741,13.105
0.0979,-3.3976,-19.771,12.347
0.098,-3.2269,-18.804,11.613
0.0981,-3.0553,-17.841,10.899
0.0982,-2.8824,-16.878,10.199
0.0983,-2.7078,-15.911,9.508
0.0984,-2.531,-14.936,8.8179
0.0985,-2.3519,-13.95,8.124
0.0986,-2.1705,-12.95,7.4225
0.0987,-1.9871,-11.937,6.7117
0.0988,-1.802,-10.912,5.9911
0.0989,-1.6159,-9.8763,5.261
0.099,-1.429,-8.8323,4.5221
0.0991,-1.2418,-7.7818,3.7745
0.0992,-1.0545,-6.7267,3.0187
0.0993,-0.86725,-5.6688,2.255
0.0994,-0.68029,-4.6106,1.4848
0.0995,-0.49396,-3.5556,0.71047
0.0996,-0.30879,-2.5087,-0.063745
0.0997,-0.12549,-1.4756,-0.83237
0.0998,0.055104,-0.46263,-1.5892
0.0999,0.23214,0.5246,-2.3286
0.1,0.40491,1.4819,-3.0464
0.1001,0.573,2.4074,-3.7407
0.1002,0.73629,3.3021,-4.4129
0.1003,0.89502,4.1694,-5.0671
0.1004,1.0497,5.0142,-5.709
0.1005,1.2009,5.8427,-6.3456
0.1006,1.3493,6.6601,-6.9831
0.1007,1.4952,7.4703,-7.6261
0.1008,1.6386,8.275,-8.2763
0.1009,1.7795,9.0733,-8.9329
0.101,1.9173,9.8621,-9.5925
0.1011,2.0514,10.637,-10.25
0.1012,2.1812,11.393,-10.901
0.1013,2.3061,12.126,-11.539
0.1014,2.4257,12.832,-12.16
0.1015,2.5398,13.508,-12.761
0.1016,2.6482,14.15,-13.338
0.1017,2.7508,14.758,-13.889
0.1018,2.8476,15.329,-14.411
0.1019,2.9381,15.862,-14.902
0.102,3.0221,16.354,-15.358
0.1021,3.0993,16.805,-15.777
0.1022,3.1692,17.213,-16.159
0.1023,3.2318,17.58,-16.502
0.1024,3.2871,17.909,-16.811
0.1025,3.3355,18.204,-17.089
0.1026,3.3776,18.471,-17.341
0.1027,3.4139,18.714,-17.573
0.1028,3.445,18.937,-17.789
0.1029,3.4711,19.144,-17.991
0.103,3.4924,19.332,-18.179
0.1031,3.5084,19.499,-18.348
0.1032,3.5187,19.641,-18.494
0.1033,3.5225,19.751,-18.608
0.1034,3.5192,19.824,-18.684
0.1035,3.5082,19.853,-18.715
0.1036,3.4893,19.835,-18.696
0.1037,3.4623,19.77,-18.625
0.1038,3.4274,19.656,-18.503
0.1039,3.3851,19.497,-18.33
0.104,3.3355,19.294,-18.109
0.1041,3.2791,19.05,-17.843
0.1042,3.216,18.768,-17.534
0.1043,3.1464,18.451,-17.184
0.1044,3.0703,18.101,-16.797
0.1045,2.988,17.721,-16.374
0.1046,2.8998,17.315,-15.919
0.1047,2.8059,16.884,-15.436
0.1048,2.7069,16.433,-14.927
0.1049,2.6032,15.965,-14.397
0.105,2.4952,15.479,-13.846
0.1051,2.3833,14.977,-13.274
0.1052,2.2673,14.457,-12.68
0.1053,2.1471,13.915,-12.06
0.1054,2.0223,13.345,-11.408
0.1055,1.8924,12.743,-10.719
0.1056,1.757,12.105,-9.9865
0.1057,1.6159,11.428,-9.2089
0.1058,1.4691,10.711,-8.3851
0.1059,1.317,9.9556,-7.5172
0.106,1.1601,9.1669,-6.6096
0.1061,0.99916,8.35,-5.6686
0.1062,0.83491,7.511,-4.7009
0.1063,0.66807,6.656,-3.7134
0.1064,0.4992,5.7901,-2.7115
0.1065,0.32871,4.9172,-1.6996
0.1066,0.22637,4.4124,-1.1239
0.1067,0.20644,4.3588,-1.0837
0.1068,0.18522,4.3033,-1.0424
0.1069,0.16567,4.2451,-1.002
0.107,0.15454,4.183,-0.96696
0.1071,0.1512,4.1178,-0.93676
0.1072,0.14658,4.052,-0.90512
0.1073,0.14119,3.9857,-0.87255
0.1074,0.14531,3.9171,-0.84635
0.1075,0.15894,3.8465,-0.82642
0.1076,0.17274,3.7766,-0.80625
0.1077,0.18411,3.7081,-0.78419
0.1078,0.19545,3.6404,-0.76204
0.1079,0.20734,3.5734,-0.74014
0.108,0.22197,3.5063,-0.71998
0.1081,0.24041,3.4393,-0.70235
0.1082,0.25732,3.3737,-0.68366
0.1083,0.26911,3.3103,-0.6615
0.1084,0.27967,3.2484,-0.63877
0.1085,0.29123,3.1872,-0.61708
0.1086,0.3004,3.1277,-0.59404
0.1087,0.3061,3.0697,-0.56884
0.1088,0.31078,3.0126,-0.54324
0.1089,0.3157,2.9558,-0.51803
0.109,0.32244,2.8988,-0.49403
0.1091,0.33308,2.8409,-0.47252
0.1092,0.34685,2.7823,-0.45297
0.1093,0.36423,2.7234,-0.43582
0.1094,0.38959,2.6633,-0.42427
0.1095,0.42222,2.6027,-0.41791
0.1096,0.4549,2.5437,-0.41193
0.1097,0.48606,2.487,-0.40547
0.1098,0.52043,2.4315,-0.40201
0.1099,0.55768,2.3774,-0.40137
0.11,0.59368,2.3258,-0.40077
0.1101,0.6282,2.2768,-0.40021
0.1102,0.66114,2.2304,-0.39975
0.1103,0.68988,2.187,-0.39756
0.1104,0.71557,2.1463,-0.39446
0.1105,0.74156,2.1074,-0.39278
0.1106,0.76611,2.0707,-0.39121
0.1107,0.78648,2.0366,-0.38772
0.1108,0.80515,2.0043,-0.38399
0.1109,0.82449,1.9732,-0.38158
0.111,0.84343,1.9433,-0.37958
0.1111,0.86271,1.9142,-0.37844
0.1112,0.88477,1.8856,-0.37989
0.1113,0.90926,1.8575,-0.38374
0.1114,0.93551,1.8304,-0.38955
0.1115,0.96461,1.8041,-0.39805
0.1116,0.99599,1.7789,-0.40891
0.1117,1.0287,1.7551,-0.42152
0.1118,1.065,1.7324,-0.43745
0.1119,1.1054,1.7108,-0.45718
0.112,1.1457,1.6918,-0.47796
0.1121,1.183,1.676,-0.49803
0.1122,1.2184,1.6633,-0.51822
0.1123,1.2511,1.654,-0.53814
0.1124,1.2793,1.6484,-0.55651
0.1125,1.3036,1.6463,-0.5737
0.1126,1.3242,1.6474,-0.58978
0.1127,1.3399,1.6518,-0.60364
0.1128,1.3522,1.6588,-0.61609
0.1129,1.3645,1.6672,-0.62929
0.113,1.3772,1.6768,-0.64338
0.1131,1.39,1.6875,-0.65799
0.1132,1.4045,1.699,-0.6743
0.1133,1.4209,1.7113,-0.69249
0.1134,1.4376,1.725,-0.71145
0.1135,1.4554,1.7398,-0.73176
0.1136,1.4759,1.7555,-0.75458
0.1137,1.4981,1.7726,-0.77919
0.1138,1.5212,1.7912,-0.80507
0.1139,1.5461,1.8112,-0.8328
0.114,1.5712,1.8332,-0.86135
0.1141,1.5942,1.8576,-0.88904
0.1142,1.6159,1.8843,-0.91656
0.1143,1.6372,1.9131,-0.94466
0.1144,1.6556,1.9447,-0.97154
0.1145,1.669,1.9795,-0.99587
0.1146,1.6785,2.0173,-1.0184
0.1147,1.6841,2.0578,-1.0391
0.1148,1.6852,2.1011,-1.0574
0.1149,1.6832,2.1465,-1.0742
0.115,1.6798,2.1934,-1.0907
0.1151,1.6743,2.2416,-1.1061
0.1152,1.6671,2.2909,-1.1207
0.1153,1.6605,2.3404,-1.1358
0.1154,1.6553,2.3898,-1.1522
0.1155,1.6519,2.439,-1.1697
0.1156,1.6515,2.4877,-1.1894
0.1157,1.6542,2.536,-1.2113
0.1158,1.6581,2.5846,-1.2342
0.1159,1.6626,2.6336,-1.2577
0.116,1.6674,2.6832,-1.2816
0.1161,1.671,2.7339,-1.3051
0.1162,1.6724,2.7859,-1.3275
0.1163,1.672,2.8391,-1.3491
0.1164,1.6684,2.8936,-1.369
0.1165,1.6603,2.9497,-1.3862
0.1166,1.6483,3.0069,-1.4012
0.1167,1.6338,3.065,-1.415
0.1168,1.616,3.124,-1.4269
0.1169,1.5943,3.1838,-1.4367
0.117,1.57,3.244,-1.4451
0.1171,1.5427,3.3045,-1.4517
0.1172,1.5122,3.3651,-1.4564
0.1173,1.4803,3.4251,-1.4604
0.1174,1.4491,3.4837,-1.4649
0.1175,1.4186,3.5408,-1.4698
0.1176,1.3894,3.5962,-1.4755
0.1177,1.363,3.6495,-1.4828
0.1178,1.3392,3.7008,-1.4915
0.1179,1.3174,3.7505,-1.501
0.118,1.298,3.7986,-1.5113
0.1181,1.2806,3.8454,-1.5222
0.1182,1.2632,3.8915,-1.5319
0.1183,1.2447,3.9373,-1.5398
0.1184,1.2248,3.9828,-1.5461
0.1185,1.2023,4.0282,-1.5502
0.1186,1.1765,4.0736,-1.552
0.1187,1.1481,4.1185,-1.5523
0.1188,1.117,4.1628,-1.5513
0.1189,1.0824,4.2065,-1.5482
0.119,1.0449,4.249,-1.5432
