0.1176,0.37335,-0.41644,0.11586
0.1177,0.38725,-0.41332,0.10229
0.1178,0.40021,-0.41085,0.090464
0.1179,0.41201,-0.40899,0.080502
0.118,0.42297,-0.4071,0.071421
0.1181,0.43336,-0.40467,0.062214
0.1182,0.44316,-0.40136,0.052323
0.1183,0.45253,-0.39663,0.040711
0.1184,0.4617,-0.39007,0.026545
0.1185,0.47041,-0.3818,0.010046
0.1186,0.47848,-0.37181,-0.0084892
0.1187,0.48609,-0.35999,-0.029188
0.1188,0.49319,-0.34657,-0.051601
0.1189,0.4995,-0.33189,-0.074979
0.119,0.50504,-0.31608,-0.09906
0.1191,0.5098,-0.29957,-0.1234
0.1192,0.51351,-0.28293,-0.14708
0.1193,0.51613,-0.26637,-0.1698
0.1194,0.51793,-0.25001,-0.19165
0.1195,0.51889,-0.23439,-0.21203
0.1196,0.51886,-0.21991,-0.23032
0.1197,0.51792,-0.20656,-0.24656
0.1198,0.516,-0.19449,-0.26046
0.1199,0.51276,-0.18383,-0.27162
0.12,0.50828,-0.17391,-0.28075
0.1201,0.50292,-0.16391,-0.28912
0.1202,0.49677,-0.15344,-0.29721
0.1203,0.48985,-0.1421,-0.30545
0.1204,0.48257,-0.12922,-0.31488
0.1205,0.47523,-0.11457,-0.32594
0.1206,0.46785,-0.098264,-0.33837
0.1207,0.46065,-0.080226,-0.35234
0.1208,0.45404,-0.060489,-0.36801
0.1209,0.44791,-0.039605,-0.38464
0.121,0.442,-0.018066,-0.40144
0.1211,0.43621,0.0039103,-0.41816
0.1212,0.43039,0.025963,-0.43433
0.1213,0.42407,0.047645,-0.44917
0.1214,0.41703,0.068754,-0.46232
0.1215,0.40914,0.08902,-0.47347
0.1216,0.40012,0.10801,-0.48191
0.1217,0.38973,0.12555,-0.48727
0.1218,0.3781,0.14172,-0.48977
0.1219,0.36535,0.15658,-0.4896
0.122,0.35165,0.17032,-0.48709
0.1221,0.33728,0.18336,-0.48299
0.1222,0.32247,0.19596,-0.47779
0.1223,0.30717,0.2083,-0.47168
0.1224,0.29151,0.22082,-0.46524
0.1225,0.27568,0.23397,-0.45916
