0.1033,-1.2593,5.6147,-2.795
0.1034,-1.3908,5.5951,-2.8098
0.1035,-1.5203,5.5676,-2.8206
0.1036,-1.6476,5.5324,-2.8275
0.1037,-1.7724,5.4895,-2.8304
0.1038,-1.8947,5.4389,-2.8294
0.1039,-2.0143,5.3808,-2.8245
0.104,-2.1309,5.3153,-2.8158
0.1041,-2.2446,5.2423,-2.8031
0.1042,-2.3551,5.1621,-2.7866
0.1043,-2.4623,5.0746,-2.7663
0.1044,-2.5662,4.98,-2.7422
0.1045,-2.6664,4.8783,-2.7143
0.1046,-2.763,4.7698,-2.6828
0.1047,-2.8557,4.6545,-2.6475
0.1048,-2.9444,4.5326,-2.6087
0.1049,-3.029,4.4041,-2.5662
0.105,-3.1092,4.2693,-2.5203
0.1051,-3.1851,4.1284,-2.4708
0.1052,-3.2565,3.9815,-2.4179
0.1053,-3.3231,3.8288,-2.3617
0.1054,-3.385,3.6707,-2.3022
0.1055,-3.442,3.5073,-2.2395
0.1056,-3.494,3.339,-2.1736
0.1057,-3.541,3.1659,-2.1047
0.1058,-3.5828,2.9885,-2.0328
0.1059,-3.6196,2.8069,-1.958
0.106,-3.6511,2.6215,-1.8804
0.1061,-3.6775,2.4325,-1.8002
0.1062,-3.6987,2.2401,-1.7175
0.1063,-3.7147,2.0447,-1.6323
0.1064,-3.7256,1.8464,-1.5449
0.1065,-3.7313,1.6456,-1.4553
0.1066,-3.7318,1.4425,-1.3636
0.1067,-3.7272,1.2374,-1.2701
0.1068,-3.7175,1.0306,-1.1747
0.1069,-3.7026,0.82235,-1.0778
0.107,-3.6825,0.61293,-0.97926
0.1071,-3.6217,0.50218,-0.88775
0.1072,-3.5347,0.4659,-0.80252
0.1073,-3.4462,0.42983,-0.71756
0.1074,-3.3539,0.39346,-0.63278
0.1075,-3.2574,0.35672,-0.54913
0.1076,-3.1575,0.31985,-0.4664
0.1077,-3.0539,0.28273,-0.38286
0.1078,-2.9452,0.24524,-0.2984
0.1079,-2.8306,0.20747,-0.21439
0.108,-2.7105,0.16939,-0.13058
0.1081,-2.5862,0.13114,-0.045798
0.1082,-2.4586,0.093331,0.039906
0.1083,-2.328,0.056152,0.12602
0.1084,-2.1942,0.019026,0.21236
0.1085,-2.057,-0.018349,0.29858
0.1086,-1.916,-0.055793,0.3847
0.1087,-1.7713,-0.093434,0.47177
0.1088,-1.6223,-0.13151,0.56038
0.1089,-1.4685,-0.16988,0.64983
0.109,-1.3105,-0.20835,0.73947
0.1091,-1.1496,-0.24658,0.82927
0.1092,-0.98694,-0.28394,0.91886
0.1093,-0.82333,-0.32029,1.0072
0.1094,-0.70979,-0.35761,1.0655
0.1095,-0.67891,-0.39668,1.0774
0.1096,-0.64742,-0.43535,1.0885
0.1097,-0.61461,-0.47349,1.0975
0.1098,-0.58009,-0.5108,1.1035
0.1099,-0.54376,-0.54681,1.1064
0.11,-0.50617,-0.58187,1.1071
0.1101,-0.46818,-0.6161,1.1062
0.1102,-0.43014,-0.6485,1.1029
0.1103,-0.39152,-0.67891,1.0964
0.1104,-0.35233,-0.70857,1.0881
0.1105,-0.31318,-0.738,1.0794
0.1106,-0.27445,-0.76674,1.0701
0.1107,-0.23577,-0.79492,1.0598
0.1108,-0.19686,-0.8228,1.0486
0.1109,-0.1577,-0.84997,1.0361
0.111,-0.11838,-0.87614,1.0221
0.1111,-0.07903,-0.9016,1.0071
0.1112,-0.039803,-0.92615,0.99109
0.1113,-0.00047996,-0.94932,0.97345
0.1114,0.039049,-0.97142,0.95436
0.1115,0.078516,-0.99286,0.93452
0.1116,0.11781,-1.0133,0.91367
0.1117,0.15741,-1.0323,0.89096
0.1118,0.19753,-1.0499,0.86624
0.1119,0.2379,-1.0659,0.83964
0.112,0.27822,-1.0801,0.81105
0.1121,0.31835,-1.0923,0.78039
0.1122,0.35811,-1.1022,0.74763
0.1123,0.3976,-1.11,0.71285
0.1124,0.43667,-1.1163,0.67679
0.1125,0.47478,-1.1214,0.64046
0.1126,0.51154,-1.1251,0.60393
0.1127,0.54732,-1.1272,0.56685
0.1128,0.58226,-1.128,0.52948
0.1129,0.61603,-1.1276,0.49226
0.113,0.64847,-1.1255,0.4551
0.1131,0.67988,-1.1221,0.41801
0.1132,0.71024,-1.1176,0.38125
0.1133,0.73947,-1.1116,0.34461
0.1134,0.76786,-1.1042,0.30776
0.1135,0.79569,-1.0957,0.27085
0.1136,0.8228,-1.0859,0.23376
0.1137,0.84923,-1.0744,0.1959
0.1138,0.87517,-1.0609,0.15704
0.1139,0.90044,-1.0457,0.11744
0.114,0.92465,-1.0283,0.077015
0.1141,0.94785,-1.0085,0.035589
0.1142,0.9701,-0.98683,-0.0065075
0.1143,0.99125,-0.96352,-0.048873
0.1144,1.011,-0.93858,-0.091326
0.1145,1.0294,-0.91224,-0.1336
0.1146,1.0463,-0.88463,-0.17555
0.1147,1.0618,-0.85559,-0.21738
0.1148,1.0757,-0.82522,-0.25894
0.1149,1.088,-0.79394,-0.29959
0.115,1.0982,-0.76182,-0.33902
0.1151,1.1066,-0.72886,-0.37729
0.1152,1.1131,-0.69539,-0.41418
0.1153,1.1177,-0.66167,-0.44947
0.1154,1.1207,-0.62765,-0.48341
0.1155,1.1223,-0.59338,-0.51631
0.1156,1.1224,-0.55883,-0.54826
0.1157,1.1212,-0.5237,-0.57963
0.1158,1.1188,-0.48772,-0.61094
0.1159,1.1154,-0.45089,-0.64224
