0.1174,-0.36445,-0.71809,0.5239
0.1175,-0.35335,-0.69346,0.54078
0.1176,-0.34438,-0.6783,0.56289
0.1177,-0.33737,-0.67006,0.58788
0.1178,-0.33151,-0.67141,0.61698
0.1179,-0.32956,-0.68087,0.65106
0.118,-0.327,-0.69131,0.6794
0.1181,-0.32026,-0.69824,0.6957
0.1182,-0.3085,-0.70075,0.69997
0.1183,-0.29267,-0.69505,0.69138
0.1184,-0.27005,-0.68194,0.67001
0.1185,-0.24476,-0.66858,0.64792
0.1186,-0.22081,-0.65929,0.63327
0.1187,-0.19927,-0.65299,0.62554
0.1188,-0.17859,-0.65169,0.6241
0.1189,-0.16187,-0.65582,0.6312
0.119,-0.14727,-0.66046,0.63987
0.1191,-0.13232,-0.66203,0.64449
0.1192,-0.11676,-0.66172,0.64577
0.1193,-0.10332,-0.65755,0.64411
0.1194,-0.089926,-0.64769,0.63577
0.1195,-0.077884,-0.63576,0.6256
0.1196,-0.06923,-0.62591,0.61958
0.1197,-0.064298,-0.61756,0.61796
0.1198,-0.059329,-0.61109,0.6183
0.1199,-0.054302,-0.60606,0.62056
0.12,-0.046731,-0.59754,0.61764
0.1201,-0.03379,-0.5811,0.60279
0.1202,-0.014157,-0.5583,0.57615
0.1203,0.0088577,-0.53056,0.54181
0.1204,0.034712,-0.49919,0.5011
0.1205,0.060777,-0.4688,0.46057
0.1206,0.084105,-0.44369,0.42656
0.1207,0.10254,-0.42295,0.4001
0.1208,0.11793,-0.4064,0.37982
0.1209,0.12941,-0.39456,0.36749
0.121,0.13808,-0.38386,0.35871
0.1211,0.14595,-0.36933,0.34681
0.1212,0.15497,-0.35076,0.32956
0.1213,0.16335,-0.32822,0.30826
0.1214,0.17185,-0.30108,0.28148
0.1215,0.17986,-0.27243,0.25327
0.1216,0.186,-0.24688,0.22971
0.1217,0.18891,-0.22346,0.2112
0.1218,0.19153,-0.19975,0.19302
0.1219,0.19457,-0.17516,0.17428
0.122,0.19916,-0.14748,0.15173
0.1221,0.20681,-0.11351,0.12082
0.1222,0.21932,-0.07414,0.080693
0.1223,0.23456,-0.032006,0.035575
0.1224,0.25129,0.011257,-0.012503
0.1225,0.2683,0.053289,-0.060191
0.1226,0.28361,0.089782,-0.10152
0.1227,0.29427,0.11969,-0.13282
0.1228,0.30082,0.14439,-0.1559
0.1229,0.30367,0.16544,-0.17263
0.123,0.30355,0.1856,-0.18658
0.1231,0.30174,0.20921,-0.20333
0.1232,0.30075,0.23759,-0.22639
0.1233,0.30034,0.26947,-0.25412
0.1234,0.3003,0.30348,-0.2848
0.1235,0.30037,0.33803,-0.31632
0.1236,0.30043,0.37035,-0.34555
0.1237,0.29924,0.40007,-0.37105
0.1238,0.29779,0.42845,-0.39532
0.1239,0.29673,0.45597,-0.41994
0.124,0.29657,0.48322,-0.44667
0.1241,0.29755,0.51227,-0.47858
0.1242,0.30082,0.54325,-0.51727
0.1243,0.30523,0.57427,-0.55981
0.1244,0.30955,0.60372,-0.60311
0.1245,0.31252,0.62987,-0.64363
0.1246,0.31316,0.64947,-0.67642
0.1247,0.30977,0.66146,-0.69834
0.1248,0.30313,0.6679,-0.712
0.1249,0.2945,0.67114,-0.72083
0.125,0.28504,0.67308,-0.72788
0.1251,0.27535,0.67703,-0.73723
0.1252,0.267,0.68491,-0.75223
0.1253,0.2596,0.69588,-0.77152
0.1254,0.25221,0.70891,-0.79298
0.1255,0.24414,0.72377,-0.81539
0.1256,0.2354,0.73868,-0.83656
0.1257,0.22488,0.75213,-0.85369
0.1258,0.21295,0.76476,-0.86774
0.1259,0.20071,0.77779,-0.88106
0.126,0.18931,0.79143,-0.89528
0.1261,0.17882,0.80673,-0.91208
0.1262,0.16999,0.82406,-0.93292
0.1263,0.16214,0.84131,-0.95535
0.1264,0.15379,0.85547,-0.97513
0.1265,0.1433,0.86474,-0.98893
0.1266,0.13034,0.86743,-0.99447
0.1267,0.11433,0.86297,-0.99043
0.1268,0.095961,0.85328,-0.97913
0.1269,0.076523,0.84134,-0.96445
0.127,0.057654,0.82919,-0.94967
0.1271,0.040016,0.81914,-0.93768
0.1272,0.024617,0.81302,-0.93119
0.1273,0.011313,0.81037,-0.92964
0.1274,-0.00069965,0.80944,-0.93061
0.1275,-0.012779,0.80902,-0.93187
0.1276,-0.025581,0.80738,-0.93109
0.1277,-0.040155,0.80293,-0.92578
0.1278,-0.056404,0.79622,-0.91667
0.1279,-0.073523,0.78906,-0.90637
0.128,-0.090312,0.7821,-0.89655
0.1281,-0.10649,0.77568,-0.88783
0.1282,-0.1214,0.76995,-0.88082
0.1283,-0.13524,0.76324,-0.87351
0.1284,-0.14872,0.75273,-0.86226
0.1285,-0.16288,0.73703,-0.84481
0.1286,-0.17774,0.71568,-0.82071
0.1287,-0.19368,0.68843,-0.78956
0.1288,-0.21053,0.65671,-0.75315
0.1289,-0.22755,0.62365,-0.71553
0.129,-0.24335,0.59172,-0.68048
0.1291,-0.25745,0.56258,-0.65016
0.1292,-0.26929,0.53761,-0.62636
0.1293,-0.27894,0.51653,-0.60862
0.1294,-0.287,0.49716,-0.59387
0.1295,-0.29489,0.47751,-0.57872
0.1296,-0.3032,0.45631,-0.56124
0.1297,-0.31245,0.43257,-0.53998
0.1298,-0.32256,0.40626,-0.51517
0.1299,-0.33329,0.37859,-0.48864
0.13,-0.34371,0.35015,-0.46206
0.1301,-0.35357,0.32063,-0.43579
0.1302,-0.36257,0.28946,-0.41
0.1303,-0.37087,0.25519,-0.38375
0.1304,-0.37874,0.21499,-0.35491
0.1305,-0.38688,0.16606,-0.32175
0.1306,-0.39547,0.10554,-0.28403
0.1307,-0.40457,0.029201,-0.24203
0.1308,-0.41364,-0.068563,-0.19772
0.1309,-0.42181,-0.19354,-0.15495
0.131,-0.42785,-0.34809,-0.1174
0.1311,-0.43132,-0.52193,-0.086636
0.1312,-0.43212,-0.69213,-0.06302
0.1313,-0.43077,-0.84107,-0.045158
0.1314,-0.42812,-0.96769,-0.029674
0.1315,-0.42558,-1.0805,-0.01308
0.1316,-0.42406,-1.1893,0.0062407
0.1317,-0.42418,-1.3016,0.029167
0.1318,-0.42586,-1.4189,0.055748
0.1319,-0.42859,-1.5348,0.084617
0.132,-0.43123,-1.6405,0.11391
0.1321,-0.43302,-1.7268,0.14316
0.1322,-0.43344,-1.7848,0.17248
0.1323,-0.43263,-1.8094,0.20236
0.1324,-0.43113,-1.8031,0.23427
0.1325,-0.43009,-1.7736,0.26999
0.1326,-0.43035,-1.7307,0.30949
0.1327,-0.43211,-1.684,0.35125
0.1328,-0.43459,-1.6379,0.39278
0.1329,-0.43655,-1.5877,0.43099
0.133,-0.43641,-1.5239,0.46302
0.1331,-0.43314,-1.4381,0.48805
0.1332,-0.42637,-1.3269,0.50686
0.1333,-0.41687,-1.1957,0.52128
0.1334,-0.40583,-1.06,0.53389
0.1335,-0.39471,-0.93788,0.54746
0.1336,-0.38461,-0.84203,0.56352
0.1337,-0.37626,-0.77674,0.58261
0.1338,-0.36938,-0.73786,0.60435
0.1339,-0.36319,-0.7172,0.62722
0.134,-0.35658,-0.70711,0.64919
0.1341,-0.34878,-0.70266,0.66933
0.1342,-0.33932,-0.70136,0.68755
0.1343,-0.32853,-0.7021,0.70431
0.1344,-0.31723,-0.70498,0.72072
0.1345,-0.30634,-0.71056,0.73802
0.1346,-0.29603,-0.71853,0.75594
0.1347,-0.28597,-0.72763,0.77301
0.1348,-0.27519,-0.73648,0.78752
0.1349,-0.26268,-0.74349,0.79762
0.135,-0.2477,-0.74683,0.80144
0.1351,-0.23041,-0.74556,0.79862
0.1352,-0.21144,-0.74011,0.79039
0.1353,-0.19179,-0.73161,0.77869
0.1354,-0.17245,-0.72178,0.76595
0.1355,-0.15437,-0.71274,0.7551
0.1356,-0.13802,-0.70595,0.74799
0.1357,-0.12351,-0.70142,0.74474
0.1358,-0.11043,-0.69834,0.74427
0.1359,-0.098101,-0.69549,0.74488
0.136,-0.08574,-0.69146,0.74442
0.1361,-0.072995,-0.68535,0.74146
0.1362,-0.059824,-0.67729,0.73582
0.1363,-0.04658,-0.66788,0.72806
0.1364,-0.033614,-0.65769,0.71894
0.1365,-0.021055,-0.64724,0.70926
0.1366,-0.0084588,-0.63667,0.69913
0.1367,0.0047386,-0.62536,0.68771
0.1368,0.019093,-0.6123,0.67369
0.1369,0.034922,-0.59646,0.6557
0.137,0.052282,-0.57697,0.63253
0.1371,0.070693,-0.55363,0.60413
0.1372,0.089508,-0.52737,0.57193
0.1373,0.10796,-0.49976,0.53819
0.1374,0.12519,-0.4725,0.50547
0.1375,0.14029,-0.4471,0.47627
0.1376,0.15291,-0.42424,0.45186
0.1377,0.16318,-0.40343,0.43174
0.1378,0.17162,-0.38357,0.41446
0.1379,0.17894,-0.36352,0.39823
0.138,0.186,-0.34218,0.38101
0.1381,0.19325,-0.31881,0.36136
0.1382,0.2008,-0.2935,0.33908
0.1383,0.20861,-0.26676,0.31473
0.1384,0.21666,-0.23908,0.28888
0.1385,0.2248,-0.21096,0.26235
0.1386,0.23304,-0.1827,0.2356
0.1387,0.24148,-0.1539,0.20807
0.1388,0.25031,-0.12361,0.17855
0.1389,0.25963,-0.09104,0.14609
0.139,0.26961,-0.055762,0.11016
0.1391,0.2802,-0.017885,0.070987
0.1392,0.29101,0.021681,0.030062
0.1393,0.30128,0.061463,-0.010256
0.1394,0.31021,0.1002,-0.0478
0.1395,0.31701,0.13712,-0.080939
0.1396,0.3213,0.17202,-0.10901
0.1397,0.32321,0.20534,-0.13262
0.1398,0.32327,0.23802,-0.15344
0.1399,0.32218,0.27093,-0.17346
0.14,0.32075,0.30474,-0.1946
0.1401,0.3196,0.3396,-0.21819
0.1402,0.31906,0.37509,-0.24457
0.1403,0.31921,0.41023,-0.27315
0.1404,0.31998,0.44408,-0.30304
0.1405,0.32104,0.47585,-0.33329
0.1406,0.32207,0.50516,-0.36332
0.1407,0.32297,0.53211,-0.39344
0.1408,0.32381,0.55712,-0.42442
0.1409,0.32465,0.58048,-0.45684
0.141,0.32559,0.60226,-0.49085
0.1411,0.32654,0.62239,-0.52602
0.1412,0.32702,0.64044,-0.56096
0.1413,0.32634,0.65573,-0.59371
0.1414,0.32394,0.66786,-0.62259
0.1415,0.3194,0.67679,-0.64655
0.1416,0.3126,0.68285,-0.66524
0.1417,0.30384,0.6869,-0.6795
0.1418,0.29379,0.69033,-0.69124
0.1419,0.28313,0.69456,-0.70254
0.142,0.27247,0.70062,-0.71509
0.1421,0.2623,0.7091,-0.73001
0.1422,0.25279,0.71994,-0.74743
0.1423,0.24372,0.73236,-0.76643
0.1424,0.23477,0.74541,-0.78576
0.1425,0.22561,0.7583,-0.80445
0.1426,0.216,0.77057,-0.8219
0.1427,0.20593,0.78207,-0.838
0.1428,0.1956,0.79292,-0.85319
0.1429,0.18523,0.80328,-0.86791
0.143,0.17487,0.81302,-0.88216
0.1431,0.16437,0.82171,-0.89543
0.1432,0.15334,0.82868,-0.90671
0.1433,0.14124,0.83309,-0.9146
0.1434,0.12762,0.83431,-0.91791
0.1435,0.11232,0.83207,-0.9161
0.1436,0.095397,0.82673,-0.9095
0.1437,0.077302,0.81926,-0.89943
0.1438,0.058746,0.81099,-0.88787
0.1439,0.040456,0.80322,-0.87681
0.144,0.022995,0.79684,-0.86768
0.1441,0.0067402,0.79212,-0.8611
0.1442,-0.0082948,0.78869,-0.85674
0.1443,-0.022467,0.78567,-0.85347
0.1444,-0.036242,0.78212,-0.84994
0.1445,-0.049974,0.7773,-0.84513
0.1446,-0.063929,0.77076,-0.83835
0.1447,-0.078152,0.76234,-0.82944
0.1448,-0.092424,0.75223,-0.81877
0.1449,-0.10648,0.74067,-0.80682
0.145,-0.12024,0.72769,-0.79368
0.1451,-0.13375,0.71307,-0.77903
0.1452,-0.14714,0.69642,-0.76228
0.1453,-0.16075,0.67719,-0.74251
0.1454,-0.17492,0.65499,-0.719
0.1455,-0.18974,0.62994,-0.69179
0.1456,-0.20511,0.60272,-0.66174
0.1457,-0.22072,0.57439,-0.63025
0.1458,-0.23606,0.54621,-0.59909
0.1459,-0.2505,0.51926,-0.56996
0.146,-0.26363,0.49418,-0.54382
0.1461,-0.27526,0.47093,-0.52078
0.1462,-0.28547,0.44896,-0.50018
0.1463,-0.29459,0.42734,-0.4808
0.1464,-0.30307,0.40506,-0.46117
0.1465,-0.31134,0.3812,-0.44011
0.1466,-0.3196,0.35522,-0.41695
0.1467,-0.32789,0.3269,-0.39165
0.1468,-0.3361,0.2963,-0.36458
0.1469,-0.34403,0.26348,-0.33631
0.147,-0.35158,0.22831,-0.30715
0.1471,-0.35876,0.19034,-0.27707
0.1472,-0.36569,0.14875,-0.24575
0.1473,-0.37257,0.10236,-0.21274
0.1474,-0.37962,0.049745,-0.17776
0.1475,-0.38687,-0.010865,-0.14118
0.1476,-0.39412,-0.082002,-0.10388
0.1477,-0.40101,-0.16752,-0.067164
0.1478,-0.40707,-0.27254,-0.032551
0.1479,-0.41175,-0.40143,-0.0014089
0.148,-0.4148,-0.55203,0.025662
0.1481,-0.41624,-0.7115,0.048993
0.1482,-0.41634,-0.86168,0.069728
0.1483,-0.41548,-0.98976,0.089513
0.1484,-0.41418,-1.0923,0.11019
0.1485,-0.41291,-1.1726,0.13303
0.1486,-0.41202,-1.2356,0.15854
0.1487,-0.41162,-1.2862,0.18654
0.1488,-0.41161,-1.3269,0.21638
0.1489,-0.41168,-1.3582,0.24728
0.149,-0.41155,-1.3786,0.27871
0.1491,-0.41102,-1.3852,0.3106
0.1492,-0.41004,-1.3746,0.34316
0.1493,-0.40868,-1.3447,0.37658
0.1494,-0.40719,-1.2963,0.41095
0.1495,-0.40581,-1.2338,0.44591
0.1496,-0.40462,-1.1636,0.48054
0.1497,-0.40344,-1.0921,0.51341
0.1498,-0.40183,-1.0235,0.5431
0.1499,-0.39918,-0.95924,0.56856
0.15,-0.39495,-0.89964,0.58949
0.1501,-0.38888,-0.84532,0.6065
0.1502,-0.38109,-0.7977,0.62091
0.1503,-0.37194,-0.75849,0.63429
0.1504,-0.36193,-0.72881,0.64813
0.1505,-0.35146,-0.70882,0.66334
0.1506,-0.34079,-0.69776,0.68019
0.1507,-0.32997,-0.69429,0.69829
0.1508,-0.31896,-0.69664,0.71687
0.1509,-0.3076,-0.70287,0.73503
0.151,-0.29582,-0.71125,0.7521
0.1511,-0.28358,-0.72049,0.76775
0.1512,-0.27102,-0.72969,0.782
0.1513,-0.25838,-0.73825,0.79496
0.1514,-0.24594,-0.74577,0.80676
0.1515,-0.23379,-0.75193,0.8172
0.1516,-0.22173,-0.75629,0.82566
0.1517,-0.20916,-0.75788,0.83064
0.1518,-0.19604,-0.75767,0.83312
0.1519,-0.18185,-0.75448,0.83162
0.152,-0.16663,-0.74848,0.82636
0.1521,-0.15079,-0.74037,0.8184
0.1522,-0.13479,-0.7308,0.80879
0.1523,-0.11894,-0.72071,0.79873
0.1524,-0.10358,-0.71131,0.78979
0.1525,-0.088767,-0.70321,0.78259
0.1526,-0.074268,-0.69643,0.77688
0.1527,-0.059772,-0.69077,0.77219
0.1528,-0.045057,-0.68574,0.76781
0.1529,-0.02982,-0.68039,0.76248
0.153,-0.013984,-0.67411,0.75536
0.1531,0.0022068,-0.66659,0.74615
0.1532,0.018331,-0.65749,0.73465
0.1533,0.034005,-0.64657,0.72087
0.1534,0.048866,-0.63391,0.70532
0.1535,0.06289,-0.61936,0.68812
0.1536,0.076376,-0.60256,0.66897
0.1537,0.089699,-0.58331,0.64765
0.1538,0.10308,-0.56148,0.62408
0.1539,0.11669,-0.53689,0.59801
0.154,0.13049,-0.50999,0.5699
0.1541,0.14421,-0.48174,0.54086
0.1542,0.15755,-0.45309,0.51198
0.1543,0.17026,-0.42491,0.48416
0.1544,0.18203,-0.39818,0.45846
0.1545,0.19271,-0.37329,0.43525
0.1546,0.20242,-0.34993,0.41398
0.1547,0.21148,-0.32755,0.39385
0.1548,0.22018,-0.30553,0.37398
0.1549,0.22892,-0.2829,0.35305
0.155,0.23799,-0.25893,0.33002
0.1551,0.24734,-0.2334,0.30471
0.1552,0.25681,-0.20624,0.27728
0.1553,0.26628,-0.17736,0.24789
0.1554,0.27555,-0.14693,0.21709
0.1555,0.28444,-0.1151,0.18541
0.1556,0.29285,-0.081587,0.1528
0.1557,0.30075,-0.046112,0.11914
0.1558,0.308,-0.0086592,0.084647
0.1559,0.31458,0.030724,0.049467
0.156,0.3205,0.071746,0.013933
0.1561,0.31389,0.10762,-0.016471
0.1562,0.2837,0.12863,-0.033257
0.1563,0.25145,0.1465,-0.045006
0.1564,0.22201,0.16241,-0.052107
0.1565,0.20073,0.17819,-0.059412
0.1566,0.18371,0.19301,-0.069787
0.1567,0.16571,0.20518,-0.080724
0.1568,0.14723,0.21571,-0.091407
0.1569,0.13719,0.22786,-0.1071
0.157,0.13501,0.24182,-0.12886
0.1571,0.1328,0.25379,-0.15056
0.1572,0.1249,0.26247,-0.1687
0.1573,0.1133,0.26994,-0.18462
0.1574,0.098233,0.27663,-0.19912
0.1575,0.081185,0.28223,-0.21443
0.1576,0.063037,0.28887,-0.23316
0.1577,0.042984,0.29713,-0.25399
0.1578,0.030033,0.30002,-0.24782
0.1579,0.02238,0.30121,-0.23482
0.158,0.016086,0.29991,-0.22072
0.1581,0.0054334,0.2972,-0.20987
0.1582,-0.010932,0.29697,-0.19747
0.1583,-0.028538,0.29617,-0.18233
0.1584,-0.046231,0.29033,-0.16412
0.1585,-0.064063,0.28478,-0.15028
0.1586,-0.083162,0.28631,-0.14429
0.1587,-0.1022,0.29151,-0.14422
0.1588,-0.11852,0.29615,-0.14408
0.1589,-0.12824,0.30061,-0.14604
0.159,-0.13375,0.30412,-0.14908
0.1591,-0.1395,0.30586,-0.14997
0.1592,-0.14743,0.30776,-0.14703
0.1593,-0.15398,0.30967,-0.1446
0.1594,-0.15849,0.30841,-0.14127
0.1595,-0.16244,0.30511,-0.13654
0.1596,-0.16748,0.30384,-0.13239
0.1597,-0.17239,0.30429,-0.1287
0.1598,-0.17889,0.30224,-0.12015
0.1599,-0.18639,0.29725,-0.10665
0.16,-0.19439,0.2912,-0.090923
0.1601,-0.2031,0.2847,-0.073138
0.1602,-0.2146,0.27768,-0.051232
0.1603,-0.22673,0.27014,-0.028167
0.1604,-0.23771,0.26207,-0.0069697
0.1605,-0.24744,0.25605,0.0097053
0.1606,-0.25707,0.25435,0.02075
0.1607,-0.26445,0.25409,0.027294
0.1608,-0.26942,0.25131,0.033298
0.1609,-0.27263,0.24744,0.038608
0.161,-0.27548,0.24502,0.042539
0.1611,-0.27778,0.24279,0.046781
0.1612,-0.27972,0.23963,0.052806
0.1613,-0.27905,0.23688,0.057235
0.1614,-0.27511,0.23404,0.059633
0.1615,-0.26929,0.2296,0.062597
0.1616,-0.26392,0.22433,0.067067
0.1617,-0.25816,0.2182,0.071893
0.1618,-0.25261,0.20878,0.079845
0.1619,-0.24855,0.19589,0.092423
0.162,-0.2469,0.18208,0.1079
0.1621,-0.24701,0.16825,0.1248
0.1622,-0.24995,0.15427,0.14418
0.1623,-0.25493,0.14171,0.16373
0.1624,-0.26014,0.13172,0.18044
0.1625,-0.26428,0.12348,0.1939
0.1626,-0.26806,0.1163,0.20527
0.1627,-0.27061,0.10945,0.21459
0.1628,-0.27143,0.101,0.223
0.1629,-0.27097,0.091492,0.23056
0.163,-0.27004,0.083425,0.23582
0.1631,-0.26721,0.076624,0.23786
0.1632,-0.26198,0.069138,0.23819
0.1633,-0.2543,0.061792,0.23627
0.1634,-0.24466,0.055714,0.23147
0.1635,-0.2336,0.049235,0.22595
0.1636,-0.2227,0.040901,0.22263
0.1637,-0.21182,0.031113,0.22098
0.1638,-0.20084,0.019213,0.2213
0.1639,-0.19074,0.0043906,0.22524
0.164,-0.18299,-0.011771,0.23252
0.1641,-0.17686,-0.027508,0.24052
0.1642,-0.17192,-0.043019,0.2489
0.1643,-0.16822,-0.058023,0.2575
0.1644,-0.16542,-0.071513,0.26497
0.1645,-0.16237,-0.084148,0.27094
0.1646,-0.15973,-0.096967,0.27716
0.1647,-0.15789,-0.10934,0.28354
0.1648,-0.15614,-0.12071,0.28886
0.1649,-0.15333,-0.13111,0.29228
0.165,-0.1493,-0.13961,0.29299
0.1651,-0.14292,-0.14568,0.28963
