0.0579,-0.63538,1.4278,-0.76814
0.058,-0.68231,1.4295,-0.72357
0.0581,-0.72824,1.429,-0.67808
0.0582,-0.77315,1.4263,-0.63171
0.0583,-0.81702,1.4214,-0.58445
0.0584,-0.85982,1.4143,-0.53633
0.0585,-0.90154,1.405,-0.48739
0.0586,-0.94214,1.3937,-0.43765
0.0587,-0.9816,1.3803,-0.38718
0.0588,-1.0199,1.3649,-0.33603
0.0589,-1.0569,1.3476,-0.2843
0.059,-1.0926,1.3284,-0.23207
0.0591,-1.127,1.3074,-0.17945
0.0592,-1.1599,1.2846,-0.12654
0.0593,-1.1912,1.2601,-0.073434
0.0594,-1.2208,1.234,-0.020239
0.0595,-1.2487,1.2062,0.032935
0.0596,-1.2748,1.1769,0.085989
0.0597,-1.299,1.1459,0.13883
0.0598,-1.3211,1.1135,0.19139
0.0599,-1.3413,1.0796,0.24359
0.06,-1.3593,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96919,0.39753
0.0603,-1.4003,0.92965,0.44783
0.0604,-1.4097,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54672
0.0606,-1.4219,0.8035,0.59525
0.0607,-1.4248,0.75914,0.6431
0.0608,-1.4256,0.71373,0.69023
0.0609,-1.4243,0.66737,0.73657
0.061,-1.4211,0.62012,0.78205
0.0611,-1.1903,0.57612,0.82304
0.0612,-1.0234,0.53185,0.86294
0.0613,-0.84435,0.48776,0.90096
0.0614,-0.65233,0.44422,0.93689
0.0615,-0.4548,0.40309,0.96883
0.0616,-0.24505,0.3619,0.99879
0.0617,-0.014257,0.31889,1.0287
0.0618,0.23293,0.27707,1.0558
0.0619,0.49553,0.23737,1.0789
0.062,0.7815,0.19708,1.1008
0.0621,1.0905,0.15641,1.1214
0.0622,1.4153,0.11763,1.1384
0.0623,1.7559,0.079897,1.1525
0.0624,2.1113,0.042386,1.1646
0.0625,2.4753,0.006315,1.1735
0.0626,2.8517,-0.029283,1.18
0.0627,3.2505,-0.066449,1.1864
0.0628,3.6712,-0.10398,1.1916
0.0629,4.1109,-0.1403,1.1943
0.063,4.5714,-0.17614,1.1952
0.0631,5.049,-0.21101,1.194
0.0632,5.536,-0.24324,1.189
0.0633,6.0332,-0.2737,1.1809
0.0634,6.5409,-0.30354,1.1708
0.0635,7.0502,-0.33162,1.1577
0.0636,7.5561,-0.3581,1.1418
0.0637,8.0625,-0.38458,1.1247
0.0638,8.5693,-0.40995,1.1053
0.0639,9.0756,-0.43272,1.0821
0.064,9.5918,-0.45474,1.0569
0.0641,10.114,-0.47616,1.0303
0.0642,10.643,-0.49514,1.0001
0.0643,11.176,-0.51168,0.96638
0.0644,11.719,-0.52809,0.93153
0.0645,12.27,-0.54438,0.89568
0.0646,12.824,-0.55972,0.85801
0.0647,13.382,-0.57547,0.82004
0.0648,13.945,-0.59185,0.78208
0.0649,14.502,-0.60661,0.74198
0.065,15.055,-0.61939,0.69941
0.0651,15.606,-0.63155,0.65583
0.0652,16.153,-0.64248,0.61059
0.0653,16.694,-0.65125,0.56279
0.0654,17.231,-0.65908,0.51373
0.0655,17.761,-0.66643,0.464
0.0656,18.279,-0.67219,0.41248
0.0657,18.785,-0.67641,0.35947
0.0658,19.282,-0.67963,0.30573
0.0659,19.765,-0.68063,0.25041
0.066,20.233,-0.67835,0.19301
0.0661,20.689,-0.67308,0.13449
0.0662,21.133,-0.66428,0.074786
0.0663,21.565,-0.65121,0.013605
0.0664,21.988,-0.63495,-0.047561
0.0665,22.404,-0.61661,-0.10761
0.0666,22.811,-0.59568,-0.16736
0.0667,23.207,-0.57222,-0.22699
0.0668,23.59,-0.54707,-0.28591
0.0669,23.958,-0.51973,-0.34494
0.067,24.307,-0.4898,-0.40474
0.0671,24.637,-0.45841,-0.46429
0.0672,24.949,-0.42594,-0.52339
0.0673,25.238,-0.39163,-0.58303
0.0674,25.503,-0.35599,-0.64275
0.0675,25.748,-0.32002,-0.70164
0.0676,25.97,-0.28306,-0.76055
0.0677,26.17,-0.2447,-0.82001
0.0678,26.35,-0.20579,-0.87918
0.0679,26.511,-0.1661,-0.93834
0.068,26.649,-0.12466,-0.99851
0.0681,26.767,-0.08228,-1.0589
0.0682,26.868,-0.04004,-1.1182
0.0683,26.951,0.0024632,-1.1769
0.0684,27.015,0.045163,-1.2346
0.0685,27.063,0.087087,-1.2903
0.0686,27.093,0.12869,-1.3443
0.0687,27.102,0.17109,-1.3976
0.0688,27.09,0.21389,-1.4496
0.0689,27.059,0.25656,-1.4997
0.069,27.008,0.29978,-1.5485
0.0691,26.935,0.3436,-1.596
0.0692,26.841,0.38724,-1.6415
0.0693,26.725,0.4309,-1.6852
0.0694,26.585,0.47509,-1.7276
0.0695,26.423,0.5193,-1.7685
0.0696,26.239,0.56344,-1.8077
0.0697,26.031,0.60825,-1.8463
0.0698,25.801,0.65371,-1.8843
0.0699,25.55,0.69932,-1.9216
0.07,25.279,0.74517,-1.9583
0.0701,24.989,0.79094,-1.9943
0.0702,24.687,0.83571,-2.0287
0.0703,24.371,0.87934,-2.0616
0.0704,24.043,0.92227,-2.0933
0.0705,23.701,0.96421,-2.1236
0.0706,23.348,1.0051,-2.152
0.0707,22.98,1.0455,-2.1792
0.0708,22.597,1.0855,-2.2044
0.0709,22.201,1.1242,-2.2263
0.071,21.79,1.162,-2.2444
0.0711,21.363,1.199,-2.2584
0.0712,20.921,1.2348,-2.2667
0.0713,20.466,1.2688,-2.2687
0.0714,19.998,1.3019,-2.2649
0.0715,19.517,1.3338,-2.2553
0.0716,19.025,1.3643,-2.24
0.0717,18.522,1.3938,-2.2202
0.0718,18.007,1.4228,-2.1968
0.0719,17.482,1.4504,-2.1698
0.072,16.95,1.4762,-2.1396
0.0721,16.41,1.5005,-2.1072
0.0722,15.864,1.5231,-2.0729
0.0723,15.315,1.5435,-2.0366
0.0724,14.763,1.5623,-1.999
0.0725,14.208,1.5798,-1.9608
0.0726,13.653,1.5957,-1.9214
0.0727,13.099,1.61,-1.881
0.0728,12.546,1.6233,-1.8399
0.0729,11.993,1.6353,-1.7976
0.073,11.443,1.6457,-1.7538
0.0731,10.892,1.6549,-1.7088
0.0732,10.34,1.6628,-1.6625
0.0733,9.7893,1.6693,-1.6147
0.0734,9.2387,1.6744,-1.5656
0.0735,8.6881,1.6787,-1.5157
0.0736,8.1393,1.682,-1.4651
0.0737,7.594,1.684,-1.4136
0.0738,7.0536,1.6848,-1.3617
0.0739,6.5205,1.684,-1.309
0.074,5.9977,1.681,-1.2551
0.0741,5.4852,1.6761,-1.2003
0.0742,4.9832,1.6694,-1.1448
0.0743,4.4931,1.6604,-1.0885
0.0744,4.0149,1.6495,-1.0314
0.0745,3.5482,1.6371,-0.97397
0.0746,3.0943,1.6228,-0.91602
0.0747,2.6543,1.6067,-0.85726
0.0748,2.2277,1.589,-0.79802
0.0749,1.8152,1.5699,-0.73831
0.075,1.4184,1.5489,-0.67771
0.0751,1.0375,1.5263,-0.61638
0.0752,0.67165,1.5027,-0.5548
0.0753,0.32127,1.4778,-0.49292
0.0754,-0.013847,1.4519,-0.43085
0.0755,-0.33513,1.4254,-0.36918
0.0756,-0.64245,1.3983,-0.30807
0.0757,-0.93403,1.3701,-0.24716
0.0758,-1.209,1.3408,-0.18655
0.0759,-1.4665,1.3105,-0.12645
0.076,-1.7044,1.2787,-0.066691
0.0761,-1.9211,1.2456,-0.0072597
0.0762,-2.1164,1.2112,0.051405
0.0763,-2.2893,1.1758,0.1092
0.0764,-2.4384,1.1391,0.16627
0.0765,-2.5645,1.1013,0.2224
0.0766,-2.6683,1.0626,0.27744
0.0767,-2.7502,1.0229,0.33161
0.0768,-2.8108,0.98227,0.38494
0.0769,-2.8514,0.94093,0.43726
0.077,-2.872,0.89893,0.48867
0.0771,-2.8726,0.85636,0.53916
0.0772,-2.854,0.8137,0.58836
0.0773,-2.8166,0.77121,0.63604
0.0774,-2.7598,0.72886,0.68225
0.0775,-2.6835,0.68682,0.72681
0.0776,-2.588,0.64513,0.76958
0.0777,-2.4723,0.6035,0.81079
0.0778,-2.3362,0.56178,0.85049
0.0779,-2.1807,0.52014,0.88837
0.078,-2.0057,0.47852,0.92438
0.0781,-1.8107,0.43676,0.95857
0.0782,-1.596,0.39504,0.99067
0.0783,-1.3617,0.35349,1.0205
0.0784,-1.107,0.31192,1.0482
0.0785,-0.83191,0.27031,1.0738
0.0786,-0.53743,0.22892,1.0972
0.0787,-0.22375,0.18764,1.1183
0.0788,0.10884,0.14637,1.1376
0.0789,0.4587,0.10541,1.1548
0.079,0.82412,0.06509,1.1697
0.0791,1.204,0.025464,1.1824
0.0792,1.5969,-0.013192,1.1928
0.0793,2.001,-0.050515,1.2006
0.0794,2.4162,-0.086536,1.2059
0.0795,2.8427,-0.12141,1.2089
0.0796,3.2804,-0.15504,1.2095
0.0797,3.7292,-0.18745,1.2077
0.0798,4.1897,-0.21884,1.2036
0.0799,4.6616,-0.24918,1.1972
0.08,5.1444,-0.27838,1.1883
0.0801,5.6379,-0.30655,1.1769
0.0802,6.1418,-0.33379,1.163
0.0803,6.6548,-0.36003,1.1465
0.0804,7.1759,-0.38534,1.1275
0.0805,7.7046,-0.4099,1.1063
0.0806,8.2399,-0.43369,1.0828
0.0807,8.7809,-0.45667,1.0572
0.0808,9.3271,-0.47891,1.0296
0.0809,9.8777,-0.50027,1.0002
0.081,10.431,-0.52047,0.96868
0.0811,10.986,-0.53944,0.93522
0.0812,11.542,-0.55712,0.89991
0.0813,12.098,-0.57339,0.8627
0.0814,12.652,-0.58827,0.82371
0.0815,13.203,-0.60193,0.78317
0.0816,13.752,-0.6144,0.74112
0.0817,14.296,-0.6256,0.69746
0.0818,14.836,-0.63568,0.65232
0.0819,15.371,-0.64474,0.60574
0.082,15.901,-0.65267,0.55757
0.0821,16.426,-0.6595,0.50783
0.0822,16.947,-0.66532,0.4567
0.0823,17.461,-0.67001,0.40417
0.0824,17.969,-0.67338,0.35026
0.0825,18.47,-0.6753,0.29525
0.0826,18.963,-0.67551,0.2393
0.0827,19.446,-0.67346,0.18242
0.0828,19.918,-0.66869,0.12471
0.0829,20.377,-0.66086,0.066338
0.083,20.823,-0.64961,0.0073235
0.0831,21.254,-0.63473,-0.052286
0.0832,21.669,-0.6164,-0.11223
0.0833,22.068,-0.59487,-0.17235
0.0834,22.451,-0.57036,-0.23258
0.0835,22.816,-0.54324,-0.2928
0.0836,23.165,-0.51387,-0.3529
0.0837,23.495,-0.48247,-0.41295
0.0838,23.806,-0.44924,-0.473
0.0839,24.1,-0.4145,-0.533
0.084,24.374,-0.37845,-0.59296
0.0841,24.629,-0.34125,-0.65295
0.0842,24.865,-0.30319,-0.71287
0.0843,25.083,-0.26454,-0.77262
0.0844,25.282,-0.22543,-0.8322
0.0845,25.463,-0.18602,-0.89153
0.0846,25.626,-0.14644,-0.95049
0.0847,25.77,-0.10665,-1.0091
0.0848,25.895,-0.066548,-1.0674
0.0849,26,-0.026153,-1.1252
0.085,26.085,0.014589,-1.1824
0.0851,26.148,0.055776,-1.2389
0.0852,26.189,0.097386,-1.2945
0.0853,26.208,0.13938,-1.349
0.0854,26.204,0.18186,-1.4021
0.0855,26.177,0.22488,-1.454
0.0856,26.128,0.2684,-1.5043
0.0857,26.058,0.31245,-1.5531
0.0858,25.965,0.35708,-1.6004
0.0859,25.852,0.4022,-1.6461
0.086,25.719,0.44766,-1.6902
0.0861,25.566,0.4934,-1.7328
0.0862,25.393,0.53924,-1.7738
0.0863,25.201,0.58493,-1.8133
0.0864,24.99,0.63033,-1.8514
0.0865,24.76,0.67539,-1.8882
0.0866,24.512,0.71999,-1.9237
0.0867,24.247,0.76406,-1.9582
0.0868,23.964,0.80763,-1.9917
0.0869,23.663,0.85067,-2.0243
0.087,23.346,0.89309,-2.056
0.0871,23.013,0.93489,-2.0867
0.0872,22.664,0.97609,-2.1163
0.0873,22.299,1.0167,-2.1446
0.0874,21.917,1.0566,-2.1712
0.0875,21.52,1.096,-2.1955
0.0876,21.108,1.1347,-2.2168
0.0877,20.681,1.1728,-2.234
0.0878,20.239,1.2102,-2.2464
0.0879,19.785,1.2467,-2.2531
0.088,19.318,1.2822,-2.2535
0.0881,18.839,1.3164,-2.2476
0.0882,18.351,1.3492,-2.2355
0.0883,17.853,1.3804,-2.2181
0.0884,17.346,1.4098,-2.1959
0.0885,16.832,1.4376,-2.1699
0.0886,16.309,1.4637,-2.1409
0.0887,15.78,1.488,-2.1096
0.0888,15.243,1.5106,-2.0763
0.0889,14.701,1.5315,-2.0416
0.089,14.153,1.5508,-2.0056
0.0891,13.601,1.5684,-1.9685
0.0892,13.044,1.5846,-1.9303
0.0893,12.485,1.5993,-1.8911
0.0894,11.925,1.6128,-1.8508
0.0895,11.363,1.6252,-1.8095
0.0896,10.801,1.6367,-1.767
0.0897,10.239,1.6472,-1.7235
0.0898,9.6774,1.6568,-1.6787
0.0899,9.1174,1.6655,-1.6327
0.09,8.5593,1.6731,-1.5854
0.0901,8.0041,1.6794,-1.5368
0.0902,7.4526,1.6843,-1.4869
0.0903,6.9056,1.6876,-1.4358
0.0904,6.3645,1.6893,-1.3836
0.0905,5.8303,1.6891,-1.3304
0.0906,5.3041,1.6871,-1.2763
0.0907,4.787,1.6831,-1.2214
0.0908,4.28,1.677,-1.1657
0.0909,3.7835,1.6688,-1.1094
0.091,3.298,1.6586,-1.0524
0.0911,2.824,1.6463,-0.99485
0.0912,2.3615,1.6321,-0.93675
0.0913,1.911,1.6163,-0.87816
0.0914,1.4727,1.5989,-0.81911
0.0915,1.0472,1.5801,-0.75963
0.0916,0.63516,1.5601,-0.69977
0.0917,0.23728,1.539,-0.63954
0.0918,-0.14557,1.5168,-0.57894
0.0919,-0.51273,1.4936,-0.51801
0.092,-0.86362,1.4694,-0.45679
0.0921,-1.1977,1.4442,-0.39533
0.0922,-1.5147,1.4179,-0.33374
0.0923,-1.8144,1.3905,-0.27217
0.0924,-2.0964,1.3621,-0.21072
0.0925,-2.3601,1.3323,-0.14951
0.0926,-2.6048,1.3014,-0.088694
0.0927,-2.8299,1.269,-0.028379
0.0928,-3.0344,1.2353,0.031374
0.0929,-3.2177,1.2001,0.090435
0.093,-3.3794,1.1635,0.14867
0.0931,-3.5192,1.1255,0.206
0.0932,-3.6371,1.0865,0.26233
0.0933,-3.7336,1.0464,0.31755
0.0934,-3.8092,1.0056,0.37159
0.0935,-3.8644,0.96425,0.42445
0.0936,-3.8996,0.92251,0.47609
0.0937,-3.9151,0.88057,0.52649
0.0938,-3.911,0.83851,0.57569
0.0939,-3.887,0.79643,0.62369
0.094,-3.843,0.75443,0.67044
0.0941,-3.7787,0.71255,0.71589
0.0942,-3.6938,0.6708,0.76001
0.0943,-3.5882,0.6292,0.80269
0.0944,-3.4618,0.5877,0.84384
0.0945,-3.3146,0.54622,0.88338
0.0946,-3.1468,0.50466,0.92122
0.0947,-2.9587,0.46297,0.95725
0.0948,-2.7505,0.42107,0.99138
0.0949,-2.5224,0.37894,1.0235
0.095,-2.275,0.33662,1.0535
0.0951,-2.0084,0.29418,1.0813
0.0952,-1.7231,0.25175,1.1068
0.0953,-1.4196,0.20948,1.1299
0.0954,-1.0985,0.16752,1.1506
0.0955,-0.76058,0.12604,1.1689
0.0956,-0.4066,0.085189,1.1848
0.0957,-0.037477,0.045138,1.1983
0.0958,0.34591,0.0060264,1.2096
0.0959,0.74278,-0.03203,1.2185
0.096,1.1524,-0.068904,1.2252
0.0961,1.5742,-0.10451,1.2296
0.0962,2.0079,-0.13884,1.2318
0.0963,2.4533,-0.1719,1.2318
0.0964,2.9104,-0.20374,1.2295
0.0965,3.379,-0.23447,1.2249
0.0966,3.859,-0.26422,1.218
0.0967,4.3501,-0.29308,1.2087
0.0968,4.8515,-0.32115,1.1971
0.0969,5.3627,-0.34848,1.183
0.097,5.8827,-0.37511,1.1665
0.0971,6.4104,-0.40099,1.1474
0.0972,6.9447,-0.42608,1.1259
0.0973,7.4846,-0.45033,1.102
0.0974,8.0292,-0.47364,1.0757
0.0975,8.5776,-0.49594,1.0471
0.0976,9.1289,-0.51715,1.0164
0.0977,9.6825,-0.53717,0.98368
0.0978,10.237,-0.55591,0.94906
0.0979,10.793,-0.57329,0.91264
0.098,11.348,-0.58925,0.87452
0.0981,11.902,-0.60378,0.83479
0.0982,12.453,-0.61688,0.79351
0.0983,13.002,-0.62866,0.75078
0.0984,13.547,-0.63919,0.70663
0.0985,14.088,-0.64861,0.66108
0.0986,14.625,-0.65706,0.61418
0.0987,15.157,-0.66464,0.56593
0.0988,15.683,-0.67137,0.5163
0.0989,16.204,-0.67724,0.46529
0.099,16.718,-0.6821,0.41291
0.0991,17.224,-0.68571,0.35917
0.0992,17.723,-0.6877,0.30412
0.0993,18.211,-0.68766,0.24786
0.0994,18.69,-0.68511,0.1905
0.0995,19.157,-0.67959,0.13219
0.0996,19.61,-0.67076,0.073098
0.0997,20.05,-0.65842,0.013398
0.0998,20.475,-0.64249,-0.046755
0.0999,20.883,-0.6231,-0.10721
0.1,21.276,-0.60047,-0.1678
0.1001,21.651,-0.57491,-0.22843
0.1002,22.01,-0.54673,-0.28899
0.1003,22.35,-0.5163,-0.34941
0.1004,22.673,-0.48394,-0.40964
0.1005,22.978,-0.44995,-0.46968
0.1006,23.264,-0.41461,-0.52951
0.1007,23.531,-0.37818,-0.58913
0.1008,23.78,-0.34086,-0.64858
0.1009,24.009,-0.30282,-0.7079
0.101,24.22,-0.26424,-0.76711
0.1011,24.411,-0.22525,-0.82624
0.1012,24.584,-0.18593,-0.88529
0.1013,24.737,-0.14636,-0.9442
0.1014,24.871,-0.10659,-1.0029
0.1015,24.985,-0.066593,-1.0613
0.1016,25.079,-0.026338,-1.1193
0.1017,25.152,0.014239,-1.1768
0.1018,25.203,0.055225,-1.2334
0.1019,25.232,0.096707,-1.2892
0.102,25.239,0.13875,-1.3438
0.1021,25.223,0.18141,-1.3972
0.1022,25.185,0.2247,-1.449
0.1023,25.125,0.26862,-1.4993
0.1024,25.043,0.31312,-1.5478
0.1025,24.939,0.35812,-1.5945
0.1026,24.815,0.40354,-1.6395
0.1027,24.67,0.44925,-1.6827
0.1028,24.505,0.49513,-1.7243
0.1029,24.32,0.54103,-1.7643
0.103,24.116,0.58678,-1.8028
0.1031,23.893,0.63225,-1.8399
0.1032,23.651,0.6773,-1.8759
0.1033,23.391,0.72181,-1.9108
0.1034,23.112,0.76571,-1.9447
0.1035,22.816,0.80896,-1.9778
0.1036,22.503,0.85156,-2.01
0.1037,22.173,0.89354,-2.0413
0.1038,21.826,0.93492,-2.0717
0.1039,21.462,0.97575,-2.1011
0.104,21.083,1.0161,-2.129
0.1041,20.687,1.0559,-2.1551
0.1042,20.277,1.0951,-2.1786
0.1043,19.851,1.1338,-2.1986
0.1044,19.411,1.1718,-2.2142
0.1045,18.957,1.209,-2.2244
0.1046,18.49,1.2453,-2.2285
0.1047,18.012,1.2806,-2.2263
0.1048,17.521,1.3145,-2.2177
0.1049,17.021,1.347,-2.2034
0.105,16.511,1.378,-2.184
0.1051,15.992,1.4072,-2.1604
0.1052,15.465,1.4347,-2.1335
0.1053,14.93,1.4604,-2.1039
0.1054,14.389,1.4842,-2.0723
0.1055,13.841,1.5063,-2.039
0.1056,13.287,1.5265,-2.0044
0.1057,12.728,1.5452,-1.9688
0.1058,12.165,1.5623,-1.932
0.1059,11.599,1.5779,-1.8943
0.106,11.03,1.5923,-1.8556
0.1061,10.46,1.6055,-1.8157
0.1062,9.8891,1.6176,-1.7747
0.1063,9.3181,1.6288,-1.7323
0.1064,8.7478,1.6392,-1.6886
0.1065,8.1787,1.6486,-1.6435
0.1066,7.6116,1.657,-1.597
0.1067,7.047,1.6643,-1.5491
0.1068,6.4857,1.6704,-1.4998
0.1069,5.9285,1.6751,-1.4492
0.107,5.3765,1.6783,-1.3974
0.1071,4.8308,1.6796,-1.3445
0.1072,4.2925,1.6791,-1.2906
0.1073,3.7627,1.6765,-1.2358
0.1074,3.2423,1.6719,-1.1803
0.1075,2.7324,1.6651,-1.1241
0.1076,2.2334,1.6562,-1.0675
0.1077,1.7461,1.6452,-1.0104
0.1078,1.2707,1.6323,-0.95282
0.1079,0.80759,1.6175,-0.89485
0.108,0.35723,1.6011,-0.83646
0.1081,-0.079972,1.5831,-0.77762
0.1082,-0.50347,1.5638,-0.71832
0.1083,-0.91267,1.5432,-0.65852
0.1084,-1.3069,1.5216,-0.59824
0.1085,-1.6855,1.499,-0.5375
0.1086,-2.048,1.4755,-0.47633
0.1087,-2.3938,1.451,-0.4148
0.1088,-2.7225,1.4256,-0.35299
0.1089,-3.0337,1.3991,-0.29101
0.109,-3.3271,1.3715,-0.22899
0.1091,-3.6021,1.3428,-0.16708
0.1092,-3.8583,1.3128,-0.10543
0.1093,-4.0949,1.2814,-0.044212
0.1094,-4.3112,1.2487,0.016435
0.1095,-4.5065,1.2144,0.076358
0.1096,-4.6803,1.1788,0.13542
0.1097,-4.832,1.1417,0.19349
0.1098,-4.9616,1.1033,0.25048
0.1099,-5.0691,1.0638,0.30633
0.11,-5.1548,1.0233,0.361
0.1101,-5.2191,0.98209,0.41447
0.1102,-5.2625,0.94031,0.46676
0.1103,-5.2855,0.89819,0.51786
0.1104,-5.2882,0.8559,0.5678
0.1105,-5.271,0.81359,0.61658
0.1106,-5.2336,0.77138,0.66421
0.1107,-5.176,0.72932,0.71068
0.1108,-5.0981,0.68747,0.75594
0.1109,-4.9995,0.6458,0.79993
0.111,-4.8803,0.60428,0.84257
0.1111,-4.7404,0.56283,0.88375
0.1112,-4.5797,0.52138,0.92334
0.1113,-4.3986,0.47984,0.96119
0.1114,-4.1972,0.43812,0.99716
0.1115,-3.9757,0.39617,1.0311
0.1116,-3.7343,0.35398,1.0629
0.1117,-3.4735,0.31157,1.0924
0.1118,-3.1936,0.26903,1.1196
0.1119,-2.8949,0.22647,1.1443
0.112,-2.5782,0.18402,1.1666
0.1121,-2.244,0.14187,1.1865
0.1122,-2.0419,0.098534,1.2048
0.1123,-2.0006,0.050503,1.2254
0.1124,-1.9584,0.00097101,1.2461
0.1125,-1.9148,-0.04957,1.2659
0.1126,-1.8705,-0.10231,1.2863
0.1127,-1.8256,-0.1573,1.3079
0.1128,-1.78,-0.21113,1.3276
0.1129,-1.7338,-0.26315,1.3444
0.113,-1.6872,-0.31598,1.3609
0.1131,-1.6402,-0.36936,1.3766
0.1132,-1.5924,-0.42119,1.3895
0.1133,-1.5438,-0.47238,1.4003
0.1134,-1.4941,-0.52427,1.4102
0.1135,-1.4427,-0.57594,1.4181
0.1136,-1.3897,-0.62716,1.4236
0.1137,-1.335,-0.67824,1.4273
0.1138,-1.2785,-0.7271,1.4271
0.1139,-1.2202,-0.77188,1.421
0.114,-1.1605,-0.81356,1.4101
0.1141,-1.0997,-0.85316,1.3959
0.1142,-1.0381,-0.89057,1.3782
0.1143,-0.9761,-0.92694,1.3588
0.1144,-0.91401,-0.96327,1.3387
0.1145,-0.85194,-0.99846,1.3172
0.1146,-0.7902,-1.032,1.294
0.1147,-0.72916,-1.0649,1.2705
0.1148,-0.66892,-1.0966,1.246
0.1149,-0.60955,-1.1262,1.2198
0.115,-0.55119,-1.1553,1.1937
0.1151,-0.49381,-1.1846,1.1684
0.1152,-0.43715,-1.2123,1.142
0.1153,-0.38108,-1.2385,1.1144
0.1154,-0.32548,-1.2648,1.0875
0.1155,-0.27001,-1.2904,1.06
0.1156,-0.21444,-1.3128,1.0294
0.1157,-0.1588,-1.332,0.99587
0.1158,-0.10304,-1.3479,0.95937
0.1159,-0.047052,-1.3591,0.91827
0.116,0.0089492,-1.366,0.87331
0.1161,0.064632,-1.3711,0.82729
0.1162,0.11986,-1.3745,0.78044
0.1163,0.17445,-1.3751,0.73171
0.1164,0.22797,-1.3737,0.68215
0.1165,0.28009,-1.3707,0.63246
0.1166,0.33058,-1.3648,0.5814
0.1167,0.37907,-1.3559,0.52916
0.1168,0.42524,-1.3452,0.47727
0.1169,0.46905,-1.3328,0.4257
0.117,0.51052,-1.3182,0.3741
0.1171,0.54957,-1.3026,0.32375
0.1172,0.58635,-1.2869,0.27529
0.1173,0.62112,-1.2706,0.22793
0.1174,0.65406,-1.2537,0.18161
0.1175,0.68532,-1.2362,0.13616
0.1176,0.71514,-1.2165,0.089681
0.1177,0.74362,-1.1933,0.040878
0.1178,0.77078,-1.1673,-0.0097231
