0.0777,-10.911,1.0344,-0.56067
0.0778,-9.67,0.85022,-0.4766
0.0779,-8.4597,0.67064,-0.39783
0.078,-7.2763,0.4959,-0.32522
0.0781,-6.1063,0.32483,-0.25801
0.0782,-4.9342,0.15567,-0.19367
0.0783,-3.7495,-0.013004,-0.12731
0.0784,-2.5506,-0.18149,-0.051292
0.0785,-1.3458,-0.34884,0.040299
0.0786,-0.15278,-0.51362,0.14592
0.0787,1.0083,-0.67424,0.25906
0.0788,2.1198,-0.82916,0.37373
0.0789,3.1706,-0.97742,0.48648
0.079,4.1605,-1.1192,0.59612
0.0791,5.1015,-1.2559,0.70302
0.0792,6.0115,-1.3892,0.80847
0.0793,6.9066,-1.5208,0.91372
0.0794,7.7978,-1.6516,1.0192
0.0795,8.6881,-1.7813,1.1244
0.0796,9.5704,-1.9084,1.2284
0.0797,10.432,-2.0311,1.3299
0.0798,11.263,-2.1476,1.4274
0.0799,12.054,-2.2566,1.5197
0.08,12.803,-2.3581,1.6063
0.0801,13.516,-2.453,1.6873
0.0802,14.202,-2.5425,1.7631
0.0803,14.873,-2.6276,1.8343
0.0804,15.532,-2.709,1.901
0.0805,16.18,-2.7866,1.9632
0.0806,16.809,-2.8594,2.0203
0.0807,17.404,-2.926,2.0714
0.0808,17.952,-2.985,2.1159
0.0809,18.443,-3.0356,2.1531
0.081,18.871,-3.0774,2.1831
0.0811,19.238,-3.1112,2.2061
0.0812,19.553,-3.1383,2.2225
0.0813,19.825,-3.1597,2.2333
0.0814,20.063,-3.1764,2.2391
0.0815,20.275,-3.1887,2.2408
0.0816,20.463,-3.1963,2.239
0.0817,20.626,-3.1985,2.2338
0.0818,20.759,-3.1945,2.2248
0.0819,20.86,-3.1839,2.2117
0.082,20.924,-3.1663,2.1937
0.0821,20.951,-3.1417,2.1705
0.0822,20.942,-3.1106,2.1414
0.0823,20.898,-3.0731,2.1063
0.0824,20.818,-3.0296,2.0648
0.0825,20.702,-2.9801,2.0167
0.0826,20.545,-2.9246,1.9621
0.0827,20.342,-2.8627,1.901
0.0828,20.09,-2.7944,1.8335
0.0829,19.788,-2.7197,1.7598
0.083,19.436,-2.6391,1.6801
0.0831,19.037,-2.5532,1.5949
0.0832,18.596,-2.4625,1.5046
0.0833,18.118,-2.3676,1.4098
0.0834,17.607,-2.2686,1.3116
0.0835,17.065,-2.1657,1.2104
0.0836,16.493,-2.0586,1.1068
0.0837,15.892,-1.9474,1.0008
0.0838,15.26,-1.832,0.89244
0.0839,14.6,-1.7126,0.78136
0.084,13.912,-1.5893,0.66729
0.0841,13.199,-1.4624,0.55008
0.0842,12.463,-1.332,0.42963
0.0843,11.705,-1.1981,0.30588
0.0844,10.924,-1.0606,0.17886
0.0845,10.115,-0.91937,0.048676
0.0846,9.2746,-0.77418,-0.084631
0.0847,8.3999,-0.62501,-0.22109
0.0848,7.488,-0.4721,-0.36077
0.0849,6.5397,-0.31608,-0.50368
0.085,5.5586,-0.15776,-0.6496
0.0851,4.5505,0.0020472,-0.79796
0.0852,3.5226,0.1626,-0.94781
0.0853,2.4823,0.32337,-1.098
0.0854,1.4348,0.48413,-1.2474
0.0855,0.38214,0.64488,-1.3951
0.0856,-0.6757,0.80576,-1.5408
0.0857,-1.7405,0.96698,-1.6844
0.0858,-2.8149,1.1287,-1.8264
0.0859,-3.9001,1.2911,-1.9671
0.086,-4.9959,1.454,-2.1073
0.0861,-6.1007,1.6172,-2.2472
0.0862,-7.2117,1.7803,-2.3869
0.0863,-8.3252,1.9431,-2.5261
0.0864,-9.4383,2.1053,-2.6644
0.0865,-10.549,2.2665,-2.8013
0.0866,-11.658,2.4265,-2.9366
0.0867,-12.764,2.5853,-3.0703
0.0868,-13.87,2.7425,-3.2025
0.0869,-14.976,2.898,-3.3336
0.087,-16.08,3.0515,-3.4635
0.0871,-17.181,3.2027,-3.5921
0.0872,-18.275,3.3515,-3.7187
0.0873,-19.357,3.4974,-3.8424
0.0874,-20.421,3.6402,-3.9625
0.0875,-21.464,3.7798,-4.0782
0.0876,-22.484,3.916,-4.1891
0.0877,-23.478,4.0491,-4.2951
0.0878,-24.448,4.1794,-4.3964
0.0879,-25.394,4.3076,-4.4936
0.088,-26.318,4.4345,-4.5871
0.0881,-27.22,4.5611,-4.6774
0.0882,-28.102,4.6885,-4.7649
0.0883,-28.962,4.8179,-4.8495
0.0884,-29.799,4.9495,-4.9312
0.0885,-30.611,5.0823,-5.0099
0.0886,-31.393,5.2124,-5.0851
0.0887,-32.142,5.3334,-5.1562
0.0888,-32.852,5.4383,-5.2224
0.0889,-33.518,5.5224,-5.2825
0.089,-34.136,5.585,-5.3357
0.0891,-34.704,5.6291,-5.3812
0.0892,-35.223,5.6594,-5.4189
0.0893,-35.694,5.6803,-5.4488
0.0894,-36.122,5.6948,-5.4716
0.0895,-36.505,5.7039,-5.4873
0.0896,-36.842,5.707,-5.4961
0.0897,-37.131,5.7028,-5.4978
0.0898,-37.365,5.6898,-5.4921
0.0899,-37.543,5.6672,-5.4787
0.09,-37.664,5.6355,-5.4576
0.0901,-37.729,5.5965,-5.4293
0.0902,-37.744,5.5522,-5.395
0.0903,-37.716,5.5048,-5.356
0.0904,-37.649,5.4556,-5.3138
0.0905,-37.545,5.4051,-5.2695
0.0906,-37.403,5.3529,-5.2234
0.0907,-37.218,5.2979,-5.1751
0.0908,-36.984,5.239,-5.1234
0.0909,-36.693,5.1751,-5.0669
0.091,-36.342,5.1052,-5.0046
0.0911,-35.932,5.0291,-4.9357
0.0912,-35.467,4.947,-4.8603
0.0913,-34.955,4.8594,-4.7788
0.0914,-34.405,4.7671,-4.692
0.0915,-33.824,4.6707,-4.6001
0.0916,-33.216,4.5706,-4.503
0.0917,-32.583,4.4669,-4.3998
0.0918,-31.92,4.3593,-4.289
0.0919,-31.225,4.2476,-4.1687
0.092,-30.493,4.1318,-4.0369
0.0921,-29.723,4.0121,-3.8908
0.0922,-28.919,3.8893,-3.7265
0.0923,-28.087,3.7644,-3.5393
0.0924,-27.235,3.6385,-3.3276
0.0925,-26.371,3.5123,-3.0984
0.0926,-25.5,3.3856,-2.8634
0.0927,-24.62,3.2584,-2.6319
0.0928,-23.726,3.13,-2.4101
0.0929,-22.81,2.9989,-2.2019
0.093,-21.862,2.8636,-2.0091
0.0931,-20.879,2.7231,-1.8306
0.0932,-19.86,2.5771,-1.6632
0.0933,-18.812,2.4257,-1.5032
0.0934,-17.744,2.2696,-1.3471
0.0935,-16.666,2.1095,-1.1933
0.0936,-15.584,1.9461,-1.0413
0.0937,-14.501,1.7801,-0.8921
0.0938,-13.414,1.6117,-0.74756
0.0939,-12.318,1.4407,-0.61027
0.094,-11.205,1.2667,-0.4825
0.0941,-10.072,1.0898,-0.36544
0.0942,-8.9189,0.91029,-0.25897
0.0943,-7.7537,0.7292,-0.16211
0.0944,-6.5866,0.5478,-0.073705
0.0945,-5.4274,0.36744,0.0071562
0.0946,-4.2826,0.18933,0.081255
0.0947,-3.1543,0.014203,0.1498
0.0948,-2.0398,-0.15789,0.21508
0.0949,-0.93331,-0.32738,0.28117
0.095,0.17011,-0.49461,0.35415
0.0951,1.2717,-0.65956,0.43967
0.0952,2.3681,-0.82196,0.53874
0.0953,3.452,-0.98143,0.64762
0.0954,4.5134,-1.1374,0.76143
0.0955,5.5423,-1.289,0.8763
0.0956,6.531,-1.4357,0.98985
0.0957,7.477,-1.5772,1.101
0.0958,8.3835,-1.7139,1.2097
0.0959,9.2577,-1.8466,1.3164
0.096,10.109,-1.9761,1.4215
0.0961,10.943,-2.1032,1.5253
0.0962,11.766,-2.2279,1.6276
0.0963,12.577,-2.3498,1.7281
0.0964,13.371,-2.4679,1.8259
0.0965,14.145,-2.5811,1.9202
0.0966,14.891,-2.6886,2.0101
0.0967,15.608,-2.7898,2.0951
0.0968,16.295,-2.8848,2.1749
0.0969,16.955,-2.9739,2.2493
0.097,17.591,-3.0576,2.3184
0.0971,18.206,-3.1362,2.3821
0.0972,18.8,-3.2099,2.4403
0.0973,19.369,-3.2783,2.4928
0.0974,19.906,-3.3408,2.5392
0.0975,20.404,-3.3965,2.5793
0.0976,20.857,-3.4448,2.6132
0.0977,21.259,-3.4851,2.6407
0.0978,21.609,-3.5177,2.6621
0.0979,21.909,-3.543,2.6778
0.098,22.165,-3.5617,2.6879
0.0981,22.382,-3.5746,2.693
0.0982,22.566,-3.5821,2.6935
0.0983,22.72,-3.5845,2.6896
0.0984,22.846,-3.5816,2.6815
0.0985,22.944,-3.5731,2.6692
0.0986,23.012,-3.5588,2.6525
0.0987,23.048,-3.5382,2.6311
0.0988,23.051,-3.5112,2.6045
0.0989,23.019,-3.4778,2.5722
0.099,22.95,-3.4381,2.5339
0.0991,22.844,-3.392,2.4893
0.0992,22.698,-3.3398,2.438
0.0993,22.51,-3.2814,2.38
0.0994,22.279,-3.2169,2.3156
0.0995,22.003,-3.1462,2.245
0.0996,21.681,-3.0694,2.1685
0.0997,21.313,-2.9869,2.0866
0.0998,20.901,-2.899,1.9997
0.0999,20.448,-2.8061,1.9081
0.1,19.956,-2.7086,1.8123
0.1001,19.428,-2.6068,1.7129
0.1002,18.868,-2.5007,1.6103
0.1003,18.276,-2.3904,1.5048
0.1004,17.654,-2.2761,1.3966
0.1005,17.003,-2.1577,1.2858
0.1006,16.323,-2.0355,1.1723
0.1007,15.618,-1.9095,1.0561
0.1008,14.887,-1.7801,0.93677
0.1009,14.133,-1.6473,0.81426
0.101,13.354,-1.5113,0.68836
0.1011,12.55,-1.372,0.55901
0.1012,11.72,-1.2293,0.42625
0.1013,10.861,-1.0831,0.29022
0.1014,9.971,-0.93336,0.15112
0.1015,9.049,-0.78024,0.0091789
0.1016,8.0952,-0.62411,-0.13532
0.1017,7.1118,-0.46551,-0.282
0.1018,6.1029,-0.30512,-0.43036
0.1019,5.0732,-0.14355,-0.57974
0.102,4.0277,0.018676,-0.72941
0.1021,3.6536,0.10561,-0.78126
0.1022,3.5664,0.15981,-0.79116
0.1023,3.4768,0.21364,-0.79889
0.1024,3.3863,0.26456,-0.79976
0.1025,3.2951,0.30673,-0.78875
0.1026,3.2027,0.34329,-0.77045
0.1027,3.1092,0.38235,-0.75271
0.1028,3.0161,0.42021,-0.73189
0.1029,2.9248,0.44885,-0.7007
0.103,2.8356,0.47216,-0.66339
0.1031,2.7479,0.49729,-0.6279
0.1032,2.6616,0.52382,-0.59462
0.1033,2.5766,0.55042,-0.56189
0.1034,2.493,0.57692,-0.52928
0.1035,2.4106,0.60029,-0.49442
0.1036,2.3293,0.62033,-0.45767
0.1037,2.2489,0.64237,-0.42422
0.1038,2.1691,0.66763,-0.3953
0.1039,2.0903,0.69158,-0.36647
0.104,2.0126,0.71332,-0.3366
0.1041,1.9355,0.73576,-0.30803
0.1042,1.859,0.75853,-0.28001
0.1043,1.7832,0.77964,-0.25024
0.1044,1.7081,0.79848,-0.2181
0.1045,1.6337,0.81326,-0.18186
0.1046,1.5603,0.82276,-0.14029
0.1047,1.4883,0.8286,-0.095
0.1048,1.4182,0.82958,-0.045284
0.1049,1.3504,0.8219,0.012206
0.105,1.2852,0.80813,0.074774
0.1051,1.2222,0.79468,0.136
0.1052,1.1618,0.78086,0.19614
0.1053,1.1043,0.76275,0.25873
0.1054,1.0498,0.74215,0.32155
0.1055,0.99829,0.72191,0.38126
0.1056,0.95011,0.70095,0.43837
0.1057,0.90514,0.68001,0.49205
0.1058,0.86304,0.66133,0.54024
0.1059,0.82363,0.64248,0.58563
0.106,0.78675,0.62053,0.63159
0.1061,0.7518,0.59811,0.67624
0.1062,0.71831,0.57717,0.7182
0.1063,0.68623,0.55479,0.76067
0.1064,0.65566,0.52956,0.80527
0.1065,0.62661,0.50286,0.85075
0.1066,0.59946,0.47357,0.89804
0.1067,0.57471,0.43981,0.94868
0.1068,0.55267,0.40252,1.0014
0.1069,0.53349,0.36224,1.0557
0.107,0.51735,0.31809,1.1121
0.1071,0.50425,0.27118,1.1695
0.1072,0.49425,0.22238,1.227
0.1073,0.48759,0.16985,1.2861
0.1074,0.48449,0.11386,1.3462
0.1075,0.48498,0.058316,1.4033
0.1076,0.48915,0.0047788,1.4556
0.1077,0.49713,-0.047919,1.5041
0.1078,0.50885,-0.099064,1.548
0.1079,0.52407,-0.14761,1.5864
0.108,0.54259,-0.19471,1.6207
0.1081,0.56404,-0.24033,1.6512
0.1082,0.58794,-0.28323,1.677
0.1083,0.61397,-0.32525,1.7004
0.1084,0.642,-0.36925,1.7245
0.1085,0.67182,-0.41501,1.7494
0.1086,0.70331,-0.46212,1.7748
0.1087,0.73657,-0.51202,1.8022
0.1088,0.77165,-0.56438,1.8315
0.1089,0.80856,-0.61757,1.8608
0.109,0.84749,-0.67243,1.891
0.1091,0.88872,-0.72994,1.9228
0.1092,0.93247,-0.78856,1.9543
0.1093,0.97895,-0.84753,1.9844
0.1094,1.0285,-0.90755,2.0136
0.1095,1.081,-0.96692,2.04
0.1096,1.1363,-1.0236,2.0617
0.1097,1.1944,-1.0789,2.0797
0.1098,1.2552,-1.1336,2.0951
0.1099,1.3181,-1.1851,2.1056
0.11,1.3829,-1.2323,2.1101
0.1101,1.4495,-1.2766,2.1101
0.1102,1.5176,-1.3179,2.1056
0.1103,1.587,-1.3559,2.0964
0.1104,1.6576,-1.3922,2.0841
0.1105,1.7295,-1.4284,2.0702
0.1106,1.8022,-1.4634,2.0543
0.1107,1.8753,-1.4976,2.0367
0.1108,1.9489,-1.5327,2.0198
0.1109,2.0226,-1.5693,2.0043
0.111,2.0963,-1.6071,1.9901
0.1111,2.1701,-1.6467,1.978
0.1112,2.2442,-1.6878,1.9673
0.1113,2.3188,-1.7287,1.9562
0.1114,2.3941,-1.7687,1.9436
0.1115,2.4702,-1.8077,1.9291
0.1116,2.5472,-1.8443,1.9114
0.1117,2.625,-1.8779,1.8896
0.1118,2.7035,-1.9087,1.8641
0.1119,2.7824,-1.9357,1.8341
0.112,2.8613,-1.9577,1.7988
0.1121,2.94,-1.9759,1.7592
0.1122,3.0183,-1.9914,1.7169
0.1123,3.096,-2.0035,1.6715
0.1124,3.1726,-2.0123,1.6231
0.1125,3.2481,-2.0186,1.5729
0.1126,3.3221,-2.0225,1.521
0.1127,3.3942,-2.0233,1.4675
0.1128,3.4644,-2.0229,1.4141
0.1129,3.5325,-2.0226,1.3624
0.113,3.5984,-2.022,1.3121
0.1131,3.6622,-2.0211,1.2635
0.1132,3.724,-2.0209,1.2173
0.1133,3.7839,-2.021,1.1732
0.1134,3.842,-2.0205,1.1302
0.1135,3.8985,-2.0194,1.0882
0.1136,3.9535,-2.0175,1.0469
0.1137,4.0068,-2.0129,1.0042
0.1138,4.0585,-2.0046,0.95913
0.1139,4.1085,-1.9927,0.91147
0.114,4.1568,-1.9765,0.8605
0.1141,4.2032,-1.9556,0.80574
0.1142,4.2477,-1.9308,0.74807
0.1143,4.2901,-1.9025,0.68796
0.1144,4.3301,-1.87,0.62509
0.1145,4.3674,-1.834,0.56041
0.1146,4.4015,-1.7958,0.4957
0.1147,4.4323,-1.7559,0.43182
0.1148,4.4593,-1.7147,0.36949
0.1149,4.4826,-1.6735,0.30997
0.115,4.5021,-1.6325,0.25358
0.1151,4.518,-1.5913,0.19982
0.1152,4.5303,-1.5506,0.14901
0.1153,4.5395,-1.5109,0.10151
0.1154,4.5458,-1.4718,0.056678
0.1155,4.5491,-1.4329,0.013912
0.1156,4.5497,-1.3943,-0.026942
0.1157,4.5472,-1.3551,-0.066795
0.1158,4.5415,-1.3144,-0.1067
0.1159,4.5325,-1.2722,-0.1467
0.116,4.5199,-1.2282,-0.18708
0.1161,4.5037,-1.1816,-0.22894
0.1162,4.4841,-1.1318,-0.2727
0.1163,4.4614,-1.079,-0.31816
0.1164,4.4356,-1.0229,-0.36556
0.1165,4.4069,-0.96344,-0.41468
0.1166,4.3751,-0.90219,-0.46391
0.1167,4.3398,-0.84018,-0.51196
0.1168,4.3005,-0.77757,-0.55849
0.1169,4.2567,-0.71523,-0.60246
0.117,4.2082,-0.65446,-0.6425
0.1171,4.1548,-0.59552,-0.67827
0.1172,4.097,-0.53847,-0.70971
0.1173,4.0353,-0.48407,-0.73618
0.1174,3.9705,-0.43229,-0.75781
0.1175,3.9035,-0.38211,-0.77581
0.1176,3.8349,-0.33311,-0.79083
0.1177,3.7653,-0.28535,-0.80309
