0.0819,-4.1129,3.7005,24.168
0.082,-4.0778,3.6777,23.91
0.0821,-4.0402,3.653,23.625
0.0822,-4.0003,3.6262,23.313
0.0823,-3.9584,3.5974,22.975
0.0824,-3.9144,3.5663,22.614
0.0825,-3.8685,3.533,22.231
0.0826,-3.8206,3.4971,21.831
0.0827,-3.7705,3.4584,21.416
0.0828,-3.7183,3.4169,20.99
0.0829,-3.6639,3.3724,20.555
0.083,-3.6072,3.3246,20.114
0.0831,-3.548,3.2735,19.67
0.0832,-3.4864,3.2189,19.222
0.0833,-3.4219,3.1606,18.772
0.0834,-3.3545,3.0985,18.319
0.0835,-3.2838,3.0324,17.862
0.0836,-3.2099,2.9622,17.402
0.0837,-3.1327,2.8879,16.938
0.0838,-3.0524,2.8093,16.47
0.0839,-2.9693,2.7265,16
0.084,-2.8839,2.6388,15.529
0.0841,-2.7964,2.5455,15.057
0.0842,-2.7073,2.4452,14.584
0.0843,-2.6172,2.3352,14.113
0.0844,-2.5263,2.212,13.643
0.0845,-2.4352,2.0725,13.176
0.0846,-2.3442,1.9169,12.712
0.0847,-2.2534,1.7521,12.253
0.0848,-2.1626,1.5903,11.796
0.0849,-2.0712,1.4431,11.339
0.085,-1.9786,1.3167,10.879
0.0851,-1.8838,1.211,10.413
0.0852,-1.7865,1.1212,9.9399
0.0853,-1.6863,1.0408,9.46
0.0854,-1.5836,0.96441,8.9756
0.0855,-1.4785,0.88874,8.4888
0.0856,-1.3714,0.81344,8.0011
0.0857,-1.2623,0.74023,7.512
0.0858,-1.1512,0.67192,7.0194
0.0859,-1.0383,0.61143,6.5193
0.086,-0.92333,0.56052,6.0076
0.0861,-0.80627,0.51883,5.4819
0.0862,-0.68733,0.48396,4.9416
0.0863,-0.56728,0.45261,4.3899
0.0864,-0.44732,0.42171,3.8332
0.0865,-0.32894,0.38933,3.2793
0.0866,-0.21364,0.3547,2.7351
0.0867,-0.10244,0.31762,2.2052
0.0868,0.0042817,0.27786,1.6905
0.0869,0.10665,0.23512,1.1884
0.087,0.20522,0.18904,0.69349
0.0871,0.30079,0.13935,0.20008
0.0872,0.39401,0.086044,-0.29617
0.0873,0.48518,0.029533,-0.79651
0.0874,0.57438,-0.029409,-1.2983
0.0875,0.66152,-0.089637,-1.7962
0.0876,0.74632,-0.14982,-2.2842
0.0877,0.82857,-0.20873,-2.7567
0.0878,0.90824,-0.26549,-3.2111
0.0879,0.98551,-0.31959,-3.6484
0.088,1.0608,-0.37094,-4.0731
0.0881,1.1346,-0.41981,-4.4913
0.0882,1.207,-0.46658,-4.9091
0.0883,1.278,-0.51155,-5.3304
0.0884,1.3469,-0.55487,-5.7557
0.0885,1.4129,-0.59636,-6.1817
0.0886,1.4751,-0.63551,-6.6021
0.0887,1.5326,-0.67164,-7.0092
0.0888,1.585,-0.70415,-7.3954
0.0889,1.6317,-0.73265,-7.7561
0.089,1.6728,-0.75713,-8.0902
0.0891,1.7084,-0.77799,-8.4
0.0892,1.7388,-0.79588,-8.6898
0.0893,1.7646,-0.81148,-8.9649
0.0894,1.7861,-0.82536,-9.2289
0.0895,1.8036,-0.83779,-9.4831
0.0896,1.8174,-0.84866,-9.7257
0.0897,1.8275,-0.85748,-9.9526
0.0898,1.8341,-0.86355,-10.158
0.0899,1.8371,-0.86607,-10.335
0.09,1.8366,-0.86439,-10.481
0.0901,1.8327,-0.85812,-10.594
0.0902,1.8254,-0.84734,-10.676
0.0903,1.8148,-0.83242,-10.732
0.0904,1.8008,-0.81394,-10.768
0.0905,1.7837,-0.79253,-10.789
0.0906,1.7632,-0.76864,-10.797
0.0907,1.7394,-0.74244,-10.792
0.0908,1.7119,-0.71389,-10.771
0.0909,1.6804,-0.68278,-10.729
0.091,1.6442,-0.64878,-10.66
0.0911,1.6031,-0.61164,-10.559
0.0912,1.5568,-0.57129,-10.423
0.0913,1.5055,-0.52783,-10.251
0.0914,1.4494,-0.48162,-10.046
0.0915,1.3892,-0.43312,-9.8114
0.0916,1.3255,-0.38282,-9.551
0.0917,1.2591,-0.33098,-9.2686
0.0918,1.1906,-0.27769,-8.9655
0.0919,1.1202,-0.22276,-8.641
0.092,1.0481,-0.16583,-8.2932
0.0921,0.97402,-0.10647,-7.9196
0.0922,0.89778,-0.044376,-7.5179
0.0923,0.81921,0.020655,-7.0871
0.0924,0.73829,0.088623,-6.6283
0.0925,0.6552,0.15931,-6.1443
0.0926,0.57022,0.23231,-5.6389
0.0927,0.4836,0.30712,-5.1165
0.0928,0.39543,0.38325,-4.5809
0.0929,0.30568,0.46026,-4.0339
0.093,0.21412,0.53785,-3.4757
0.0931,0.12039,0.61593,-2.9044
0.0932,0.02418,0.69445,-2.3172
0.0933,-0.07467,0.77342,-1.711
0.0934,-0.17614,0.85285,-1.0833
0.0935,-0.27997,0.93271,-0.43317
0.0936,-0.38562,1.0129,0.23935
0.0937,-0.49247,1.0933,0.93255
0.0938,-0.59989,1.1737,1.6436
0.0939,-0.70735,1.2539,2.3689
0.094,-0.81448,1.3339,3.1052
0.0941,-0.92105,1.4135,3.8492
0.0942,-1.027,1.4926,4.5986
0.0943,-1.1321,1.5713,5.3518
0.0944,-1.2364,1.6497,6.1077
0.0945,-1.3398,1.7278,6.8653
0.0946,-1.4422,1.8056,7.6239
0.0947,-1.5437,1.883,8.3824
0.0948,-1.6444,1.9599,9.1396
0.0949,-1.7444,2.0361,9.8939
0.095,-1.8438,2.1113,10.644
0.0951,-1.9427,2.1852,11.388
0.0952,-2.0412,2.2576,12.125
0.0953,-2.1392,2.3282,12.853
0.0954,-2.2367,2.3966,13.572
0.0955,-2.3333,2.4629,14.282
0.0956,-2.429,2.527,14.982
0.0957,-2.5235,2.5889,15.674
0.0958,-2.6167,2.6487,16.357
0.0959,-2.7086,2.7066,17.03
0.096,-2.7992,2.7628,17.692
0.0961,-2.8884,2.8173,18.341
0.0962,-2.9764,2.8702,18.973
0.0963,-3.0629,2.9215,19.585
0.0964,-3.1479,2.9712,20.172
0.0965,-3.231,3.0192,20.731
0.0966,-3.312,3.0653,21.259
0.0967,-3.39,3.1094,21.754
0.0968,-3.4641,3.1512,22.214
0.0969,-3.5334,3.1906,22.641
0.097,-3.5971,3.2273,23.035
0.0971,-3.6546,3.261,23.396
0.0972,-3.7057,3.2914,23.725
0.0973,-3.7502,3.3183,24.021
0.0974,-3.7879,3.3416,24.284
0.0975,-3.8184,3.3609,24.513
0.0976,-3.8413,3.3762,24.706
0.0977,-3.8566,3.3872,24.861
0.0978,-3.8645,3.3939,24.979
0.0979,-3.8658,3.3962,25.057
0.098,-3.8612,3.3944,25.097
0.0981,-3.8516,3.3886,25.099
0.0982,-3.8377,3.3793,25.064
0.0983,-3.8197,3.3669,24.995
0.0984,-3.798,3.3519,24.892
0.0985,-3.7726,3.3346,24.755
0.0986,-3.7437,3.3153,24.586
0.0987,-3.7113,3.2941,24.383
0.0988,-3.6757,3.2709,24.148
0.0989,-3.6371,3.2456,23.88
0.099,-3.5958,3.2178,23.581
0.0991,-3.5519,3.1875,23.253
0.0992,-3.5058,3.1543,22.899
0.0993,-3.4575,3.1183,22.523
0.0994,-3.4071,3.0793,22.13
0.0995,-3.3547,3.0373,21.722
0.0996,-3.3003,2.9921,21.303
0.0997,-3.2438,2.9436,20.875
0.0998,-3.1851,2.8915,20.439
0.0999,-3.1238,2.8358,19.995
0.1,-3.0597,2.7763,19.542
0.1001,-2.9926,2.7129,19.08
0.1002,-2.9221,2.6456,18.609
0.1003,-2.8483,2.5747,18.129
0.1004,-2.7712,2.5001,17.641
0.1005,-2.6909,2.422,17.146
0.1006,-2.6077,2.3401,16.648
0.1007,-2.5221,2.2541,16.146
0.1008,-2.4345,2.1629,15.642
0.1009,-2.3451,2.0648,15.137
0.101,-2.2545,1.9571,14.632
0.1011,-2.163,1.8362,14.126
0.1012,-2.0711,1.6993,13.62
0.1013,-1.9791,1.5473,13.116
0.1014,-1.887,1.3874,12.614
0.1015,-1.7947,1.2305,12.115
0.1016,-1.7021,1.0864,11.616
0.1017,-1.6085,0.96091,11.116
0.1018,-1.5134,0.85481,10.613
0.1019,-1.4161,0.76477,10.106
0.102,-1.3166,0.68561,9.5945
0.1021,-1.2147,0.61247,9.0783
0.1022,-1.1104,0.54218,8.5584
0.1023,-1.004,0.47367,8.035
0.1024,-0.89544,0.40752,7.5072
0.1025,-0.78477,0.34529,6.9734
0.1026,-0.67209,0.28864,6.4316
0.1027,-0.55747,0.23864,5.8796
0.1028,-0.44103,0.1952,5.316
0.1029,-0.32311,0.15702,4.7416
0.103,-0.20441,0.12198,4.1595
0.1031,-0.086046,0.087885,3.5752
0.1032,0.030675,0.052975,2.995
0.1033,0.14448,0.016123,2.4246
0.1034,0.25439,-0.023311,1.8677
0.1035,0.35992,-0.065682,1.3252
0.1036,0.46109,-0.11121,0.79487
0.1037,0.55832,-0.16,0.27272
0.1038,0.65224,-0.21208,-0.24603
0.1039,0.74345,-0.26726,-0.76502
0.104,0.83235,-0.32509,-1.2856
0.1041,0.91914,-0.38478,-1.8062
0.1042,1.0039,-0.44526,-2.3231
0.1043,1.0864,-0.50535,-2.8316
0.1044,1.1668,-0.56398,-3.3272
0.1045,1.245,-0.62031,-3.8076
0.1046,1.321,-0.67387,-4.2734
0.1047,1.3952,-0.72452,-4.7275
0.1048,1.468,-0.77239,-5.1747
0.1049,1.5393,-0.81772,-5.6195
0.105,1.609,-0.86078,-6.0649
0.1051,1.6766,-0.90167,-6.5108
0.1052,1.7413,-0.94032,-6.9544
0.1053,1.8021,-0.97646,-7.3901
0.1054,1.8583,-1.0097,-7.811
0.1055,1.9091,-1.0396,-8.2108
0.1056,1.9542,-1.066,-8.5851
0.1057,1.9934,-1.0891,-8.9328
0.1058,2.0269,-1.1089,-9.2558
0.1059,2.055,-1.1262,-9.5582
0.106,2.0782,-1.1413,-9.8446
0.1061,2.0969,-1.1548,-10.119
0.1062,2.1117,-1.1666,-10.382
0.1063,2.1228,-1.1767,-10.634
0.1064,2.1303,-1.1845,-10.869
0.1065,2.1344,-1.1895,-11.084
0.1066,2.1352,-1.1909,-11.272
0.1067,2.1325,-1.1879,-11.43
0.1068,2.1267,-1.1803,-11.555
0.1069,2.1175,-1.1679,-11.65
0.107,2.1052,-1.1511,-11.718
0.1071,2.0897,-1.1304,-11.763
0.1072,2.071,-1.1064,-11.79
0.1073,2.049,-1.0797,-11.801
0.1074,2.0236,-1.0507,-11.797
0.1075,1.9945,-1.0194,-11.774
0.1076,1.9611,-0.98583,-11.729
0.1077,1.923,-0.94979,-11.657
0.1078,1.88,-0.91109,-11.553
0.1079,1.8318,-0.86962,-11.415
0.108,1.7784,-0.82547,-11.242
0.1081,1.7204,-0.77887,-11.035
0.1082,1.6581,-0.73015,-10.799
0.1083,1.5924,-0.67968,-10.537
0.1084,1.5239,-0.62764,-10.252
0.1085,1.4532,-0.57402,-9.9456
0.1086,1.3807,-0.51857,-9.6176
0.1087,1.3066,-0.46089,-9.2661
0.1088,1.2307,-0.40054,-8.8887
0.1089,1.1529,-0.33713,-8.4833
0.109,1.0731,-0.2705,-8.0489
0.1091,0.99124,-0.2007,-7.5859
0.1092,0.90737,-0.12802,-7.0967
0.1093,0.82165,-0.052935,-6.5848
0.1094,0.73423,0.023944,-6.0541
0.1095,0.64519,0.10202,-5.5083
0.1096,0.55446,0.18079,-4.9498
0.1097,0.46183,0.25989,-4.3791
0.1098,0.36702,0.33914,-3.7952
0.1099,0.26977,0.41848,-3.1956
0.11,0.16992,0.49792,-2.5776
0.1101,0.079085,0.56303,-2.0587
0.1102,0.033731,0.57064,-2.0103
0.1103,-0.011534,0.57691,-1.9609
0.1104,-0.056167,0.5801,-1.9104
0.1105,-0.096997,0.57757,-1.8605
0.1106,-0.13162,0.56872,-1.8115
0.1107,-0.16389,0.55775,-1.7632
0.1108,-0.19642,0.54668,-1.7156
0.1109,-0.22462,0.5316,-1.67
0.111,-0.24623,0.51078,-1.6266
0.1111,-0.26582,0.48848,-1.5848
0.1112,-0.28589,0.46748,-1.5442
0.1113,-0.30518,0.4468,-1.5049
0.1114,-0.32383,0.4259,-1.4663
0.1115,-0.34161,0.4044,-1.4283
0.1116,-0.35725,0.38122,-1.3905
0.1117,-0.37262,0.35772,-1.3522
0.1118,-0.39084,0.33617,-1.3128
0.1119,-0.41082,0.3154,-1.2722
0.112,-0.43034,0.2932,-1.2307
0.1121,-0.45037,0.27029,-1.188
0.1122,-0.47198,0.24759,-1.1443
0.1123,-0.49366,0.22387,-1.1001
0.1124,-0.51424,0.19817,-1.0554
0.1125,-0.53295,0.17028,-1.0109
0.1126,-0.54823,0.13934,-0.96709
0.1127,-0.55987,0.10538,-0.92436
0.1128,-0.56835,0.069168,-0.88297
0.1129,-0.57156,0.029607,-0.84368
0.113,-0.56818,-0.013911,-0.80693
0.1131,-0.56134,-0.058327,-0.77253
0.1132,-0.55346,-0.10121,-0.74035
0.1133,-0.54255,-0.1441,-0.71064
0.1134,-0.52789,-0.18791,-0.683
0.1135,-0.51201,-0.23067,-0.65672
0.1136,-0.49594,-0.27165,-0.63134
0.1137,-0.47936,-0.31155,-0.60644
0.1138,-0.46385,-0.34962,-0.58126
0.1139,-0.44995,-0.38569,-0.55553
0.114,-0.43561,-0.42179,-0.52941
0.1141,-0.42057,-0.45843,-0.50276
0.1142,-0.4067,-0.49415,-0.47536
0.1143,-0.39339,-0.52934,-0.44758
0.1144,-0.37864,-0.56566,-0.4198
0.1145,-0.36259,-0.60295,-0.39214
0.1146,-0.34546,-0.64076,-0.36491
0.1147,-0.32569,-0.68,-0.33874
0.1148,-0.3027,-0.72088,-0.31397
0.1149,-0.27697,-0.76252,-0.29094
0.115,-0.24791,-0.80492,-0.27019
0.1151,-0.21519,-0.84798,-0.2521
0.1152,-0.17973,-0.89077,-0.23665
0.1153,-0.14126,-0.93337,-0.22396
0.1154,-0.099002,-0.97643,-0.21406
0.1155,-0.054749,-1.0185,-0.20653
0.1156,-0.010999,-1.0578,-0.20081
0.1157,0.032069,-1.0944,-0.19661
0.1158,0.074408,-1.1288,-0.1935
0.1159,0.11475,-1.1602,-0.19097
0.116,0.15288,-1.189,-0.18874
0.1161,0.18937,-1.2159,-0.18657
0.1162,0.2236,-1.2408,-0.18414
0.1163,0.25559,-1.2638,-0.18138
0.1164,0.28721,-1.2866,-0.17848
0.1165,0.31948,-1.3101,-0.17554
0.1166,0.35207,-1.3339,-0.17273
0.1167,0.3858,-1.3581,-0.1706
0.1168,0.42163,-1.3834,-0.16963
0.1169,0.459,-1.4087,-0.17016
0.117,0.4978,-1.4335,-0.17267
0.1171,0.53913,-1.4583,-0.17765
0.1172,0.58281,-1.483,-0.18518
0.1173,0.62784,-1.5064,-0.19521
0.1174,0.6743,-1.5286,-0.20783
