0.0655,-0.77857,0.20757,35.9
0.0656,-0.75795,0.1974,36.162
0.0657,-0.73654,0.18688,36.342
0.0658,-0.71489,0.17644,36.435
0.0659,-0.6929,0.16621,36.456
0.066,-0.67093,0.15617,36.427
0.0661,-0.64956,0.14649,36.385
0.0662,-0.62868,0.13701,36.355
0.0663,-0.60744,0.12714,36.344
0.0664,-0.58535,0.1164,36.323
0.0665,-0.56237,0.10471,36.244
0.0666,-0.53866,0.092058,36.147
0.0667,-0.51383,0.078148,36.008
0.0668,-0.48801,0.063003,35.839
0.0669,-0.46199,0.047059,35.604
0.067,-0.43634,0.030416,35.274
0.0671,-0.41065,0.012733,34.871
0.0672,-0.38491,-0.0061833,34.396
0.0673,-0.35952,-0.026527,33.842
0.0674,-0.33403,-0.048869,33.236
0.0675,-0.30782,-0.073672,32.576
0.0676,-0.28138,-0.10121,31.834
0.0677,-0.25511,-0.13185,31.029
0.0678,-0.22877,-0.16606,30.211
0.0679,-0.20251,-0.204,29.395
0.068,-0.1769,-0.24532,28.577
0.0681,-0.1518,-0.28895,27.766
0.0682,-0.12662,-0.33338,26.96
0.0683,-0.10103,-0.37702,26.14
0.0684,-0.074957,-0.41816,25.319
0.0685,-0.048145,-0.45521,24.466
0.0686,-0.020338,-0.48751,23.569
0.0687,0.0083015,-0.51451,22.603
0.0688,0.037251,-0.53492,21.549
0.0689,0.066463,-0.54709,20.429
0.069,0.095993,-0.5501,19.263
0.0691,0.12558,-0.54376,18.042
0.0692,0.15513,-0.52885,16.77
0.0693,0.18497,-0.50748,15.467
0.0694,0.21509,-0.48279,14.143
0.0695,0.24518,-0.45757,12.809
0.0696,0.27511,-0.43378,11.485
0.0697,0.30485,-0.4126,10.184
0.0698,0.33402,-0.39448,8.9004
0.0699,0.36207,-0.37912,7.6286
0.07,0.38961,-0.36662,6.3769
0.0701,0.41637,-0.35642,5.1374
0.0702,0.44244,-0.34823,3.902
0.0703,0.46791,-0.34183,2.6503
0.0704,0.49284,-0.33697,1.3658
0.0705,0.51742,-0.33345,0.05498
0.0706,0.54141,-0.33098,-1.2809
0.0707,0.56444,-0.3293,-2.6415
0.0708,0.58661,-0.32829,-4.0089
0.0709,0.60803,-0.32779,-5.3737
0.071,0.62843,-0.32758,-6.7405
0.0711,0.6478,-0.32757,-8.0957
0.0712,0.66661,-0.3277,-9.4176
0.0713,0.68489,-0.32772,-10.704
0.0714,0.70298,-0.32771,-11.963
0.0715,0.72071,-0.32739,-13.185
0.0716,0.73819,-0.32665,-14.365
0.0717,0.75533,-0.32542,-15.51
0.0718,0.77192,-0.3237,-16.623
0.0719,0.78797,-0.32148,-17.7
0.072,0.8034,-0.31873,-18.753
0.0721,0.81801,-0.31545,-19.797
0.0722,0.83168,-0.31175,-20.838
0.0723,0.84444,-0.30771,-21.872
0.0724,0.85606,-0.30344,-22.897
0.0725,0.86609,-0.29892,-23.912
0.0726,0.87384,-0.29414,-24.902
0.0727,0.8796,-0.28931,-25.872
0.0728,0.88259,-0.28441,-26.795
0.0729,0.88237,-0.27934,-27.662
0.073,0.87895,-0.27411,-28.462
0.0731,0.87258,-0.26877,-29.189
0.0732,0.86339,-0.26319,-29.849
0.0733,0.85171,-0.25716,-30.45
0.0734,0.83815,-0.25071,-30.992
0.0735,0.82324,-0.24385,-31.48
0.0736,0.80719,-0.23645,-31.923
0.0737,0.79021,-0.22844,-32.328
0.0738,0.77256,-0.21988,-32.698
0.0739,0.75435,-0.21074,-33.035
0.074,0.73553,-0.2009,-33.339
0.0741,0.71621,-0.19043,-33.607
0.0742,0.69658,-0.17948,-33.835
0.0743,0.67663,-0.16809,-34.022
0.0744,0.65619,-0.15629,-34.166
0.0745,0.63523,-0.14424,-34.257
0.0746,0.61383,-0.13207,-34.286
0.0747,0.59188,-0.11976,-34.247
0.0748,0.56919,-0.10733,-34.141
0.0749,0.5458,-0.09477,-33.965
0.075,0.52193,-0.081992,-33.72
0.0751,0.49761,-0.068865,-33.414
0.0752,0.47283,-0.055291,-33.052
0.0753,0.44777,-0.041137,-32.636
0.0754,0.42256,-0.026251,-32.177
0.0755,0.39714,-0.010484,-31.683
0.0756,0.37146,0.0063633,-31.157
0.0757,0.34558,0.024555,-30.597
0.0758,0.31951,0.044326,-30.003
0.0759,0.2932,0.065928,-29.378
0.076,0.26665,0.089638,-28.718
0.0761,0.23999,0.11563,-28.018
0.0762,0.21324,0.14392,-27.276
0.0763,0.18633,0.17446,-26.489
0.0764,0.15928,0.20702,-25.652
0.0765,0.13211,0.24102,-24.762
0.0766,0.10476,0.27552,-23.823
0.0767,0.077143,0.30937,-22.839
0.0768,0.049285,0.34118,-21.808
0.0769,0.021237,0.36937,-20.736
0.077,-0.0070034,0.39265,-19.632
0.0771,-0.035413,0.41012,-18.503
0.0772,-0.063974,0.42131,-17.353
0.0773,-0.09268,0.42623,-16.185
0.0774,-0.12156,0.4255,-15.005
0.0775,-0.1506,0.42007,-13.811
0.0776,-0.17974,0.4111,-12.6
0.0777,-0.20899,0.39989,-11.372
0.0778,-0.23833,0.38768,-10.127
0.0779,-0.26761,0.37555,-8.8619
0.078,-0.2967,0.36429,-7.5747
0.0781,-0.32552,0.35449,-6.2686
0.0782,-0.35397,0.34639,-4.9477
0.0783,-0.38191,0.33999,-3.6141
0.0784,-0.40923,0.33518,-2.2714
0.0785,-0.43591,0.33177,-0.92542
0.0786,-0.46192,0.32947,0.41999
0.0787,-0.48715,0.32802,1.7628
0.0788,-0.51158,0.32721,3.0983
0.0789,-0.53527,0.32684,4.4209
0.079,-0.55801,0.32653,5.7273
0.0791,-0.58028,0.32642,7.0199
0.0792,-0.60177,0.32614,8.298
0.0793,-0.62265,0.32557,9.5567
0.0794,-0.64308,0.32471,10.798
0.0795,-0.66307,0.32358,12.027
0.0796,-0.68268,0.32216,13.241
0.0797,-0.70208,0.32057,14.439
0.0798,-0.72126,0.31891,15.628
0.0799,-0.74015,0.31721,16.806
0.08,-0.7588,0.31551,17.966
0.0801,-0.77716,0.31382,19.111
0.0802,-0.79511,0.31215,20.238
0.0803,-0.81255,0.3104,21.341
0.0804,-0.82934,0.30852,22.415
0.0805,-0.84527,0.30651,23.46
0.0806,-0.86009,0.30433,24.471
0.0807,-0.87349,0.3019,25.445
0.0808,-0.88505,0.29915,26.38
0.0809,-0.8944,0.29604,27.278
0.081,-0.90123,0.29244,28.137
0.0811,-0.90521,0.28824,28.959
0.0812,-0.90617,0.28335,29.743
0.0813,-0.90406,0.27776,30.489
0.0814,-0.89893,0.27144,31.2
0.0815,-0.89091,0.26445,31.874
0.0816,-0.8802,0.25683,32.507
0.0817,-0.86703,0.24868,33.1
0.0818,-0.85173,0.24011,33.651
0.0819,-0.83468,0.23124,34.154
0.082,-0.8162,0.22211,34.61
0.0821,-0.79662,0.21274,35.016
0.0822,-0.77628,0.20323,35.37
0.0823,-0.75543,0.1936,35.671
0.0824,-0.7342,0.18384,35.92
0.0825,-0.7127,0.17399,36.118
0.0826,-0.69099,0.16407,36.265
0.0827,-0.66907,0.15402,36.363
0.0828,-0.6469,0.14376,36.411
0.0829,-0.62444,0.13317,36.412
0.083,-0.60169,0.12215,36.365
0.0831,-0.57863,0.11055,36.271
0.0832,-0.55519,0.098243,36.13
0.0833,-0.53139,0.085151,35.942
0.0834,-0.50728,0.071212,35.707
0.0835,-0.48287,0.056363,35.423
0.0836,-0.45814,0.040531,35.092
0.0837,-0.43312,0.023637,34.713
0.0838,-0.40785,0.0055864,34.285
0.0839,-0.38233,-0.013756,33.808
0.084,-0.35655,-0.034596,33.284
0.0841,-0.33052,-0.057192,32.711
0.0842,-0.30431,-0.081838,32.093
0.0843,-0.27791,-0.10893,31.431
0.0844,-0.25136,-0.139,30.729
0.0845,-0.2247,-0.17263,29.989
0.0846,-0.19801,-0.21042,29.214
0.0847,-0.17132,-0.2528,28.407
0.0848,-0.14466,-0.29964,27.571
0.0849,-0.11805,-0.34972,26.706
0.085,-0.091474,-0.4004,25.811
0.0851,-0.064838,-0.44794,24.885
0.0852,-0.038019,-0.48839,23.923
0.0853,-0.010907,-0.51875,22.924
0.0854,0.016594,-0.53779,21.886
0.0855,0.044573,-0.54597,20.811
0.0856,0.073085,-0.54481,19.699
0.0857,0.10207,-0.53629,18.553
0.0858,0.13143,-0.52237,17.377
0.0859,0.1611,-0.50471,16.174
0.086,0.19099,-0.48472,14.945
0.0861,0.22103,-0.46361,13.692
0.0862,0.25112,-0.4425,12.418
0.0863,0.2812,-0.42236,11.129
0.0864,0.31116,-0.40398,9.8261
0.0865,0.34085,-0.38786,8.5161
0.0866,0.37009,-0.37416,7.2034
0.0867,0.39869,-0.36285,5.8906
0.0868,0.42643,-0.35373,4.5782
0.0869,0.45316,-0.34652,3.2663
0.087,0.47878,-0.34093,1.9539
0.0871,0.50307,-0.33664,0.6402
0.0872,0.52664,-0.33353,-0.67621
0.0873,0.54916,-0.33132,-1.9985
0.0874,0.57078,-0.32985,-3.3218
0.0875,0.59171,-0.32896,-4.6443
0.0876,0.61198,-0.32853,-5.9674
0.0877,0.63149,-0.32835,-7.2798
0.0878,0.65067,-0.32839,-8.5816
0.0879,0.66934,-0.32837,-9.8681
0.088,0.6876,-0.32818,-11.134
0.0881,0.70566,-0.32768,-12.374
0.0882,0.72354,-0.32675,-13.591
0.0883,0.7412,-0.32535,-14.784
0.0884,0.75863,-0.32343,-15.951
0.0885,0.77576,-0.321,-17.095
0.0886,0.79244,-0.31818,-18.22
0.0887,0.80846,-0.31503,-19.321
0.0888,0.82357,-0.31159,-20.398
0.0889,0.83746,-0.30788,-21.452
0.089,0.84989,-0.30398,-22.478
0.0891,0.86063,-0.29987,-23.475
0.0892,0.86938,-0.29555,-24.443
0.0893,0.87584,-0.29108,-25.378
0.0894,0.87975,-0.28645,-26.277
0.0895,0.88092,-0.28165,-27.14
0.0896,0.87926,-0.27673,-27.961
0.0897,0.87475,-0.27166,-28.736
0.0898,0.86744,-0.26632,-29.462
0.0899,0.85753,-0.26059,-30.135
0.09,0.8454,-0.25441,-30.755
0.0901,0.83145,-0.24766,-31.321
0.0902,0.81608,-0.24025,-31.835
0.0903,0.79965,-0.23217,-32.297
0.0904,0.78247,-0.22345,-32.71
0.0905,0.76475,-0.2141,-33.077
0.0906,0.7466,-0.20418,-33.399
0.0907,0.72802,-0.19381,-33.677
0.0908,0.70898,-0.18301,-33.912
0.0909,0.68944,-0.17184,-34.103
0.091,0.66935,-0.16039,-34.249
0.0911,0.64867,-0.14874,-34.349
0.0912,0.62735,-0.13691,-34.4
0.0913,0.60537,-0.12497,-34.398
0.0914,0.58274,-0.11297,-34.342
0.0915,0.55949,-0.10085,-34.228
0.0916,0.53567,-0.088571,-34.056
0.0917,0.51132,-0.076027,-33.825
0.0918,0.4865,-0.063066,-33.536
0.0919,0.46131,-0.049495,-33.191
0.092,0.43585,-0.035151,-32.794
0.0921,0.41021,-0.019858,-32.347
0.0922,0.38445,-0.0034138,-31.855
0.0923,0.3586,0.014352,-31.319
0.0924,0.33269,0.033586,-30.742
0.0925,0.30672,0.05448,-30.125
0.0926,0.28066,0.077234,-29.47
0.0927,0.25448,0.102,-28.777
0.0928,0.22813,0.12887,-28.045
0.0929,0.20161,0.15786,-27.276
0.093,0.17488,0.1888,-26.469
0.0931,0.14791,0.22127,-25.624
0.0932,0.12069,0.25466,-24.741
0.0933,0.093201,0.28815,-23.819
0.0934,0.065432,0.3207,-22.859
0.0935,0.037387,0.35121,-21.86
0.0936,0.0090739,0.37854,-20.823
0.0937,-0.019488,0.40155,-19.75
0.0938,-0.048272,0.41922,-18.642
0.0939,-0.077264,0.4308,-17.502
0.094,-0.10641,0.43591,-16.332
0.0941,-0.13565,0.43473,-15.136
0.0942,-0.16494,0.42811,-13.918
0.0943,-0.1942,0.41743,-12.68
0.0944,-0.22339,0.40432,-11.427
0.0945,-0.25243,0.3904,-10.159
0.0946,-0.28128,0.37701,-8.8791
0.0947,-0.30986,0.36505,-7.5883
0.0948,-0.33813,0.35497,-6.2874
0.0949,-0.36602,0.34689,-4.9774
0.095,-0.39346,0.34071,-3.6596
0.0951,-0.42042,0.33616,-2.3358
0.0952,-0.44682,0.33292,-1.0082
0.0953,-0.47262,0.33068,0.32055
0.0954,-0.49776,0.32914,1.648
0.0955,-0.52223,0.32805,2.9717
0.0956,-0.54598,0.32722,4.2899
0.0957,-0.56901,0.32652,5.6009
0.0958,-0.59133,0.32584,6.9034
0.0959,-0.61297,0.32509,8.196
0.096,-0.63397,0.32423,9.4773
0.0961,-0.65439,0.32324,10.746
0.0962,-0.67431,0.32209,12
0.0963,-0.69381,0.32081,13.238
0.0964,-0.71291,0.31943,14.457
0.0965,-0.73167,0.318,15.658
0.0966,-0.75011,0.31655,16.837
0.0967,-0.76822,0.31512,17.995
0.0968,-0.78597,0.31369,19.13
0.0969,-0.80329,0.3122,20.241
0.097,-0.8201,0.31062,21.328
0.0971,-0.83623,0.30884,22.39
0.0972,-0.85152,0.30677,23.425
0.0973,-0.86574,0.30434,24.433
0.0974,-0.8786,0.30149,25.412
0.0975,-0.88978,0.29815,26.359
0.0976,-0.8989,0.29428,27.271
0.0977,-0.90557,0.28987,28.148
0.0978,-0.90939,0.28491,28.985
0.0979,-0.91007,0.27937,29.781
0.098,-0.90743,0.27326,30.535
0.0981,-0.90147,0.2666,31.246
0.0982,-0.89235,0.25937,31.912
0.0983,-0.88038,0.25165,32.534
0.0984,-0.86595,0.24354,33.11
0.0985,-0.8495,0.23511,33.64
0.0986,-0.83145,0.22644,34.123
0.0987,-0.81218,0.21759,34.559
0.0988,-0.79201,0.20859,34.947
0.0989,-0.77121,0.19945,35.287
0.099,-0.74997,0.19013,35.577
0.0991,-0.72842,0.18063,35.819
0.0992,-0.70665,0.1709,36.012
0.0993,-0.6847,0.16089,36.156
0.0994,-0.66258,0.15056,36.251
0.0995,-0.64028,0.13986,36.297
0.0996,-0.61777,0.12872,36.294
0.0997,-0.595,0.11708,36.24
0.0998,-0.57195,0.10484,36.137
0.0999,-0.54857,0.09194,35.983
0.1,-0.52485,0.078297,35.778
0.1001,-0.50076,0.063868,35.522
0.1002,-0.4763,0.048605,35.217
0.1003,-0.45147,0.032453,34.862
0.1004,-0.42628,0.015349,34.459
0.1005,-0.40076,-0.0028133,34.008
0.1006,-0.37494,-0.022213,33.513
0.1007,-0.34885,-0.043096,32.974
0.1008,-0.32253,-0.065792,32.391
0.1009,-0.29601,-0.090749,31.768
0.101,-0.26934,-0.11852,31.105
0.1011,-0.24257,-0.14976,30.402
0.1012,-0.21576,-0.18514,29.662
0.1013,-0.18895,-0.22526,28.885
0.1014,-0.16221,-0.27028,28.074
0.1015,-0.13556,-0.31949,27.228
0.1016,-0.109,-0.37087,26.349
0.1017,-0.082488,-0.42097,25.436
0.1018,-0.055903,-0.4657,24.488
0.1019,-0.029117,-0.50152,23.503
0.102,-0.0019932,-0.52644,22.482
0.1021,0.025572,-0.54028,21.424
0.1022,0.053656,-0.5442,20.333
0.1023,0.082278,-0.54005,19.21
0.1024,0.11138,-0.52973,18.058
0.1025,0.14088,-0.51491,16.88
0.1026,0.17069,-0.49697,15.675
0.1027,0.20074,-0.47709,14.446
0.1028,0.23096,-0.45634,13.193
0.1029,0.26124,-0.43576,11.919
0.103,0.2915,-0.41628,10.628
0.1031,0.32158,-0.39859,9.3237
0.1032,0.35132,-0.38312,8.012
0.1033,0.38049,-0.37003,6.6961
0.1034,0.40886,-0.35927,5.3785
0.1035,0.43623,-0.35063,4.0599
0.1036,0.46247,-0.34386,2.7403
0.1037,0.48753,-0.33871,1.4191
0.1038,0.51145,-0.33493,0.095915
0.1039,0.53433,-0.33228,-1.229
0.104,0.55631,-0.33056,-2.5548
0.1041,0.57751,-0.32954,-3.88
0.1042,0.59804,-0.32903,-5.2019
0.1043,0.61798,-0.32884,-6.5172
0.1044,0.63739,-0.32876,-7.8217
0.1045,0.65635,-0.32863,-9.1114
0.1046,0.67495,-0.32827,-10.383
0.1047,0.69328,-0.32758,-11.635
0.1048,0.7114,-0.32646,-12.865
0.1049,0.72938,-0.32487,-14.073
0.105,0.74722,-0.32281,-15.261
0.1051,0.76486,-0.3203,-16.428
0.1052,0.78216,-0.31739,-17.575
0.1053,0.79891,-0.31418,-18.701
0.1054,0.81486,-0.31073,-19.804
0.1055,0.82975,-0.30713,-20.881
0.1056,0.84329,-0.30342,-21.931
0.1057,0.85519,-0.29961,-22.949
0.1058,0.86517,-0.29571,-23.936
0.1059,0.87294,-0.29172,-24.89
0.106,0.87825,-0.28761,-25.81
0.1061,0.88089,-0.28336,-26.695
0.1062,0.88074,-0.27892,-27.541
0.1063,0.87776,-0.27423,-28.345
0.1064,0.87201,-0.26921,-29.104
0.1065,0.86367,-0.26376,-29.814
0.1066,0.85298,-0.25774,-30.473
0.1067,0.84029,-0.25107,-31.078
0.1068,0.82597,-0.2437,-31.631
0.1069,0.81037,-0.23562,-32.132
0.107,0.79383,-0.22684,-32.583
0.1071,0.77658,-0.21742,-32.987
0.1072,0.75877,-0.20744,-33.345
0.1073,0.74046,-0.197,-33.658
0.1074,0.72166,-0.18621,-33.926
0.1075,0.70233,-0.17515,-34.149
0.1076,0.68243,-0.1639,-34.327
0.1077,0.66193,-0.15253,-34.459
0.1078,0.64079,-0.14109,-34.542
0.1079,0.61899,-0.12961,-34.574
0.108,0.59654,-0.1181,-34.554
0.1081,0.57345,-0.10652,-34.478
0.1082,0.54975,-0.094798,-34.347
0.1083,0.5255,-0.08282,-34.157
0.1084,0.50078,-0.070427,-33.911
0.1085,0.47567,-0.057445,-33.61
0.1086,0.45027,-0.043683,-33.254
0.1087,0.42469,-0.02895,-32.848
0.1088,0.39899,-0.013069,-32.393
0.1089,0.37323,0.0041175,-31.893
0.109,0.34744,0.022758,-31.35
0.1091,0.32159,0.042983,-30.765
0.1092,0.29567,0.064911,-30.139
0.1093,0.26964,0.088658,-29.474
0.1094,0.24344,0.11432,-28.77
0.1095,0.21704,0.14194,-28.028
0.1096,0.19042,0.17148,-27.248
0.1097,0.16355,0.20278,-26.432
0.1098,0.13642,0.23554,-25.579
0.1099,0.10901,0.26922,-24.69
0.11,0.081335,0.30309,-23.763
0.1101,0.053385,0.33617,-22.799
0.1102,0.025174,0.36719,-21.797
0.1103,-0.0032787,0.39475,-20.757
0.1104,-0.031939,0.4174,-19.68
0.1105,-0.060796,0.4339,-18.567
0.1106,-0.089828,0.44342,-17.422
0.1107,-0.11898,0.44583,-16.248
0.1108,-0.1482,0.44172,-15.047
0.1109,-0.17742,0.43238,-13.825
0.111,-0.20659,0.41953,-12.584
0.1111,-0.23565,0.40499,-11.328
0.1112,-0.26456,0.39035,-10.058
0.1113,-0.29325,0.37677,-8.7753
0.1114,-0.32168,0.36494,-7.4817
0.1115,-0.34981,0.35516,-6.1778
0.1116,-0.37757,0.34741,-4.8649
0.1117,-0.40491,0.34147,-3.5448
0.1118,-0.43177,0.33704,-2.2198
0.1119,-0.45809,0.33377,-0.89218
0.112,-0.48381,0.33134,0.43548
0.1121,-0.50451,0.32459,0.93269
0.1122,-0.51826,0.31207,0.96374
0.1123,-0.52629,0.29555,0.99132
0.1124,-0.53178,0.27717,1.017
0.1125,-0.53093,0.25385,1.0384
0.1126,-0.52411,0.22714,1.0564
0.1127,-0.51913,0.20255,1.0752
0.1128,-0.51545,0.17865,1.0936
0.1129,-0.50706,0.15157,1.1082
0.113,-0.49726,0.12383,1.1207
0.1131,-0.49037,0.098145,1.1332
0.1132,-0.48193,0.072101,1.144
0.1133,-0.46995,0.045038,1.1528
0.1134,-0.45796,0.019224,1.1613
0.1135,-0.44515,-0.0058047,1.1696
0.1136,-0.43054,-0.030081,1.1776
0.1137,-0.41979,-0.050054,1.1882
0.1138,-0.41541,-0.064827,1.2022
0.1139,-0.41314,-0.077433,1.2176
0.114,-0.41161,-0.088909,1.2335
0.1141,-0.4111,-0.099541,1.2499
0.1142,-0.40728,-0.11215,1.2646
0.1143,-0.39868,-0.12748,1.277
0.1144,-0.38916,-0.14313,1.2886
0.1145,-0.37835,-0.15944,1.2993
0.1146,-0.36373,-0.17803,1.3079
0.1147,-0.34822,-0.19728,1.3151
0.1148,-0.33243,-0.21674,1.3212
0.1149,-0.31143,-0.2391,1.3239
0.115,-0.28596,-0.26359,1.3234
0.1151,-0.26123,-0.28686,1.3221
0.1152,-0.23497,-0.31003,1.319
0.1153,-0.20379,-0.33494,1.3127
0.1154,-0.17314,-0.35821,1.3056
0.1155,-0.14754,-0.37717,1.2996
0.1156,-0.12453,-0.39328,1.2937
0.1157,-0.10508,-0.4061,1.2881
0.1158,-0.092486,-0.41389,1.2843
0.1159,-0.082352,-0.41952,1.2806
0.116,-0.069104,-0.42636,1.2747
0.1161,-0.054999,-0.43322,1.268
0.1162,-0.041761,-0.43922,1.2613
0.1163,-0.026465,-0.44626,1.253
0.1164,-0.010024,-0.45392,1.2433
0.1165,0.0042558,-0.46047,1.2336
0.1166,0.018706,-0.4673,1.2226
0.1167,0.036152,-0.47595,1.209
0.1168,0.054883,-0.48523,1.1938
0.1169,0.075048,-0.49509,1.1767
0.117,0.099424,-0.507,1.1565
0.1171,0.12698,-0.52021,1.1338
0.1172,0.15565,-0.53344,1.1095
0.1173,0.18613,-0.54702,1.0834
0.1174,0.21657,-0.55975,1.0561
0.1175,0.24232,-0.56886,1.0297
