0.0684,45.325,2.4109,-2.6748
0.0685,45.183,2.4208,-2.6919
0.0686,44.97,2.427,-2.7064
0.0687,44.642,2.4294,-2.7202
0.0688,44.211,2.4279,-2.7322
0.0689,43.698,2.4228,-2.7417
0.069,43.105,2.4152,-2.752
0.0691,42.462,2.4064,-2.7654
0.0692,41.813,2.3973,-2.7826
0.0693,41.148,2.3884,-2.8087
0.0694,40.454,2.3803,-2.8517
0.0695,39.758,2.3736,-2.9183
0.0696,39.074,2.3691,-3.0147
0.0697,38.358,2.3658,-3.1401
0.0698,37.609,2.3617,-3.2727
0.0699,36.809,2.3552,-3.3893
0.07,35.929,2.3452,-3.4817
0.0701,34.956,2.331,-3.5484
0.0702,33.907,2.3117,-3.5918
0.0703,32.8,2.2878,-3.6247
0.0704,31.642,2.2615,-3.6608
0.0705,30.445,2.2338,-3.702
0.0706,29.21,2.2043,-3.7439
0.0707,27.926,2.1726,-3.7788
0.0708,26.594,2.1387,-3.7931
0.0709,25.231,2.1017,-3.7743
0.071,23.835,2.0606,-3.7204
0.0711,22.4,2.0151,-3.6325
0.0712,20.949,1.9655,-3.5145
0.0713,19.51,1.9131,-3.3797
0.0714,18.098,1.8599,-3.2422
0.0715,16.743,1.8079,-3.1068
0.0716,15.466,1.7581,-2.9748
0.0717,14.249,1.7102,-2.8453
0.0718,13.051,1.6626,-2.7077
0.0719,11.855,1.6129,-2.5511
0.072,10.645,1.5595,-2.3764
0.0721,9.397,1.5017,-2.1909
0.0722,8.1201,1.4395,-2.004
0.0723,6.842,1.3743,-1.8294
0.0724,5.5792,1.3091,-1.6773
0.0725,4.3503,1.2461,-1.548
0.0726,3.1855,1.1859,-1.4364
0.0727,2.0981,1.129,-1.3386
0.0728,1.0797,1.0755,-1.2516
0.0729,0.12037,1.0237,-1.1711
0.073,-0.79979,0.97134,-1.0929
0.0731,-1.7102,0.91759,-1.0161
0.0732,-2.6152,0.86282,-0.94054
0.0733,-3.4931,0.80764,-0.86561
0.0734,-4.3326,0.75345,-0.79173
0.0735,-5.1266,0.70203,-0.72047
0.0736,-5.8581,0.65392,-0.65192
0.0737,-6.5261,0.60845,-0.58525
0.0738,-7.1531,0.56439,-0.52017
0.0739,-7.7539,0.52019,-0.45586
0.074,-8.3363,0.4743,-0.39075
0.0741,-8.9253,0.42606,-0.32435
0.0742,-9.5441,0.37542,-0.25699
0.0743,-10.188,0.32297,-0.18886
0.0744,-10.842,0.27022,-0.12101
0.0745,-11.491,0.21884,-0.055056
0.0746,-12.106,0.16968,0.0084713
0.0747,-12.658,0.12328,0.069475
0.0748,-13.141,0.080148,0.12711
0.0749,-13.562,0.039879,0.18133
0.075,-13.926,0.0014133,0.23328
0.0751,-14.246,-0.035488,0.28323
0.0752,-14.536,-0.070478,0.33079
0.0753,-14.801,-0.10366,0.37673
0.0754,-15.046,-0.13526,0.42187
0.0755,-15.28,-0.16503,0.46575
0.0756,-15.5,-0.1931,0.50819
0.0757,-15.689,-0.21991,0.54967
0.0758,-15.845,-0.2458,0.59009
0.0759,-15.97,-0.27066,0.62885
0.076,-16.058,-0.29449,0.66602
0.0761,-16.117,-0.31725,0.70164
0.0762,-16.167,-0.33877,0.73509
0.0763,-16.209,-0.359,0.76634
0.0764,-16.232,-0.3779,0.79576
0.0765,-16.233,-0.39515,0.82294
0.0766,-16.209,-0.41073,0.84758
0.0767,-16.145,-0.42476,0.87003
0.0768,-16.031,-0.43681,0.8899
0.0769,-15.869,-0.44613,0.90617
0.077,-15.654,-0.45247,0.91896
0.0771,-15.38,-0.45558,0.92875
0.0772,-15.057,-0.45492,0.93527
0.0773,-14.698,-0.45065,0.9387
0.0774,-14.308,-0.4438,0.94028
0.0775,-13.896,-0.4352,0.94059
0.0776,-13.467,-0.42523,0.93935
0.0777,-13.014,-0.41443,0.93684
0.0778,-12.534,-0.40309,0.9334
0.0779,-12.035,-0.39085,0.9284
0.078,-11.516,-0.37717,0.92121
0.0781,-10.973,-0.36181,0.91173
0.0782,-10.409,-0.34457,0.8998
0.0783,-9.8222,-0.32538,0.88518
0.0784,-9.2034,-0.30445,0.86811
0.0785,-8.5485,-0.28199,0.84862
0.0786,-7.8626,-0.25818,0.82644
0.0787,-7.143,-0.23319,0.80159
0.0788,-6.3838,-0.20681,0.77397
0.0789,-5.588,-0.17838,0.74301
0.079,-4.7604,-0.14759,0.70876
0.0791,-3.9028,-0.1145,0.67191
0.0792,-3.0231,-0.079097,0.63265
0.0793,-2.1315,-0.041574,0.59106
0.0794,-1.2286,-0.0027105,0.54797
0.0795,-0.31105,0.036895,0.5039
0.0796,0.62061,0.077318,0.45836
0.0797,1.5679,0.11862,0.41114
0.0798,2.5325,0.16065,0.36251
0.0799,3.5085,0.2036,0.31218
0.08,4.4903,0.24774,0.25963
0.0801,5.4793,0.2928,0.20528
0.0802,6.4742,0.33824,0.14972
0.0803,7.4693,0.38374,0.093008
0.0804,8.4653,0.429,0.0353
0.0805,9.467,0.4737,-0.023065
0.0806,10.474,0.51799,-0.082349
0.0807,11.489,0.56228,-0.14298
0.0808,12.521,0.60704,-0.20509
0.0809,13.568,0.6526,-0.26874
0.081,14.622,0.69897,-0.33387
0.0811,15.674,0.74564,-0.39993
0.0812,16.718,0.79179,-0.46621
0.0813,17.744,0.83661,-0.5324
0.0814,18.747,0.87922,-0.59809
0.0815,19.728,0.91877,-0.66279
0.0816,20.686,0.9548,-0.72669
0.0817,21.622,0.98693,-0.7904
0.0818,22.54,1.0141,-0.85412
0.0819,23.442,1.0347,-0.91804
0.082,24.331,1.0462,-0.98261
0.0821,25.208,1.0451,-1.048
0.0822,26.073,1.0287,-1.1137
0.0823,26.919,0.99796,-1.1796
0.0824,27.738,0.96113,-1.2456
0.0825,28.525,0.93204,-1.3109
0.0826,29.273,0.92261,-1.3751
0.0827,29.973,0.93767,-1.4379
0.0828,30.622,0.97468,-1.4987
0.0829,31.22,1.0262,-1.5572
0.083,31.763,1.084,-1.6138
0.0831,32.254,1.1424,-1.6684
0.0832,32.696,1.1988,-1.7211
0.0833,33.089,1.2529,-1.7717
0.0834,33.425,1.3069,-1.8202
0.0835,33.695,1.364,-1.8659
0.0836,33.892,1.4272,-1.9085
0.0837,34.009,1.4975,-1.9481
0.0838,34.044,1.5736,-1.9848
0.0839,34.006,1.6513,-2.0187
0.084,33.905,1.726,-2.0504
0.0841,33.754,1.7944,-2.081
0.0842,33.563,1.8552,-2.1111
0.0843,33.339,1.9086,-2.1412
0.0844,33.08,1.9554,-2.1713
0.0845,32.78,1.9964,-2.2014
0.0846,32.431,2.0317,-2.2306
0.0847,32.019,2.0615,-2.2582
0.0848,31.535,2.0857,-2.2837
0.0849,30.981,2.1045,-2.3068
0.085,30.363,2.1183,-2.3275
0.0851,29.692,2.1278,-2.3462
0.0852,28.984,2.134,-2.3631
0.0853,28.253,2.1378,-2.3787
0.0854,27.505,2.1401,-2.3935
0.0855,26.74,2.1413,-2.4075
0.0856,25.955,2.1414,-2.4206
0.0857,25.146,2.1405,-2.4332
0.0858,24.309,2.138,-2.4458
0.0859,23.443,2.1334,-2.4593
0.086,22.555,2.1265,-2.4761
0.0861,21.653,2.1173,-2.5002
0.0862,20.75,2.1065,-2.5374
0.0863,19.863,2.0946,-2.5955
0.0864,19.003,2.0828,-2.6817
0.0865,18.175,2.0717,-2.7925
0.0866,17.376,2.0611,-2.9095
0.0867,16.593,2.0497,-3.0108
0.0868,15.806,2.036,-3.0837
0.0869,15,2.0186,-3.1263
0.087,14.171,1.9962,-3.1451
0.0871,13.32,1.9689,-3.1506
0.0872,12.458,1.9376,-3.1513
0.0873,11.601,1.9039,-3.1511
0.0874,10.762,1.8689,-3.1505
0.0875,9.9454,1.8336,-3.1454
0.0876,9.1525,1.798,-3.1273
0.0877,8.3754,1.7614,-3.0873
0.0878,7.5996,1.7227,-3.0197
0.0879,6.8115,1.6804,-2.923
0.088,6.0064,1.6337,-2.8027
0.0881,5.1873,1.5824,-2.6695
0.0882,4.3661,1.5281,-2.5333
0.0883,3.5606,1.4726,-2.3988
0.0884,2.785,1.4176,-2.2658
0.0885,2.0429,1.3641,-2.1312
0.0886,1.329,1.3119,-1.9908
0.0887,0.63171,1.2597,-1.8439
0.0888,-0.065413,1.2062,-1.6946
0.0889,-0.77633,1.1504,-1.5497
0.089,-1.5063,1.0921,-1.4149
0.0891,-2.2523,1.0319,-1.2933
0.0892,-3.0034,0.97144,-1.1847
0.0893,-3.7414,0.91227,-1.0873
0.0894,-4.4481,0.85555,-0.99903
0.0895,-5.1137,0.80186,-0.91784
0.0896,-5.7369,0.75104,-0.84185
0.0897,-6.3247,0.70195,-0.76912
0.0898,-6.8912,0.65311,-0.69796
0.0899,-7.4523,0.60333,-0.62713
0.09,-8.0172,0.55212,-0.55581
0.0901,-8.588,0.49982,-0.48387
0.0902,-9.1626,0.44752,-0.41179
0.0903,-9.7334,0.39638,-0.34022
0.0904,-10.289,0.34691,-0.2697
0.0905,-10.822,0.29903,-0.20069
0.0906,-11.33,0.25218,-0.13338
0.0907,-11.814,0.20546,-0.067589
0.0908,-12.283,0.15804,-0.0029512
0.0909,-12.749,0.10965,0.060726
0.091,-13.22,0.060525,0.12362
0.0911,-13.698,0.011208,0.18573
0.0912,-14.178,-0.037329,0.24677
0.0913,-14.648,-0.084021,0.30626
0.0914,-15.094,-0.1282,0.36393
0.0915,-15.503,-0.16968,0.41951
0.0916,-15.867,-0.20853,0.47284
0.0917,-16.185,-0.2452,0.52397
0.0918,-16.457,-0.28029,0.57319
0.0919,-16.694,-0.31414,0.62079
0.092,-16.907,-0.3467,0.66703
0.0921,-17.104,-0.37786,0.71221
0.0922,-17.293,-0.40754,0.75645
0.0923,-17.474,-0.43571,0.79972
0.0924,-17.644,-0.46258,0.84189
0.0925,-17.792,-0.48843,0.88266
0.0926,-17.913,-0.51337,0.92162
0.0927,-18.004,-0.53733,0.95843
0.0928,-18.063,-0.56016,0.99284
0.0929,-18.093,-0.58155,1.0246
0.093,-18.097,-0.60112,1.0536
0.0931,-18.076,-0.61867,1.0799
0.0932,-18.031,-0.63413,1.1036
0.0933,-17.96,-0.64745,1.1248
0.0934,-17.858,-0.65867,1.1436
0.0935,-17.719,-0.66794,1.1601
0.0936,-17.537,-0.67517,1.1741
0.0937,-17.308,-0.68006,1.1855
0.0938,-17.03,-0.68229,1.1944
0.0939,-16.709,-0.68155,1.2008
0.094,-16.35,-0.67758,1.205
0.0941,-15.962,-0.67054,1.2073
0.0942,-15.549,-0.66102,1.2079
0.0943,-15.114,-0.64979,1.207
0.0944,-14.657,-0.6375,1.2047
0.0945,-14.178,-0.62464,1.2008
0.0946,-13.673,-0.61129,1.195
0.0947,-13.144,-0.59711,1.1869
0.0948,-12.586,-0.5816,1.1762
0.0949,-12.001,-0.56433,1.1626
0.095,-11.386,-0.54496,1.1461
0.0951,-10.744,-0.52337,1.1268
0.0952,-10.074,-0.49976,1.1049
0.0953,-9.375,-0.47448,1.0806
0.0954,-8.6462,-0.44777,1.0538
0.0955,-7.8847,-0.41978,1.0245
0.0956,-7.0887,-0.3904,0.99254
0.0957,-6.2591,-0.35928,0.95782
0.0958,-5.3987,-0.32598,0.92034
0.0959,-4.5121,-0.2903,0.88029
0.096,-3.6049,-0.25228,0.83798
0.0961,-2.6815,-0.21225,0.79379
0.0962,-1.7444,-0.17081,0.74813
0.0963,-0.79561,-0.1286,0.70124
0.0964,0.16378,-0.085972,0.65312
0.0965,1.134,-0.043042,0.60368
0.0966,2.1155,0.00025725,0.55268
0.0967,3.1083,0.044138,0.49984
0.0968,4.1119,0.088781,0.44503
0.0969,5.1253,0.13415,0.38829
0.097,6.146,0.18003,0.32983
0.0971,7.1709,0.22614,0.26991
0.0972,8.199,0.27212,0.20889
0.0973,9.2305,0.3177,0.14697
0.0974,10.266,0.36291,0.084203
0.0975,11.309,0.40797,0.020599
0.0976,12.358,0.45324,-0.043833
0.0977,13.412,0.49902,-0.10911
0.0978,14.469,0.54542,-0.1751
0.0979,15.525,0.59209,-0.24152
0.098,16.575,0.63828,-0.30803
0.0981,17.614,0.68304,-0.37429
0.0982,18.637,0.7254,-0.44001
0.0983,19.641,0.76441,-0.50504
0.0984,20.625,0.79931,-0.56943
0.0985,21.587,0.82941,-0.63341
0.0986,22.531,0.85369,-0.69721
0.0987,23.458,0.87066,-0.76114
0.0988,24.369,0.87842,-0.8254
0.0989,25.263,0.87526,-0.89009
0.099,26.14,0.86139,-0.95514
0.0991,26.997,0.84127,-1.0204
0.0992,27.828,0.82384,-1.0853
0.0993,28.628,0.81914,-1.1495
0.0994,29.389,0.83385,-1.2124
0.0995,30.106,0.86888,-1.2734
0.0996,30.774,0.91998,-1.3322
0.0997,31.393,0.98052,-1.3888
0.0998,31.964,1.0443,-1.4432
0.0999,32.49,1.1073,-1.4956
0.1,32.972,1.1673,-1.5459
0.1001,33.407,1.2246,-1.594
0.1002,33.789,1.2807,-1.6397
0.1003,34.112,1.3375,-1.6827
0.1004,34.369,1.3967,-1.723
0.1005,34.557,1.4587,-1.7605
0.1006,34.676,1.5221,-1.7954
0.1007,34.731,1.5842,-1.8283
0.1008,34.73,1.6425,-1.8596
0.1009,34.681,1.6952,-1.8901
0.101,34.591,1.7417,-1.9203
0.1011,34.461,1.7821,-1.9504
0.1012,34.289,1.817,-1.9801
0.1013,34.068,1.8466,-2.0091
0.1014,33.788,1.8714,-2.0368
0.1015,33.442,1.8917,-2.0627
0.1016,33.026,1.9077,-2.0863
0.1017,32.541,1.9198,-2.1075
0.1018,31.996,1.9285,-2.1265
0.1019,31.4,1.9343,-2.1434
0.102,30.762,1.9379,-2.1586
0.1021,30.09,1.9397,-2.1724
0.1022,29.388,1.9403,-2.1851
0.1023,28.655,1.9399,-2.1967
0.1024,27.887,1.9383,-2.2075
0.1025,27.08,1.9353,-2.2179
0.1026,26.234,1.9306,-2.2288
0.1027,25.35,1.9239,-2.2416
0.1028,24.436,1.9149,-2.259
0.1029,23.503,1.9038,-2.2847
0.103,22.564,1.8909,-2.3243
0.1031,21.63,1.877,-2.3842
0.1032,20.712,1.8627,-2.4672
0.1033,19.811,1.8484,-2.566
0.1034,18.923,1.8338,-2.6629
0.1035,18.037,1.8178,-2.7402
0.1036,17.14,1.7994,-2.7887
0.1037,16.222,1.7773,-2.8082
0.1038,15.283,1.7509,-2.8051
0.1039,14.327,1.7203,-2.7884
0.104,13.368,1.6867,-2.7655
0.1041,12.418,1.6511,-2.7409
0.1042,11.488,1.6146,-2.7153
0.1043,10.582,1.5777,-2.6854
0.1044,9.696,1.5402,-2.6447
0.1045,8.8203,1.5016,-2.5857
0.1046,7.9424,1.4604,-2.5031
0.1047,7.0527,1.4157,-2.3964
0.1048,6.1487,1.3667,-2.2708
0.1049,5.2367,1.3138,-2.135
0.105,4.3302,1.2582,-1.9969
0.1051,3.4451,1.2019,-1.861
0.1052,2.5932,1.1463,-1.7284
0.1053,1.778,1.0921,-1.599
0.1054,0.99439,1.0393,-1.4727
0.1055,0.23079,0.98688,-1.3509
0.1056,-0.52773,0.93371,-1.2353
0.1057,-1.294,0.87901,-1.1269
0.1058,-2.0737,0.82259,-1.0257
0.1059,-2.8634,0.76504,-0.93129
0.106,-3.6515,0.70757,-0.84291
0.1061,-4.4214,0.65149,-0.75995
0.1062,-5.1574,0.59779,-0.68176
0.1063,-5.8505,0.54694,-0.6076
0.1064,-6.5008,0.49861,-0.53648
0.1065,-7.1168,0.4517,-0.46722
0.1066,-7.7129,0.40477,-0.3986
0.1067,-8.304,0.35666,-0.32962
0.1068,-8.901,0.30687,-0.25976
0.1069,-9.5083,0.25565,-0.189
0.107,-10.123,0.20386,-0.11782
0.1071,-10.737,0.1525,-0.046946
0.1072,-11.337,0.10226,0.022841
0.1073,-11.912,0.05335,0.090902
0.1074,-12.456,0.0056144,0.15689
0.1075,-12.97,-0.04139,0.22079
0.1076,-13.462,-0.08816,0.28284
0.1077,-13.941,-0.13495,0.3434
0.1078,-14.417,-0.18168,0.40283
0.1079,-14.894,-0.22794,0.46129
0.108,-15.369,-0.27309,0.51875
0.1081,-15.833,-0.31638,0.57503
0.1082,-16.275,-0.35729,0.62984
0.1083,-16.684,-0.39561,0.68288
0.1084,-17.049,-0.43145,0.73395
0.1085,-17.367,-0.46517,0.78301
0.1086,-17.639,-0.49726,0.83018
0.1087,-17.874,-0.52807,0.87568
0.1088,-18.082,-0.55774,0.91981
0.1089,-18.274,-0.58635,0.96283
0.109,-18.457,-0.61396,1.0049
0.1091,-18.633,-0.64064,1.046
0.1092,-18.798,-0.66648,1.0858
0.1093,-18.944,-0.69153,1.1241
0.1094,-19.063,-0.71566,1.1602
0.1095,-19.151,-0.73857,1.194
0.1096,-19.203,-0.75989,1.2248
0.1097,-19.22,-0.77924,1.2527
0.1098,-19.202,-0.79625,1.2776
0.1099,-19.151,-0.81074,1.2996
0.11,-19.071,-0.82268,1.3189
0.1101,-18.961,-0.83216,1.3358
0.1102,-18.821,-0.83934,1.3506
0.1103,-18.646,-0.8444,1.3632
0.1104,-18.431,-0.84735,1.3737
0.1105,-18.174,-0.84805,1.3821
0.1106,-17.872,-0.84625,1.3883
0.1107,-17.53,-0.84173,1.3923
0.1108,-17.15,-0.83438,1.3943
0.1109,-16.738,-0.8244,1.3943
0.111,-16.298,-0.81234,1.3926
0.1111,-15.832,-0.79887,1.3892
0.1112,-15.342,-0.78458,1.384
0.1113,-14.828,-0.76983,1.377
0.1114,-14.291,-0.75467,1.3678
0.1115,-13.729,-0.73878,1.3561
0.1116,-13.141,-0.72167,1.3418
0.1117,-12.525,-0.70284,1.3246
0.1118,-11.881,-0.68188,1.3045
0.1119,-11.208,-0.65857,1.2816
0.112,-10.506,-0.63299,1.2561
0.1121,-9.7732,-0.60532,1.2282
0.1122,-9.0081,-0.57577,1.1978
0.1123,-8.2094,-0.54452,1.1649
0.1124,-7.377,-0.51155,1.1294
0.1125,-6.5133,-0.47675,1.0914
0.1126,-5.6222,-0.43995,1.0508
0.1127,-4.7084,-0.40111,1.0078
0.1128,-3.7765,-0.36042,0.96275
0.1129,-2.83,-0.31826,0.91594
0.113,-1.8714,-0.27517,0.86767
0.1131,-1.3992,-0.26192,0.84609
0.1132,-1.3719,-0.27522,0.84898
0.1133,-1.3429,-0.28837,0.85049
0.1134,-1.3143,-0.3036,0.85152
0.1135,-1.287,-0.3223,0.85486
0.1136,-1.2599,-0.34289,0.8598
0.1137,-1.2317,-0.36276,0.86226
0.1138,-1.2034,-0.38262,0.86282
0.1139,-1.1766,-0.40506,0.86573
0.114,-1.151,-0.42961,0.87032
0.1141,-1.1248,-0.45361,0.87295
0.1142,-1.0973,-0.47613,0.87315
0.1143,-1.0692,-0.49761,0.8718
0.1144,-1.0411,-0.51811,0.86918
0.1145,-1.0136,-0.53782,0.8667
0.1146,-0.98667,-0.55644,0.86476
0.1147,-0.95952,-0.57264,0.86109
0.1148,-0.93161,-0.58611,0.85475
0.1149,-0.90354,-0.59839,0.84775
0.115,-0.87541,-0.61032,0.84076
0.1151,-0.84648,-0.62134,0.83222
0.1152,-0.81669,-0.63138,0.82172
0.1153,-0.78672,-0.64101,0.81018
0.1154,-0.75697,-0.65037,0.79817
0.1155,-0.72773,-0.65959,0.78641
0.1156,-0.69931,-0.66894,0.7753
0.1157,-0.67153,-0.67818,0.76419
0.1158,-0.64448,-0.68768,0.75362
0.1159,-0.61863,-0.69859,0.74544
0.116,-0.59339,-0.71046,0.73867
0.1161,-0.56747,-0.72136,0.73017
0.1162,-0.54103,-0.73091,0.71983
0.1163,-0.51518,-0.73988,0.70966
0.1164,-0.49007,-0.74769,0.69933
0.1165,-0.46534,-0.75313,0.68744
0.1166,-0.44118,-0.75614,0.67424
0.1167,-0.41753,-0.75685,0.65972
0.1168,-0.39387,-0.75507,0.64313
0.1169,-0.37043,-0.75164,0.62544
0.117,-0.3476,-0.74754,0.60793
0.1171,-0.32492,-0.74247,0.58966
0.1172,-0.3021,-0.73605,0.56987
0.1173,-0.27974,-0.72901,0.54976
0.1174,-0.25824,-0.72181,0.52996
0.1175,-0.23742,-0.71429,0.50994
