0.1179,0.11221,2.0224,-0.63486
0.118,0.14034,1.9836,-0.6418
0.1181,0.16599,1.9439,-0.64553
0.1182,0.18916,1.9035,-0.64603
0.1183,0.21072,1.8623,-0.64395
0.1184,0.23113,1.8204,-0.63969
0.1185,0.25046,1.7779,-0.63341
0.1186,0.26927,1.7349,-0.62568
0.1187,0.28808,1.6912,-0.61704
0.1188,0.3069,1.6472,-0.60766
0.1189,0.32604,1.6029,-0.59798
0.119,0.3461,1.5583,-0.58862
0.1191,0.36704,1.5135,-0.57967
0.1192,0.38849,1.4689,-0.571
0.1193,0.41043,1.4245,-0.56264
0.1194,0.43258,1.3805,-0.55442
0.1195,0.45437,1.3369,-0.54588
0.1196,0.47564,1.2938,-0.53685
0.1197,0.49632,1.2511,-0.52718
0.1198,0.51571,1.2089,-0.51623
0.1199,0.53317,1.1671,-0.50336
0.12,0.54859,1.1256,-0.48833
0.1201,0.56164,1.0843,-0.47074
0.1202,0.57188,1.0435,-0.45017
0.1203,0.57953,1.0029,-0.42674
0.1204,0.5849,0.96248,-0.40073
0.1205,0.58795,0.92248,-0.37222
0.1206,0.589,0.88296,-0.34165
0.1207,0.58898,0.8439,-0.30997
0.1208,0.58849,0.80537,-0.27792
0.1209,0.58786,0.76752,-0.24608
0.121,0.58773,0.7304,-0.2152
0.1211,0.58837,0.69404,-0.18574
0.1212,0.58935,0.65866,-0.15759
0.1213,0.59043,0.62439,-0.13069
0.1214,0.59162,0.59125,-0.10513
0.1215,0.59247,0.55933,-0.080574
0.1216,0.5924,0.52875,-0.056557
0.1217,0.59121,0.4995,-0.032846
0.1218,0.58858,0.47154,-0.009081
0.1219,0.58388,0.44491,0.015345
0.122,0.57691,0.41954,0.040748
0.1221,0.56776,0.39525,0.067231
0.1222,0.55617,0.37198,0.095138
0.1223,0.54187,0.3497,0.12479
0.1224,0.52504,0.32836,0.15614
0.1225,0.50584,0.30794,0.18906
