0.0819,26.787,-0.096509,0.00038188
0.082,27.624,-0.15485,-0.033484
0.0821,28.456,-0.23021,-0.069055
0.0822,29.287,-0.31875,-0.10636
0.0823,30.115,-0.40959,-0.14511
0.0824,30.935,-0.4885,-0.18515
0.0825,31.741,-0.54413,-0.22606
0.0826,32.524,-0.57254,-0.26697
0.0827,33.278,-0.57702,-0.30728
0.0828,33.997,-0.56435,-0.34674
0.0829,34.682,-0.54205,-0.38497
0.083,35.336,-0.51673,-0.42177
0.0831,35.959,-0.49211,-0.45739
0.0832,36.554,-0.46855,-0.49197
0.0833,37.121,-0.44415,-0.52545
0.0834,37.654,-0.41523,-0.55811
0.0835,38.148,-0.37718,-0.59018
0.0836,38.599,-0.32701,-0.62125
0.0837,39.006,-0.26523,-0.651
0.0838,39.37,-0.19495,-0.67965
0.0839,39.696,-0.12048,-0.70751
0.084,39.994,-0.046144,-0.73503
0.0841,40.269,0.025151,-0.7632
0.0842,40.527,0.092039,-0.79289
0.0843,40.77,0.15362,-0.82433
0.0844,40.995,0.20921,-0.85756
0.0845,41.193,0.25864,-0.89248
0.0846,41.356,0.30201,-0.92849
0.0847,41.477,0.33965,-0.9648
0.0848,41.551,0.37225,-1.001
0.0849,41.579,0.40076,-1.0368
0.085,41.567,0.42613,-1.0718
0.0851,41.523,0.4493,-1.1059
0.0852,41.454,0.47109,-1.1396
0.0853,41.364,0.49217,-1.1727
0.0854,41.256,0.51306,-1.2054
0.0855,41.125,0.5341,-1.2376
0.0856,40.964,0.55543,-1.2691
0.0857,40.767,0.5771,-1.2998
0.0858,40.526,0.59905,-1.3305
0.0859,40.238,0.62109,-1.3621
0.086,39.906,0.64302,-1.396
0.0861,39.535,0.66476,-1.4348
0.0862,39.135,0.68629,-1.4819
0.0863,38.716,0.70764,-1.5422
0.0864,38.288,0.72911,-1.6232
0.0865,37.85,0.75116,-1.7336
0.0866,37.402,0.77408,-1.8759
0.0867,36.94,0.79781,-2.0364
0.0868,36.453,0.82183,-2.1891
0.0869,35.93,0.84531,-2.3127
0.087,35.363,0.86745,-2.4008
0.0871,34.749,0.88762,-2.4592
0.0872,34.094,0.90547,-2.4999
0.0873,33.411,0.9212,-2.5344
0.0874,32.714,0.93566,-2.5701
0.0875,32.014,0.94968,-2.6078
0.0876,31.315,0.96364,-2.643
0.0877,30.611,0.97754,-2.6673
0.0878,29.89,0.99107,-2.6703
0.0879,29.135,1.0034,-2.6435
0.088,28.335,1.0134,-2.5844
0.0881,27.485,1.0202,-2.4984
0.0882,26.591,1.0233,-2.397
0.0883,25.667,1.0229,-2.2933
0.0884,24.731,1.0203,-2.1966
0.0885,23.801,1.0171,-2.1087
0.0886,22.887,1.0146,-2.0251
0.0887,21.99,1.0133,-1.9391
0.0888,21.103,1.0129,-1.8448
0.0889,20.212,1.0126,-1.7414
0.089,19.304,1.0115,-1.6347
0.0891,18.368,1.0094,-1.5338
0.0892,17.403,1.0063,-1.4461
0.0893,16.419,1.0029,-1.373
0.0894,15.43,1,-1.3123
0.0895,14.454,0.99864,-1.2607
0.0896,13.506,0.99893,-1.2153
0.0897,12.593,1.0006,-1.1741
0.0898,11.712,1.0031,-1.1356
0.0899,10.856,1.0052,-1.0987
0.09,10.012,1.0056,-1.0622
0.0901,9.1693,1.0033,-1.0253
0.0902,8.3174,0.99862,-0.9875
0.0903,7.453,0.99203,-0.94876
0.0904,6.5802,0.98464,-0.9094
0.0905,5.7089,0.97742,-0.87001
0.0906,4.8538,0.97057,-0.83127
0.0907,4.0297,0.96354,-0.79365
0.0908,3.2454,0.95562,-0.75734
0.0909,2.5007,0.94621,-0.7223
0.091,1.7889,0.935,-0.68818
0.0911,1.0988,0.92224,-0.65435
0.0912,0.41955,0.90868,-0.62024
0.0913,-0.25501,0.89512,-0.58545
0.0914,-0.92448,0.8823,-0.54983
0.0915,-1.5832,0.87072,-0.51354
0.0916,-2.2209,0.86038,-0.4769
0.0917,-2.8246,0.85068,-0.44019
0.0918,-3.3829,0.84086,-0.40355
0.0919,-3.8897,0.83013,-0.36693
0.092,-4.3458,0.81788,-0.33015
0.0921,-4.7594,0.80409,-0.29306
0.0922,-5.1438,0.78931,-0.25564
0.0923,-5.5106,0.77416,-0.21803
0.0924,-5.8661,0.75898,-0.18045
0.0925,-6.2096,0.7438,-0.14324
0.0926,-6.5346,0.72824,-0.10679
0.0927,-6.8311,0.71171,-0.071439
0.0928,-7.0901,0.69387,-0.037412
0.0929,-7.306,0.67481,-0.0048099
0.093,-7.4764,0.65486,0.026466
0.0931,-7.6023,0.63449,0.056653
0.0932,-7.6886,0.61436,0.085958
0.0933,-7.7415,0.59497,0.11451
0.0934,-7.7657,0.5765,0.14239
0.0935,-7.7636,0.55888,0.16964
0.0936,-7.7342,0.5419,0.1963
0.0937,-7.6725,0.52507,0.22245
0.0938,-7.5729,0.50807,0.24821
0.0939,-7.4329,0.491,0.27364
0.094,-7.2529,0.47417,0.29872
0.0941,-7.0361,0.45798,0.32339
0.0942,-6.7866,0.44278,0.34753
0.0943,-6.5081,0.42855,0.37095
0.0944,-6.2018,0.41473,0.39342
0.0945,-5.8683,0.40053,0.41467
0.0946,-5.5075,0.38536,0.43439
0.0947,-5.1193,0.36888,0.45233
0.0948,-4.7029,0.35117,0.46834
0.0949,-4.2583,0.33278,0.4824
0.095,-3.7856,0.31445,0.4946
0.0951,-3.2854,0.29682,0.50505
0.0952,-2.7593,0.28034,0.51387
0.0953,-2.2088,0.2652,0.52116
0.0954,-1.6339,0.25121,0.52703
0.0955,-1.033,0.2379,0.53155
0.0956,-0.40486,0.22488,0.53479
0.0957,0.25144,0.21194,0.53679
0.0958,0.93471,0.19918,0.53757
0.0959,1.6414,0.18706,0.53708
0.096,2.3672,0.17617,0.53538
0.0961,3.1088,0.16684,0.53254
0.0962,3.864,0.15902,0.52863
0.0963,4.6316,0.15234,0.52364
0.0964,5.4115,0.14607,0.5175
0.0965,6.2043,0.1395,0.51003
0.0966,7.01,0.13222,0.50099
0.0967,7.8294,0.12413,0.49018
0.0968,8.6629,0.11541,0.47747
0.0969,9.5095,0.10643,0.46276
0.097,10.367,0.097645,0.44606
0.0971,11.233,0.089348,0.42748
0.0972,12.104,0.081595,0.40718
0.0973,12.978,0.074292,0.38542
0.0974,13.855,0.067187,0.36249
0.0975,14.734,0.059978,0.33866
0.0976,15.615,0.052548,0.31409
0.0977,16.499,0.045007,0.28892
0.0978,17.383,0.037508,0.26319
0.0979,18.267,0.030076,0.23691
0.098,19.151,0.022422,0.21007
0.0981,20.033,0.013694,0.18265
0.0982,20.912,0.0024316,0.15457
0.0983,21.785,-0.013291,0.12568
0.0984,22.65,-0.035785,0.09584
0.0985,23.504,-0.067721,0.064864
0.0986,24.348,-0.11177,0.032551
0.0987,25.182,-0.16968,-0.0012701
0.0988,26.007,-0.2404,-0.036713
0.0989,26.824,-0.3184,-0.073806
0.099,27.632,-0.39436,-0.1124
0.0991,28.428,-0.45872,-0.15215
0.0992,29.208,-0.50514,-0.19256
0.0993,29.967,-0.53152,-0.23306
0.0994,30.7,-0.53926,-0.27313
0.0995,31.402,-0.53195,-0.31239
0.0996,32.072,-0.51378,-0.35066
0.0997,32.706,-0.48838,-0.38781
0.0998,33.306,-0.45846,-0.42374
0.0999,33.87,-0.42558,-0.45845
0.1,34.4,-0.38997,-0.49201
0.1001,34.895,-0.3509,-0.52447
0.1002,35.354,-0.30722,-0.55587
0.1003,35.778,-0.25792,-0.58625
0.1004,36.164,-0.20272,-0.61569
0.1005,36.515,-0.14238,-0.64441
0.1006,36.833,-0.078515,-0.67283
0.1007,37.119,-0.013098,-0.70152
0.1008,37.377,0.0516,-0.73105
0.1009,37.609,0.11323,-0.76187
0.101,37.814,0.16988,-0.79423
0.1011,37.994,0.22037,-0.8281
0.1012,38.144,0.26437,-0.86322
0.1013,38.262,0.30221,-0.89924
0.1014,38.343,0.33469,-0.93574
0.1015,38.384,0.36292,-0.97228
0.1016,38.385,0.38804,-1.0085
0.1017,38.346,0.41119,-1.0441
0.1018,38.273,0.43331,-1.0788
0.1019,38.169,0.45506,-1.1125
0.102,38.038,0.47681,-1.1452
0.1021,37.88,0.49869,-1.1768
0.1022,37.694,0.52075,-1.2075
0.1023,37.478,0.54295,-1.2374
0.1024,37.226,0.56523,-1.2667
0.1025,36.937,0.58755,-1.2961
0.1026,36.607,0.60982,-1.3265
0.1027,36.237,0.63194,-1.3591
0.1028,35.832,0.65378,-1.3959
0.1029,35.397,0.67521,-1.4395
0.103,34.938,0.69613,-1.4941
0.1031,34.462,0.71658,-1.566
0.1032,33.97,0.73682,-1.6635
0.1033,33.463,0.75731,-1.7923
0.1034,32.938,0.77839,-1.9453
0.1035,32.39,0.80004,-2.1
0.1036,31.813,0.82181,-2.2321
0.1037,31.2,0.84313,-2.3284
0.1038,30.548,0.8634,-2.3893
0.1039,29.859,0.882,-2.4235
0.104,29.14,0.89871,-2.4427
0.1041,28.402,0.91389,-2.4565
0.1042,27.654,0.92818,-2.4695
0.1043,26.9,0.94197,-2.4809
0.1044,26.138,0.95543,-2.4865
0.1045,25.359,0.96844,-2.4789
0.1046,24.554,0.98049,-2.4503
0.1047,23.713,0.99067,-2.3964
0.1048,22.83,0.99802,-2.3188
0.1049,21.91,1.0018,-2.2252
0.105,20.964,1.0019,-2.1264
0.1051,20.005,0.99892,-2.0313
0.1052,19.049,0.99448,-1.9437
0.1053,18.107,0.99007,-1.8618
0.1054,17.181,0.98674,-1.7808
0.1055,16.267,0.98481,-1.6967
0.1056,15.357,0.9839,-1.6087
0.1057,14.438,0.98334,-1.5206
0.1058,13.501,0.98264,-1.4384
0.1059,12.542,0.98157,-1.3658
0.106,11.565,0.98032,-1.3035
0.1061,10.581,0.97945,-1.2497
0.1062,9.6028,0.97958,-1.2023
0.1063,8.6464,0.98101,-1.1593
0.1064,7.7211,0.98363,-1.1194
0.1065,6.8293,0.98695,-1.0814
0.1066,5.9672,0.98994,-1.0445
0.1067,5.1262,0.9913,-1.0079
0.1068,4.2955,0.99001,-0.97097
0.1069,3.4651,0.98569,-0.93327
0.107,2.6292,0.97867,-0.89478
0.1071,1.787,0.96985,-0.85583
0.1072,0.94482,0.96037,-0.81694
0.1073,0.11472,0.95089,-0.77862
0.1074,-0.68885,0.94142,-0.74128
0.1075,-1.4546,0.93159,-0.70511
0.1076,-2.1779,0.92099,-0.67004
0.1077,-2.8618,0.90935,-0.63578
0.1078,-3.5159,0.89678,-0.60192
0.1079,-4.1517,0.88373,-0.56796
0.108,-4.7782,0.87085,-0.53348
0.1081,-5.3993,0.85873,-0.4983
0.1082,-6.0126,0.84783,-0.46241
0.1083,-6.6102,0.83822,-0.42592
0.1084,-7.1802,0.8295,-0.389
0.1085,-7.7096,0.82093,-0.35181
0.1086,-8.1885,0.8116,-0.31436
0.1087,-8.6131,0.80074,-0.27664
0.1088,-8.9874,0.78798,-0.23873
0.1089,-9.3221,0.77352,-0.20073
0.109,-9.6297,0.75785,-0.16285
0.1091,-9.9203,0.74146,-0.12533
0.1092,-10.198,0.72457,-0.088417
0.1093,-10.46,0.70707,-0.052349
0.1094,-10.7,0.68868,-0.01734
0.1095,-10.909,0.6692,0.016411
0.1096,-11.08,0.64873,0.04882
0.1097,-11.208,0.62763,0.079927
0.1098,-11.292,0.60642,0.10983
0.1099,-11.333,0.58574,0.1387
0.11,-11.338,0.5661,0.16672
0.1101,-11.311,0.54779,0.19407
0.1102,-11.255,0.53084,0.22088
0.1103,-11.174,0.51499,0.24732
0.1104,-11.063,0.49976,0.27355
0.1105,-10.919,0.48461,0.29964
0.1106,-10.737,0.46927,0.32556
0.1107,-10.516,0.45376,0.35122
0.1108,-10.257,0.43829,0.3764
0.1109,-9.9634,0.42314,0.40088
0.111,-9.6365,0.40838,0.42444
0.1111,-9.2788,0.39372,0.44689
0.1112,-8.8921,0.37858,0.468
0.1113,-8.4779,0.36243,0.48755
0.1114,-8.0381,0.34497,0.50532
0.1115,-7.5742,0.32626,0.5211
0.1116,-7.0874,0.30674,0.53479
0.1117,-6.578,0.28713,0.54641
0.1118,-6.046,0.2682,0.55606
0.1119,-5.4912,0.25055,0.56389
0.112,-4.9132,0.23456,0.57013
0.1121,-4.3109,0.22029,0.57502
0.1122,-3.6824,0.20748,0.57879
0.1123,-3.3225,0.19357,0.58329
0.1124,-3.2726,0.17378,0.59289
0.1125,-3.2233,0.15192,0.60421
0.1126,-3.1745,0.12822,0.61657
0.1127,-3.1268,0.1013,0.63163
0.1128,-3.0801,0.071654,0.64978
0.1129,-3.0332,0.043284,0.66658
0.113,-2.9861,0.016227,0.68093
0.1131,-2.939,-0.013052,0.6963
0.1132,-2.8911,-0.044511,0.71193
0.1133,-2.841,-0.076127,0.72445
0.1134,-2.7888,-0.10899,0.73509
0.1135,-2.7347,-0.14403,0.74547
0.1136,-2.6787,-0.17962,0.75392
0.1137,-2.6212,-0.21506,0.7603
0.1138,-2.5628,-0.25006,0.76544
0.1139,-2.5036,-0.28183,0.76663
0.114,-2.4436,-0.30857,0.76178
0.1141,-2.3838,-0.3318,0.75304
0.1142,-2.3249,-0.35281,0.74219
0.1143,-2.2669,-0.3718,0.72936
0.1144,-2.2106,-0.39036,0.71664
0.1145,-2.1565,-0.40941,0.70564
0.1146,-2.1046,-0.42754,0.69484
0.1147,-2.0547,-0.44443,0.68385
0.1148,-2.007,-0.46133,0.67403
0.1149,-1.9608,-0.47795,0.66428
0.115,-1.9152,-0.49423,0.65365
0.1151,-1.87,-0.51253,0.64454
0.1152,-1.8247,-0.5335,0.6374
0.1153,-1.7783,-0.55498,0.62922
0.1154,-1.7308,-0.57682,0.62014
0.1155,-1.683,-0.60036,0.6125
0.1156,-1.6347,-0.62365,0.6043
0.1157,-1.5857,-0.64379,0.59229
0.1158,-1.5363,-0.66073,0.57701
0.1159,-1.4868,-0.67427,0.55852
0.116,-1.437,-0.68295,0.53493
0.1161,-1.3873,-0.68796,0.50789
0.1162,-1.3388,-0.692,0.48112
0.1163,-1.2919,-0.69485,0.45454
0.1164,-1.2468,-0.69526,0.42687
0.1165,-1.2043,-0.69387,0.39957
0.1166,-1.165,-0.69074,0.37303
0.1167,-1.1287,-0.68457,0.34551
0.1168,-1.0954,-0.67606,0.31756
0.1169,-1.0649,-0.66714,0.29108
0.117,-1.0364,-0.65809,0.26563
0.1171,-1.0092,-0.64922,0.24082
0.1172,-0.98298,-0.64205,0.21809
0.1173,-0.95739,-0.63685,0.19743
0.1174,-0.93194,-0.63274,0.17748
0.1175,-0.90661,-0.62968,0.15828
0.1176,-0.88136,-0.62706,0.13918
0.1177,-0.85575,-0.62271,0.11748
0.1178,-0.82981,-0.61565,0.092117
0.1179,-0.80404,-0.60662,0.064292
0.118,-0.77872,-0.59564,0.034216
