0.0554,0.156,-13.403,-0.92044
0.0555,0.17127,-14.26,-0.89161
0.0556,0.18633,-15.138,-0.86183
0.0557,0.1974,-16.019,-0.82693
0.0558,0.20544,-16.921,-0.78793
0.0559,0.21227,-17.853,-0.74731
0.056,0.21634,-18.773,-0.7033
0.0561,0.21907,-19.671,-0.65697
0.0562,0.224,-20.565,-0.61203
0.0563,0.23004,-21.447,-0.56725
0.0564,0.2357,-22.305,-0.52037
0.0565,0.24271,-23.153,-0.47297
0.0566,0.24978,-23.982,-0.42338
0.0567,0.25348,-24.774,-0.36724
0.0568,0.25589,-25.555,-0.30594
0.0569,0.26081,-26.355,-0.24319
0.057,0.2684,-27.169,-0.17836
0.0571,0.28038,-27.996,-0.11249
0.0572,0.30024,-28.849,-0.049029
0.0573,0.32634,-29.703,0.013937
0.0574,0.35477,-30.531,0.080033
0.0575,0.38483,-31.352,0.1472
0.0576,0.41455,-32.171,0.21435
0.0577,0.4381,-32.959,0.28477
0.0578,0.45192,-33.713,0.35784
0.0579,0.45611,-34.446,0.42954
0.058,0.44944,-35.14,0.50046
0.0581,0.43047,-35.782,0.57143
0.0582,0.40214,-36.392,0.63906
0.0583,0.36763,-36.968,0.70314
0.0584,0.32588,-37.479,0.76794
0.0585,0.27615,-37.929,0.83377
0.0586,0.21957,-38.335,0.89877
0.0587,0.15546,-38.696,0.96455
0.0588,0.084046,-39.022,1.0313
0.0589,0.0098248,-39.338,1.0953
0.059,-0.063611,-39.639,1.1559
0.0591,-0.13563,-39.902,1.2154
0.0592,-0.20452,-40.131,1.2737
0.0593,-0.26908,-40.324,1.3306
0.0594,-0.33064,-40.464,1.3884
0.0595,-0.38947,-40.55,1.4474
0.0596,-0.44504,-40.589,1.5067
0.0597,-0.49886,-40.567,1.5671
0.0598,-0.55147,-40.478,1.6289
0.0599,-0.60126,-40.337,1.6896
0.06,-0.64855,-40.143,1.7487
0.0601,-0.69479,-39.88,1.8073
0.0602,-0.73952,-39.551,1.8645
0.0603,-0.7833,-39.153,1.9203
0.0604,-0.82874,-38.668,1.977
0.0605,-0.87553,-38.103,2.0342
0.0606,-0.9214,-37.484,2.0891
0.0607,-0.96675,-36.815,2.1417
0.0608,-1.0121,-36.095,2.1927
0.0609,-1.0553,-35.341,2.24
0.061,-1.0965,-34.55,2.2835
0.0611,-1.1378,-33.707,2.3264
0.0612,-1.1791,-32.815,2.3695
0.0613,-1.2193,-31.884,2.4124
0.0614,-1.2596,-30.903,2.458
0.0615,-1.301,-29.867,2.5094
0.0616,-1.3418,-28.794,2.5675
0.0617,-1.3818,-27.692,2.6352
0.0618,-1.4222,-26.562,2.7173
0.0619,-1.4623,-25.423,2.8143
0.062,-1.5017,-24.288,2.9214
0.0621,-1.5419,-23.149,3.0302
0.0622,-1.5832,-22.004,3.1285
0.0623,-1.6241,-20.863,3.2061
0.0624,-1.664,-19.729,3.2614
0.0625,-1.7021,-18.607,3.2967
0.0626,-1.7364,-17.51,3.3145
0.0627,-1.7664,-16.448,3.3194
0.0628,-1.7933,-15.416,3.315
0.0629,-1.8171,-14.418,3.3
0.063,-1.8376,-13.457,3.2733
0.0631,-1.8561,-12.525,3.2351
0.0632,-1.8728,-11.614,3.184
0.0633,-1.8863,-10.727,3.1191
0.0634,-1.8967,-9.8538,3.0435
0.0635,-1.9041,-8.9903,2.9601
0.0636,-1.9074,-8.1478,2.8701
0.0637,-1.9064,-7.3343,2.7767
0.0638,-1.9036,-6.5455,2.6832
0.0639,-1.9002,-5.7845,2.5896
0.064,-1.8968,-5.0551,2.496
0.0641,-1.8953,-4.347,2.4056
0.0642,-1.8963,-3.654,2.3204
0.0643,-1.898,-2.9843,2.2406
0.0644,-1.8993,-2.338,2.1662
0.0645,-1.9004,-1.7062,2.0973
0.0646,-1.9002,-1.0917,2.0316
0.0647,-1.898,-0.49976,1.9672
0.0648,-1.8948,0.07524,1.904
0.0649,-1.8914,0.63284,1.8418
0.065,-1.8868,1.1642,1.7796
0.0651,-1.881,1.6717,1.7173
0.0652,-1.8743,2.1645,1.6554
0.0653,-1.8654,2.6419,1.5932
0.0654,-1.8529,3.1041,1.5294
0.0655,-1.8369,3.5591,1.4642
0.0656,-1.8175,4.0084,1.3973
0.0657,-1.7948,4.4495,1.3282
0.0658,-1.7703,4.8874,1.258
0.0659,-1.7455,5.3241,1.188
0.066,-1.7207,5.751,1.1188
0.0661,-1.696,6.1615,1.0508
0.0662,-1.6716,6.5534,0.98441
0.0663,-1.6466,6.9209,0.9189
0.0664,-1.6203,7.2632,0.85352
0.0665,-1.5933,7.5894,0.78826
0.0666,-1.5659,7.9041,0.72266
0.0667,-1.5377,8.2061,0.65612
0.0668,-1.5095,8.4987,0.58921
0.0669,-1.4818,8.7824,0.52246
0.067,-1.4539,9.0488,0.45548
0.0671,-1.4251,9.2924,0.38849
0.0672,-1.3954,9.512,0.32214
0.0673,-1.3637,9.7007,0.25585
0.0674,-1.3288,9.8532,0.18889
0.0675,-1.2912,9.9768,0.12181
0.0676,-1.2519,10.08,0.055084
0.0677,-1.2109,10.166,-0.011449
0.0678,-1.1692,10.24,-0.077045
0.0679,-1.1277,10.308,-0.14057
0.068,-1.0863,10.362,-0.20211
0.0681,-1.0445,10.393,-0.262
0.0682,-1.0025,10.4,-0.31978
0.0683,-0.96072,10.379,-0.3755
0.0684,-0.91876,10.327,-0.42973
0.0685,-0.87715,10.244,-0.48228
0.0686,-0.83673,10.135,-0.53277
0.0687,-0.79754,10.001,-0.5815
0.0688,-0.75947,9.8437,-0.62856
0.0689,-0.7227,9.6664,-0.67362
0.069,-0.68677,9.4677,-0.71696
0.0691,-0.65069,9.2418,-0.75909
0.0692,-0.61405,8.9866,-0.80001
0.0693,-0.57668,8.7,-0.83981
0.0694,-0.5384,8.3796,-0.87873
0.0695,-0.49967,8.0293,-0.91627
0.0696,-0.46124,7.6549,-0.95172
0.0697,-0.42325,7.2578,-0.9849
0.0698,-0.38564,6.8391,-1.0155
0.0699,-0.34851,6.4017,-1.0429
0.07,-0.31158,5.9449,-1.0673
0.0701,-0.27454,5.4668,-1.089
0.0702,-0.23783,4.9703,-1.1077
0.0703,-0.20208,4.4572,-1.1233
0.0704,-0.16756,3.925,-1.1362
0.0705,-0.13486,3.3748,-1.1463
0.0706,-0.10476,2.8096,-1.1532
0.0707,-0.077261,2.2282,-1.1571
0.0708,-0.051911,1.6284,-1.1586
0.0709,-0.028503,1.012,-1.1573
0.071,-0.0064905,0.3777,-1.1535
0.0711,0.015043,-0.27789,-1.1478
0.0712,0.036315,-0.95273,-1.1402
0.0713,0.056952,-1.6415,-1.1303
0.0714,0.076815,-2.3416,-1.1183
0.0715,0.095773,-3.05,-1.1041
0.0716,0.11343,-3.7619,-1.0873
0.0717,0.12986,-4.4761,-1.0677
0.0718,0.14561,-5.1945,-1.0457
0.0719,0.16094,-5.9156,-1.0212
0.072,0.17585,-6.6371,-0.99396
0.0721,0.1904,-7.3589,-0.96426
0.0722,0.20438,-8.0789,-0.93203
0.0723,0.2172,-8.7928,-0.89699
0.0724,0.2284,-9.4983,-0.85922
0.0725,0.23766,-10.193,-0.81887
0.0726,0.24472,-10.873,-0.77589
0.0727,0.24968,-11.537,-0.73058
0.0728,0.25304,-12.187,-0.68348
0.0729,0.2553,-12.821,-0.63484
0.073,0.25666,-13.442,-0.58468
0.0731,0.25826,-14.046,-0.53381
0.0732,0.25992,-14.631,-0.48185
0.0733,0.26172,-15.194,-0.4285
0.0734,0.26446,-15.731,-0.37375
0.0735,0.26906,-16.241,-0.3176
0.0736,0.27641,-16.719,-0.25966
0.0737,0.28788,-17.165,-0.19989
0.0738,0.30511,-17.578,-0.13857
0.0739,0.32892,-17.955,-0.075607
0.074,0.35863,-18.295,-0.010724
0.0741,0.39181,-18.596,0.0559
0.0742,0.4245,-18.857,0.12413
0.0743,0.45221,-19.073,0.19412
0.0744,0.47117,-19.244,0.26556
0.0745,0.479,-19.367,0.33776
0.0746,0.47472,-19.441,0.41027
0.0747,0.45848,-19.465,0.48269
0.0748,0.43132,-19.443,0.55426
0.0749,0.39466,-19.375,0.62445
0.075,0.3498,-19.26,0.69321
0.0751,0.2979,-19.102,0.76041
0.0752,0.24014,-18.901,0.82596
0.0753,0.17776,-18.66,0.89004
0.0754,0.11208,-18.383,0.95279
0.0755,0.044623,-18.074,1.0141
0.0756,-0.023111,-17.739,1.074
0.0757,-0.08987,-17.384,1.1328
0.0758,-0.15466,-17.013,1.1907
0.0759,-0.21694,-16.631,1.2482
0.076,-0.27665,-16.242,1.3058
0.0761,-0.33395,-15.848,1.3642
0.0762,-0.38913,-15.45,1.4237
0.0763,-0.44253,-15.051,1.4844
0.0764,-0.49433,-14.65,1.5463
0.0765,-0.54459,-14.25,1.6089
0.0766,-0.59345,-13.853,1.6717
0.0767,-0.64102,-13.459,1.7343
0.0768,-0.68733,-13.071,1.7959
0.0769,-0.73271,-12.69,1.8561
0.077,-0.77774,-12.314,1.9147
0.0771,-0.82274,-11.945,1.9713
0.0772,-0.86782,-11.583,2.0256
0.0773,-0.91314,-11.229,2.0774
0.0774,-0.95855,-10.881,2.1266
0.0775,-1.0036,-10.542,2.1731
0.0776,-1.0479,-10.21,2.2168
0.0777,-1.0914,-9.8837,2.2584
0.0778,-1.1338,-9.5627,2.2984
0.0779,-1.1751,-9.2466,2.3378
0.078,-1.2155,-8.9339,2.3779
0.0781,-1.2553,-8.624,2.4204
0.0782,-1.2946,-8.3172,2.4671
0.0783,-1.3336,-8.0136,2.5205
0.0784,-1.3724,-7.7129,2.5837
0.0785,-1.4112,-7.4157,2.6603
0.0786,-1.4501,-7.1218,2.7522
0.0787,-1.4893,-6.8295,2.8568
0.0788,-1.5288,-6.5372,2.9639
0.0789,-1.5683,-6.2424,3.0595
0.079,-1.6073,-5.9422,3.1329
0.0791,-1.645,-5.6345,3.1804
0.0792,-1.6807,-5.32,3.2041
0.0793,-1.7137,-5.0007,3.2094
0.0794,-1.7439,-4.6789,3.2017
0.0795,-1.771,-4.3572,3.1848
0.0796,-1.7953,-4.0365,3.1604
0.0797,-1.8169,-3.7147,3.1287
0.0798,-1.8358,-3.3883,3.0879
0.0799,-1.852,-3.0533,3.0365
0.08,-1.8651,-2.7054,2.9734
0.0801,-1.8751,-2.3425,2.899
0.0802,-1.8813,-1.9668,2.8158
0.0803,-1.8838,-1.5827,2.7277
0.0804,-1.8832,-1.1952,2.6387
0.0805,-1.8804,-0.80974,2.5513
0.0806,-1.8768,-0.42989,2.4666
0.0807,-1.8737,-0.055169,2.3853
0.0808,-1.872,0.31723,2.3075
0.0809,-1.8717,0.69062,2.2335
0.081,-1.8724,1.0693,2.1634
0.0811,-1.8737,1.4572,2.0967
0.0812,-1.8748,1.8557,2.0327
0.0813,-1.8752,2.263,1.9702
0.0814,-1.8746,2.6758,1.9082
0.0815,-1.873,3.0885,1.8461
0.0816,-1.8703,3.4942,1.7833
0.0817,-1.8664,3.8883,1.7198
0.0818,-1.8611,4.2691,1.6556
0.0819,-1.854,4.6375,1.5909
0.082,-1.8443,4.9964,1.5255
0.0821,-1.8314,5.3507,1.4595
0.0822,-1.8148,5.7047,1.3928
0.0823,-1.7946,6.0619,1.3253
0.0824,-1.7714,6.4243,1.2571
0.0825,-1.7462,6.7909,1.1887
0.0826,-1.7199,7.1577,1.1203
0.0827,-1.6933,7.5187,1.0526
0.0828,-1.6667,7.8677,0.98583
0.0829,-1.6403,8.2,0.92015
0.083,-1.6138,8.5142,0.8554
0.0831,-1.5871,8.8127,0.7912
0.0832,-1.5603,9.0993,0.72698
0.0833,-1.5331,9.3783,0.66216
0.0834,-1.5057,9.6524,0.5964
0.0835,-1.4782,9.922,0.52953
0.0836,-1.4507,10.184,0.46157
0.0837,-1.4228,10.432,0.39278
0.0838,-1.3942,10.659,0.32354
0.0839,-1.3642,10.859,0.25418
0.084,-1.3322,11.027,0.18497
0.0841,-1.2977,11.161,0.1162
0.0842,-1.2607,11.265,0.048118
0.0843,-1.2213,11.346,-0.019092
0.0844,-1.18,11.41,-0.085167
0.0845,-1.1377,11.464,-0.14975
0.0846,-1.0946,11.508,-0.21255
0.0847,-1.0512,11.542,-0.27329
0.0848,-1.0077,11.561,-0.33176
0.0849,-0.96438,11.56,-0.38789
0.085,-0.92138,11.533,-0.4418
0.0851,-0.87898,11.478,-0.49368
0.0852,-0.83746,11.391,-0.54381
0.0853,-0.79707,11.275,-0.59247
0.0854,-0.75797,11.13,-0.63991
0.0855,-0.7202,10.96,-0.68631
0.0856,-0.68358,10.767,-0.73178
0.0857,-0.6477,10.55,-0.77638
0.0858,-0.61202,10.308,-0.82005
0.0859,-0.57606,10.038,-0.86271
0.086,-0.53946,9.7384,-0.90415
0.0861,-0.50216,9.4083,-0.9441
0.0862,-0.46433,9.0485,-0.98222
0.0863,-0.4262,8.6606,-1.0182
0.0864,-0.38797,8.2471,-1.0516
0.0865,-0.34978,7.8106,-1.082
0.0866,-0.31165,7.3535,-1.1092
0.0867,-0.2736,6.8777,-1.133
0.0868,-0.23579,6.385,-1.1531
0.0869,-0.19853,5.8763,-1.1696
0.087,-0.16221,5.3513,-1.1827
0.0871,-0.12736,4.8095,-1.1926
0.0872,-0.094506,4.2502,-1.1997
0.0873,-0.064061,3.6723,-1.2042
0.0874,-0.036188,3.0747,-1.2064
0.0875,-0.010811,2.4566,-1.2066
0.0876,0.012419,1.817,-1.205
0.0877,0.034051,1.1553,-1.2016
0.0878,0.054603,0.47246,-1.1965
0.0879,0.074411,-0.22909,-1.1895
0.088,0.093626,-0.94588,-1.1804
0.0881,0.11225,-1.674,-1.1691
0.0882,0.13018,-2.4096,-1.1554
0.0883,0.14737,-3.1499,-1.1391
0.0884,0.16391,-3.8933,-1.1201
0.0885,0.17993,-4.6391,-1.0982
0.0886,0.19557,-5.3868,-1.0731
0.0887,0.21087,-6.1362,-1.0449
0.0888,0.22576,-6.8867,-1.0135
0.0889,0.23998,-7.6371,-0.97884
0.089,0.25317,-8.3857,-0.94119
0.0891,0.26487,-9.1296,-0.90071
0.0892,0.27469,-9.866,-0.8577
0.0893,0.28238,-10.592,-0.81254
0.0894,0.28794,-11.307,-0.76564
0.0895,0.29157,-12.009,-0.71737
0.0896,0.29365,-12.697,-0.66804
0.0897,0.29467,-13.372,-0.61788
0.0898,0.2951,-14.032,-0.56694
0.0899,0.2954,-14.676,-0.51519
0.09,0.29612,-15.3,-0.46252
0.0901,0.29801,-15.902,-0.40876
0.0902,0.3021,-16.478,-0.35365
0.0903,0.30977,-17.025,-0.2969
0.0904,0.32262,-17.54,-0.23825
0.0905,0.34209,-18.021,-0.17743
0.0906,0.36855,-18.465,-0.11423
0.0907,0.40026,-18.873,-0.04862
0.0908,0.43317,-19.243,0.019277
0.0909,0.46212,-19.573,0.089236
0.091,0.48273,-19.861,0.16086
0.0911,0.49243,-20.103,0.2336
0.0912,0.49059,-20.299,0.30684
0.0913,0.47787,-20.446,0.37998
0.0914,0.45559,-20.544,0.45249
0.0915,0.42505,-20.592,0.52396
0.0916,0.38715,-20.59,0.59407
0.0917,0.34245,-20.538,0.66255
0.0918,0.29139,-20.434,0.72927
0.0919,0.23465,-20.28,0.7942
0.092,0.17331,-20.078,0.85734
0.0921,0.10884,-19.83,0.91877
0.0922,0.0429,-19.541,0.97865
0.0923,-0.02292,-19.218,1.0373
0.0924,-0.087408,-18.866,1.095
0.0925,-0.14984,-18.493,1.1525
0.0926,-0.20994,-18.102,1.2103
0.0927,-0.26772,-17.699,1.269
0.0928,-0.3233,-17.285,1.3289
0.0929,-0.37683,-16.861,1.3902
0.093,-0.42845,-16.43,1.4529
0.0931,-0.47829,-15.991,1.5165
0.0932,-0.52651,-15.548,1.5806
0.0933,-0.57328,-15.102,1.6446
0.0934,-0.61886,-14.657,1.7078
0.0935,-0.66357,-14.215,1.7698
0.0936,-0.70783,-13.779,1.83
0.0937,-0.75207,-13.348,1.888
0.0938,-0.79662,-12.925,1.9435
0.0939,-0.84165,-12.508,1.9962
0.094,-0.88716,-12.096,2.046
0.0941,-0.93291,-11.689,2.0927
0.0942,-0.97855,-11.287,2.1364
0.0943,-1.0237,-10.889,2.1776
0.0944,-1.068,-10.497,2.2167
0.0945,-1.1111,-10.112,2.2546
0.0946,-1.1531,-9.7343,2.2924
0.0947,-1.1939,-9.3658,2.331
0.0948,-1.2337,-9.0064,2.372
0.0949,-1.2726,-8.6557,2.4169
0.095,-1.3108,-8.3125,2.4677
0.0951,-1.3483,-7.9751,2.527
0.0952,-1.3855,-7.6415,2.5978
0.0953,-1.4226,-7.3101,2.6823
0.0954,-1.4599,-6.9793,2.7789
0.0955,-1.4974,-6.6484,2.8796
0.0956,-1.535,-6.316,2.9716
0.0957,-1.5724,-5.981,3.0438
0.0958,-1.6088,-5.6422,3.0907
0.0959,-1.6437,-5.2995,3.1128
0.096,-1.6763,-4.9536,3.1141
0.0961,-1.7064,-4.6057,3.0996
0.0962,-1.7337,-4.2568,3.0735
0.0963,-1.7583,-3.9066,3.0384
0.0964,-1.7802,-3.5536,2.9956
0.0965,-1.7992,-3.1952,2.945
0.0966,-1.8154,-2.8284,2.8865
0.0967,-1.8285,-2.4511,2.8199
0.0968,-1.8383,-2.0629,2.7461
0.0969,-1.8444,-1.6657,2.6672
0.097,-1.8469,-1.2632,2.5862
0.0971,-1.8463,-0.86013,2.506
0.0972,-1.8434,-0.46041,2.4282
0.0973,-1.8395,-0.066085,2.3536
0.0974,-1.8358,0.32317,2.2821
0.0975,-1.8331,0.70981,2.2135
0.0976,-1.8319,1.0976,2.1474
0.0977,-1.832,1.4906,2.0836
0.0978,-1.8329,1.8919,2.0216
0.0979,-1.834,2.3032,1.9605
0.098,-1.8349,2.724,1.8996
0.0981,-1.8352,3.1511,1.8382
0.0982,-1.8346,3.5798,1.7759
0.0983,-1.8329,4.0045,1.7125
0.0984,-1.8299,4.4203,1.6479
0.0985,-1.8253,4.8245,1.5825
0.0986,-1.8184,5.2169,1.5165
0.0987,-1.8088,5.5993,1.45
0.0988,-1.7958,5.9749,1.3831
0.0989,-1.7789,6.3476,1.3159
0.099,-1.7582,6.7205,1.2485
0.0991,-1.7344,7.0952,1.1811
0.0992,-1.7081,7.4713,1.1138
0.0993,-1.6805,7.846,1.0469
0.0994,-1.6523,8.2143,0.9807
0.0995,-1.6241,8.5709,0.91523
0.0996,-1.596,8.9117,0.85048
0.0997,-1.5683,9.2353,0.78621
0.0998,-1.5407,9.5433,0.72203
0.0999,-1.5133,9.8394,0.65746
0.1,-1.4861,10.128,0.59204
0.1001,-1.4591,10.411,0.52548
0.1002,-1.4322,10.69,0.45765
0.1003,-1.4053,10.961,0.38865
0.1004,-1.3781,11.22,0.31873
0.1005,-1.3501,11.459,0.24826
0.1006,-1.3206,11.673,0.17767
0.1007,-1.289,11.854,0.10736
0.1008,-1.2549,12.002,0.037743
0.1009,-1.2181,12.117,-0.030826
0.101,-1.1786,12.206,-0.098036
0.1011,-1.1371,12.274,-0.1636
0.1012,-1.094,12.328,-0.22723
0.1013,-1.0498,12.369,-0.28874
0.1014,-1.0051,12.397,-0.34797
0.1015,-0.96017,12.411,-0.40489
0.1016,-0.91535,12.405,-0.45956
0.1017,-0.87103,12.375,-0.51216
0.1018,-0.82759,12.319,-0.56297
0.1019,-0.78539,12.233,-0.6123
0.102,-0.7447,12.117,-0.66045
0.1021,-0.70569,11.974,-0.70768
0.1022,-0.66832,11.804,-0.75419
0.1023,-0.63234,11.609,-0.80007
0.1024,-0.59733,11.391,-0.84534
0.1025,-0.5627,11.146,-0.88987
0.1026,-0.52786,10.874,-0.93344
0.1027,-0.4924,10.572,-0.9757
0.1028,-0.45609,10.239,-1.0162
0.1029,-0.41896,9.8751,-1.0546
0.103,-0.38115,9.4812,-1.0905
0.1031,-0.34286,9.0593,-1.1233
0.1032,-0.30422,8.6119,-1.1528
0.1033,-0.26533,8.1416,-1.1788
0.1034,-0.22636,7.6512,-1.201
0.1035,-0.18755,7.143,-1.2195
0.1036,-0.14929,6.6188,-1.2343
0.1037,-0.11211,6.0793,-1.2457
0.1038,-0.076574,5.5244,-1.254
0.1039,-0.043229,4.953,-1.2596
0.104,-0.012501,4.364,-1.2627
0.1041,0.015397,3.7555,-1.2639
0.1042,0.043606,3.4217,-1.2659
0.1043,0.078616,3.381,-1.2736
0.1044,0.11832,3.342,-1.2859
0.1045,0.15983,3.3039,-1.2995
0.1046,0.20674,3.2663,-1.3167
0.1047,0.25983,3.2289,-1.3384
0.1048,0.31238,3.1905,-1.3579
0.1049,0.3633,3.1509,-1.3732
0.105,0.41774,3.1104,-1.3889
0.1051,0.47467,3.0686,-1.4037
0.1052,0.52996,3.0246,-1.4131
0.1053,0.5857,2.9783,-1.419
0.1054,0.644,2.9297,-1.4241
0.1055,0.70206,2.8787,-1.426
0.1056,0.75907,2.8257,-1.4241
0.1057,0.81544,2.7712,-1.4201
0.1058,0.86654,2.7157,-1.4104
0.1059,0.90841,2.6598,-1.3917
0.106,0.94313,2.6044,-1.3667
0.1061,0.97269,2.5503,-1.3381
0.1062,0.99728,2.4977,-1.3064
0.1063,1.02,2.4471,-1.2747
0.1064,1.0433,2.3985,-1.2455
0.1065,1.0653,2.3518,-1.2168
0.1066,1.0857,2.3063,-1.1878
0.1067,1.1072,2.2618,-1.1607
0.1068,1.129,2.218,-1.1341
0.1069,1.1496,2.1743,-1.1059
0.107,1.1724,2.1301,-1.0791
0.1071,1.1987,2.085,-1.0545
0.1072,1.225,2.0381,-1.0282
0.1073,1.2512,1.9892,-0.99984
0.1074,1.2805,1.9383,-0.97303
0.1075,1.3101,1.8856,-0.94527
0.1076,1.3347,1.8311,-0.91165
0.1077,1.3542,1.7754,-0.87289
0.1078,1.3682,1.7192,-0.82951
0.1079,1.3732,1.663,-0.77853
0.108,1.3703,1.6073,-0.72179
0.1081,1.3648,1.5531,-0.66522
0.1082,1.3569,1.5009,-0.60945
0.1083,1.3446,1.4508,-0.55245
0.1084,1.3298,1.4031,-0.49636
0.1085,1.3137,1.3583,-0.44247
0.1086,1.2938,1.3161,-0.3881
0.1087,1.2704,1.2764,-0.33329
0.1088,1.2466,1.239,-0.28083
0.1089,1.2224,1.2034,-0.23018
0.109,1.1973,1.1687,-0.18009
0.1091,1.1743,1.1341,-0.13269
0.1092,1.1548,1.0993,-0.088838
0.1093,1.1376,1.0635,-0.046594
0.1094,1.1225,1.0265,-0.0055362
0.1095,1.1089,0.98823,0.034807
0.1096,1.0931,0.94882,0.078114
0.1097,1.0722,0.90851,0.12675
0.1098,1.0469,0.86794,0.17934
0.1099,1.017,0.82779,0.23526
0.11,0.9821,0.78862,0.2945
0.1101,0.9438,0.75108,0.3547
0.1102,0.90301,0.7158,0.4144
0.1103,0.85798,0.68309,0.47504
0.1104,0.80888,0.6533,0.53611
0.1105,0.75786,0.62687,0.59514
0.1106,0.70464,0.60394,0.65227
0.1107,0.64885,0.58434,0.7081
0.1108,0.5931,0.56791,0.76029
0.1109,0.53893,0.55432,0.80777
0.111,0.48562,0.54288,0.85201
0.1111,0.43479,0.53297,0.89214
0.1112,0.38875,0.52418,0.9264
0.1113,0.3458,0.51601,0.95699
0.1114,0.30348,0.50791,0.98686
0.1115,0.26209,0.49966,1.0159
0.1116,0.22071,0.49124,1.0451
0.1117,0.17682,0.4826,1.0768
0.1118,0.13109,0.47392,1.1102
0.1119,0.085619,0.46565,1.1428
0.112,0.039058,0.45823,1.1754
0.1121,-0.010467,0.45202,1.2095
0.1122,-0.062214,0.44759,1.2438
0.1123,-0.11641,0.44558,1.2778
0.1124,-0.1749,0.44641,1.3127
0.1125,-0.23707,0.45042,1.3476
0.1126,-0.30087,0.45791,1.38
0.1127,-0.3661,0.46886,1.4099
0.1128,-0.43195,0.48295,1.4368
0.1129,-0.49544,0.49982,1.4581
0.113,-0.55469,0.51904,1.4727
0.1131,-0.6096,0.54002,1.4812
0.1132,-0.65956,0.56219,1.4837
0.1133,-0.70469,0.58509,1.4809
0.1134,-0.74703,0.60823,1.4753
0.1135,-0.78771,0.6312,1.4684
0.1136,-0.82639,0.65378,1.46
0.1137,-0.86366,0.67591,1.4507
0.1138,-0.90013,0.69755,1.4411
0.1139,-0.93523,0.71885,1.4304
0.114,-0.96945,0.7401,1.419
0.1141,-1.0047,0.76162,1.4082
0.1142,-1.0412,0.78386,1.398
0.1143,-1.0787,0.80745,1.3875
0.1144,-1.1182,0.8329,1.3773
0.1145,-1.1603,0.86055,1.3676
0.1146,-1.2035,0.89073,1.3567
0.1147,-1.2468,0.92358,1.3436
0.1148,-1.2902,0.95897,1.3283
0.1149,-1.3316,0.99664,1.3091
0.115,-1.3687,1.0363,1.2844
0.1151,-1.4018,1.0773,1.2548
0.1152,-1.4313,1.1191,1.2217
0.1153,-1.4561,1.1611,1.1845
0.1154,-1.4762,1.2025,1.144
0.1155,-1.4924,1.2429,1.1016
0.1156,-1.5041,1.2818,1.0571
0.1157,-1.5105,1.3189,1.01
0.1158,-1.513,1.354,0.9618
0.1159,-1.513,1.3871,0.91394
0.116,-1.5109,1.4185,0.86644
0.1161,-1.5078,1.4484,0.82006
0.1162,-1.5057,1.4775,0.77622
0.1163,-1.5048,1.5063,0.73467
0.1164,-1.5049,1.5353,0.69455
0.1165,-1.5065,1.5651,0.65598
0.1166,-1.5091,1.596,0.61822
0.1167,-1.5109,1.6282,0.57922
0.1168,-1.5108,1.6619,0.53788
