0.0676,0.0048067,7.9443,-1.0912
0.0677,0.068818,7.4356,-1.1273
0.0678,0.13507,6.9332,-1.1637
0.0679,0.19526,6.3668,-1.1929
0.068,0.25179,5.7419,-1.2174
0.0681,0.31758,5.1107,-1.249
0.0682,0.389,4.4059,-1.2844
0.0683,0.45896,3.6007,-1.3181
0.0684,0.53353,2.807,-1.3554
0.0685,0.60937,2.0514,-1.3926
0.0686,0.67565,1.2714,-1.4197
0.0687,0.73671,0.50214,-1.4408
0.0688,0.79906,-0.21628,-1.4611
0.0689,0.857,-0.93191,-1.4757
0.069,0.91504,-1.6234,-1.4893
0.0691,0.98573,-2.2285,-1.5135
0.0692,1.0647,-2.8189,-1.5443
0.0693,1.1417,-3.4877,-1.5729
0.0694,1.2196,-4.2121,-1.6017
0.0695,1.2945,-5.0031,-1.6269
0.0696,1.3575,-5.8955,-1.6405
0.0697,1.4145,-6.8208,-1.648
0.0698,1.4743,-7.7188,-1.657
0.0699,1.5308,-8.6487,-1.6618
0.07,1.5826,-9.6232,-1.6618
0.0701,1.6391,-10.574,-1.6658
0.0702,1.6984,-11.509,-1.6722
0.0703,1.7522,-12.465,-1.674
0.0704,1.8039,-13.394,-1.6744
0.0705,1.855,-14.281,-1.6739
0.0706,1.8975,-15.182,-1.6655
0.0707,1.9333,-16.076,-1.6511
0.0708,1.9721,-16.889,-1.6394
0.0709,2.0139,-17.633,-1.63
0.071,2.0561,-18.351,-1.6208
0.0711,2.1029,-19.035,-1.616
0.0712,2.1521,-19.722,-1.6133
0.0713,2.1947,-20.483,-1.6047
0.0714,2.231,-21.299,-1.591
0.0715,2.2654,-22.123,-1.5761
0.0716,2.2946,-22.965,-1.5572
0.0717,2.3178,-23.814,-1.5342
0.0718,2.3407,-24.627,-1.5123
0.0719,2.3621,-25.41,-1.4905
0.072,2.3785,-26.176,-1.466
0.0721,2.3931,-26.891,-1.4417
0.0722,2.4064,-27.552,-1.4181
0.0723,2.412,-28.206,-1.3894
0.0724,2.41,-28.854,-1.3559
0.0725,2.4043,-29.464,-1.3213
0.0726,2.3932,-30.045,-1.284
0.0727,2.3773,-30.583,-1.2451
0.0728,2.3633,-31.026,-1.2108
0.0729,2.35,-31.391,-1.1799
0.073,2.3314,-31.736,-1.1471
0.0731,2.3091,-32.066,-1.113
0.0732,2.2842,-32.383,-1.0785
0.0733,2.2522,-32.726,-1.0388
0.0734,2.2142,-33.088,-0.99502
0.0735,2.1765,-33.429,-0.95276
0.0736,2.1383,-33.756,-0.91112
0.0737,2.0968,-34.079,-0.86765
0.0738,2.056,-34.351,-0.82616
0.0739,2.0172,-34.549,-0.78765
0.074,1.9751,-34.695,-0.74739
0.0741,1.9289,-34.786,-0.7048
0.0742,1.8808,-34.811,-0.66175
0.0743,1.828,-34.807,-0.61553
0.0744,1.7696,-34.785,-0.56548
0.0745,1.7106,-34.715,-0.51646
0.0746,1.6542,-34.585,-0.47079
0.0747,1.5987,-34.415,-0.42679
0.0748,1.5447,-34.2,-0.38504
0.0749,1.492,-33.944,-0.34511
0.075,1.4365,-33.676,-0.30296
0.0751,1.377,-33.399,-0.25736
0.0752,1.3154,-33.091,-0.21042
0.0753,1.2516,-32.758,-0.16174
0.0754,1.1855,-32.411,-0.11125
0.0755,1.1204,-32.034,-0.062001
0.0756,1.0572,-31.624,-0.014698
0.0757,0.99387,-31.19,0.032763
0.0758,0.9312,-30.714,0.079894
0.0759,0.86973,-30.182,0.1266
0.076,0.8059,-29.616,0.17672
0.0761,0.73808,-29.022,0.23236
0.0762,0.66872,-28.385,0.29183
0.0763,0.59832,-27.707,0.35513
0.0764,0.52702,-26.994,0.42212
0.0765,0.45844,-26.233,0.4885
0.0766,0.39426,-25.423,0.5503
0.0767,0.33118,-24.598,0.60692
0.0768,0.26745,-23.771,0.65688
0.0769,0.20376,-22.934,0.69793
0.077,0.13821,-22.094,0.73112
0.0771,0.06917,-21.254,0.75849
0.0772,-0.00082846,-20.393,0.7788
0.0773,-0.070056,-19.505,0.79123
0.0774,-0.13941,-18.602,0.79758
0.0775,-0.20784,-17.675,0.79849
0.0776,-0.27348,-16.71,0.79348
0.0777,-0.33779,-15.72,0.78487
0.0778,-0.4026,-14.714,0.77547
0.0779,-0.46749,-13.694,0.76624
0.078,-0.53302,-12.669,0.75879
0.0781,-0.60016,-11.653,0.75468
0.0782,-0.66684,-10.633,0.75225
0.0783,-0.73042,-9.6018,0.74933
0.0784,-0.79045,-8.5682,0.74554
0.0785,-0.84652,-7.5394,0.74032
0.0786,-0.89837,-6.5189,0.73326
0.0787,-0.9478,-5.5231,0.72604
0.0788,-0.99627,-4.5595,0.71971
0.0789,-1.043,-3.6176,0.71332
0.079,-1.0881,-2.6951,0.70685
0.0791,-1.132,-1.7972,0.70082
0.0792,-1.1735,-0.91522,0.69364
0.0793,-1.2112,-0.041939,0.68387
0.0794,-1.246,0.81674,0.67215
0.0795,-1.2781,1.6629,0.65837
0.0796,-1.3069,2.5036,0.64167
0.0797,-1.334,3.3273,0.62354
0.0798,-1.3613,4.1203,0.60577
0.0799,-1.3881,4.8878,0.58768
0.08,-1.4134,5.634,0.56859
0.0801,-1.4374,6.3547,0.54895
0.0802,-1.4578,7.0528,0.52725
0.0803,-1.4742,7.7399,0.50296
0.0804,-1.4861,8.3993,0.4764
0.0805,-1.4949,9.0174,0.44894
0.0806,-1.5004,9.5963,0.42043
0.0807,-1.503,10.136,0.39125
0.0808,-1.5036,10.633,0.36242
0.0809,-1.5017,11.094,0.33326
0.081,-1.4959,11.53,0.30261
0.0811,-1.4867,11.941,0.27075
0.0812,-1.4739,12.331,0.23749
0.0813,-1.4567,12.707,0.2018
0.0814,-1.4354,13.068,0.16397
0.0815,-1.4115,13.404,0.12523
0.0816,-1.3856,13.71,0.085901
0.0817,-1.3584,13.981,0.04638
0.0818,-1.3306,14.208,0.0073631
0.0819,-1.3018,14.398,-0.031785
0.082,-1.2707,14.558,-0.072235
0.0821,-1.237,14.691,-0.11394
0.0822,-1.2008,14.794,-0.15671
0.0823,-1.1617,14.869,-0.20075
0.0824,-1.1202,14.913,-0.24522
0.0825,-1.0776,14.917,-0.28892
0.0826,-1.0336,14.885,-0.33201
0.0827,-0.9879,14.821,-0.37478
0.0828,-0.94071,14.721,-0.41681
0.0829,-0.89143,14.586,-0.45866
0.083,-0.83892,14.427,-0.50149
0.0831,-0.78335,14.243,-0.54518
0.0832,-0.72525,14.036,-0.58931
0.0833,-0.6645,13.81,-0.63426
0.0834,-0.60176,13.562,-0.67959
0.0835,-0.5387,13.283,-0.7239
0.0836,-0.47582,12.971,-0.767
0.0837,-0.41266,12.629,-0.80959
0.0838,-0.34923,12.255,-0.85172
0.0839,-0.28531,11.849,-0.89358
0.084,-0.22001,11.417,-0.93604
0.0841,-0.15337,10.957,-0.97899
0.0842,-0.086284,10.463,-1.0214
0.0843,-0.019093,9.9382,-1.063
0.0844,0.048089,9.3862,-1.1035
0.0845,0.11473,8.8071,-1.1423
0.0846,0.1809,8.2042,-1.1793
0.0847,0.24735,7.5839,-1.2151
0.0848,0.31453,6.9473,-1.25
0.0849,0.38276,6.295,-1.2839
0.085,0.4526,5.6315,-1.3174
0.0851,0.52391,4.9565,-1.3505
0.0852,0.59594,4.265,-1.3823
0.0853,0.66815,3.5545,-1.4125
0.0854,0.73997,2.8238,-1.4408
0.0855,0.81059,2.0698,-1.4667
0.0856,0.87999,1.2953,-1.4903
0.0857,0.94875,0.50715,-1.5125
0.0858,1.017,-0.29273,-1.5335
0.0859,1.0844,-1.1049,-1.5533
0.086,1.1513,-1.9272,-1.572
0.0861,1.2172,-2.7599,-1.5895
0.0862,1.2812,-3.6061,-1.605
0.0863,1.3432,-4.4638,-1.6182
0.0864,1.4033,-5.328,-1.6294
0.0865,1.4614,-6.1981,-1.6385
0.0866,1.5177,-7.0718,-1.6454
0.0867,1.5731,-7.9424,-1.6509
0.0868,1.6279,-8.806,-1.6553
0.0869,1.6821,-9.6626,-1.6584
0.087,1.7358,-10.51,-1.6602
0.0871,1.7886,-11.349,-1.6608
0.0872,1.84,-12.185,-1.6593
0.0873,1.8893,-13.019,-1.6555
0.0874,1.9366,-13.85,-1.6496
0.0875,1.9821,-14.676,-1.6419
0.0876,2.0256,-15.497,-1.6326
0.0877,2.0674,-16.305,-1.622
0.0878,2.1081,-17.104,-1.6106
0.0879,2.1468,-17.893,-1.5982
0.088,2.183,-18.668,-1.5843
0.0881,2.2166,-19.427,-1.5689
0.0882,2.2471,-20.168,-1.5519
0.0883,2.2742,-20.89,-1.5331
0.0884,2.2981,-21.588,-1.5126
0.0885,2.3188,-22.258,-1.4907
0.0886,2.3363,-22.901,-1.4676
0.0887,2.3512,-23.511,-1.4435
0.0888,2.3633,-24.087,-1.4184
0.0889,2.3721,-24.631,-1.3921
0.089,2.3772,-25.142,-1.3644
0.0891,2.3783,-25.621,-1.3349
0.0892,2.375,-26.069,-1.3035
0.0893,2.3672,-26.482,-1.2703
0.0894,2.3553,-26.857,-1.2356
0.0895,2.3397,-27.191,-1.1998
0.0896,2.3206,-27.484,-1.163
0.0897,2.2984,-27.733,-1.1256
0.0898,2.2734,-27.937,-1.0875
0.0899,2.2453,-28.098,-1.0486
0.09,2.214,-28.214,-1.0087
0.0901,2.1798,-28.283,-0.96801
0.0902,2.1427,-28.303,-0.92656
0.0903,2.103,-28.271,-0.88445
0.0904,2.061,-28.185,-0.84207
0.0905,2.0173,-28.04,-0.79974
0.0906,1.9721,-27.836,-0.75752
0.0907,1.9255,-27.574,-0.71539
0.0908,1.8777,-27.255,-0.67327
0.0909,1.8284,-26.881,-0.63084
0.091,1.7774,-26.458,-0.58777
0.0911,1.7249,-25.985,-0.54404
0.0912,1.6712,-25.464,-0.49974
0.0913,1.6165,-24.896,-0.45501
0.0914,1.561,-24.281,-0.41004
0.0915,1.5049,-23.62,-0.36497
0.0916,1.4482,-22.916,-0.31975
0.0917,1.3906,-22.173,-0.27425
0.0918,1.3318,-21.393,-0.22836
0.0919,1.2717,-20.58,-0.1819
0.092,1.2099,-19.737,-0.13479
0.0921,1.1467,-18.869,-0.087131
0.0922,1.0823,-17.976,-0.038962
0.0923,1.0168,-17.064,0.0097182
0.0924,0.95071,-16.134,0.058887
0.0925,0.88425,-15.189,0.10874
0.0926,0.81748,-14.235,0.15975
0.0927,0.75034,-13.277,0.2125
0.0928,0.68297,-12.319,0.26746
0.0929,0.61539,-11.364,0.32506
0.093,0.54767,-10.418,0.38528
0.0931,0.48016,-9.4809,0.44726
0.0932,0.41327,-8.5546,0.50931
0.0933,0.34703,-7.6412,0.56908
0.0934,0.28135,-6.7417,0.62385
0.0935,0.21615,-5.8564,0.67126
0.0936,0.15108,-4.9865,0.71002
0.0937,0.08562,-4.1326,0.74001
0.0938,0.019576,-3.2941,0.7619
0.0939,-0.047108,-2.4706,0.77689
0.094,-0.11445,-1.6625,0.78627
0.0941,-0.18226,-0.86911,0.79117
0.0942,-0.25015,-0.089259,0.79246
0.0943,-0.31793,0.67689,0.79091
0.0944,-0.38544,1.4288,0.7873
0.0945,-0.45252,2.1657,0.78233
0.0946,-0.51908,2.8861,0.77674
0.0947,-0.58507,3.5879,0.77113
0.0948,-0.65018,4.2703,0.76585
0.0949,-0.71392,4.9331,0.76096
0.095,-0.77577,5.5759,0.75636
0.0951,-0.83519,6.1992,0.75177
0.0952,-0.89163,6.8038,0.7469
0.0953,-0.94492,7.3899,0.74161
0.0954,-0.99509,7.9582,0.73579
0.0955,-1.0423,8.5102,0.72937
0.0956,-1.0867,9.0467,0.72241
0.0957,-1.1288,9.5684,0.71493
0.0958,-1.1688,10.077,0.70677
0.0959,-1.2067,10.572,0.69775
0.096,-1.2427,11.054,0.6877
0.0961,-1.2769,11.523,0.67634
0.0962,-1.3092,11.98,0.66339
0.0963,-1.3397,12.422,0.64882
0.0964,-1.3687,12.849,0.63267
0.0965,-1.3961,13.261,0.61497
0.0966,-1.4221,13.658,0.59582
0.0967,-1.4463,14.038,0.5754
0.0968,-1.4686,14.403,0.55368
0.0969,-1.4884,14.755,0.5306
0.097,-1.5051,15.091,0.50617
0.0971,-1.5184,15.413,0.4804
0.0972,-1.528,15.718,0.45328
0.0973,-1.5336,16.006,0.4249
0.0974,-1.5354,16.276,0.39543
0.0975,-1.5334,16.528,0.36496
0.0976,-1.5278,16.761,0.33357
0.0977,-1.5187,16.977,0.30133
0.0978,-1.5062,17.175,0.26822
0.0979,-1.4906,17.356,0.23414
0.098,-1.4719,17.52,0.19907
0.0981,-1.4504,17.666,0.16299
0.0982,-1.4265,17.791,0.12591
0.0983,-1.4006,17.893,0.087892
0.0984,-1.373,17.971,0.049058
0.0985,-1.3439,18.022,0.0094539
0.0986,-1.3134,18.047,-0.0309
0.0987,-1.2816,18.047,-0.071953
0.0988,-1.2481,18.022,-0.11371
0.0989,-1.2127,17.976,-0.15618
0.099,-1.1751,17.908,-0.19927
0.0991,-1.1353,17.819,-0.24282
0.0992,-1.093,17.709,-0.28671
0.0993,-1.0483,17.577,-0.33077
0.0994,-1.001,17.422,-0.37481
0.0995,-0.95134,17.242,-0.41875
0.0996,-0.89914,17.038,-0.46259
0.0997,-0.84451,16.808,-0.50628
0.0998,-0.78756,16.551,-0.54985
0.0999,-0.72847,16.269,-0.59334
0.1,-0.66752,15.961,-0.63674
0.1001,-0.60512,15.627,-0.67996
0.1002,-0.54172,15.265,-0.72292
0.1003,-0.4777,14.875,-0.76561
0.1004,-0.41339,14.457,-0.80798
0.1005,-0.34898,14.013,-0.85003
0.1006,-0.2845,13.542,-0.89186
0.1007,-0.2199,13.046,-0.9335
0.1008,-0.1551,12.527,-0.97491
0.1009,-0.089988,11.985,-1.016
0.101,-0.024483,11.424,-1.0568
0.1011,0.041461,10.843,-1.0969
0.1012,0.1079,10.243,-1.1362
0.1013,0.17492,9.626,-1.1746
0.1014,0.24262,8.9914,-1.2119
0.1015,0.31112,8.3394,-1.2479
0.1016,0.38053,7.6702,-1.2826
0.1017,0.45088,6.9833,-1.316
0.1018,0.52204,6.278,-1.3479
0.1019,0.59382,5.5539,-1.3783
0.102,0.66585,4.8104,-1.407
0.1021,0.73773,4.0475,-1.4339
0.1022,0.80905,3.2657,-1.4589
0.1023,0.87946,2.4668,-1.4821
0.1024,0.94871,1.6526,-1.5035
0.1025,1.0166,0.82569,-1.5233
0.1026,1.0831,-0.011167,-1.5414
0.1027,1.1482,-0.85552,-1.5582
0.1028,1.2118,-1.7054,-1.5735
0.1029,1.2738,-2.5592,-1.5875
0.103,1.3344,-3.4154,-1.6
0.1031,1.3936,-4.2731,-1.6111
0.1032,1.4513,-5.1315,-1.6206
0.1033,1.5078,-5.9898,-1.6285
0.1034,1.5632,-6.847,-1.6348
0.1035,1.6177,-7.7027,-1.6394
0.1036,1.6713,-8.5561,-1.6423
0.1037,1.724,-9.4065,-1.6434
0.1038,1.7758,-10.254,-1.6427
0.1039,1.8265,-11.098,-1.6401
0.104,1.8754,-11.938,-1.6352
0.1041,1.9233,-12.772,-1.6289
0.1042,1.9691,-13.601,-1.6206
0.1043,2.0127,-14.421,-1.6104
0.1044,2.0542,-15.23,-1.5987
0.1045,2.0934,-16.026,-1.5857
0.1046,2.1301,-16.807,-1.5713
0.1047,2.1642,-17.568,-1.5558
0.1048,2.1957,-18.308,-1.5391
0.1049,2.2243,-19.026,-1.5213
0.105,2.25,-19.718,-1.5025
0.1051,2.2727,-20.385,-1.4826
0.1052,2.2922,-21.024,-1.4613
0.1053,2.3083,-21.634,-1.4388
0.1054,2.3212,-22.215,-1.4149
0.1055,2.3307,-22.766,-1.3896
0.1056,2.3367,-23.286,-1.3627
0.1057,2.3392,-23.773,-1.3343
0.1058,2.3382,-24.228,-1.3042
0.1059,2.3335,-24.649,-1.2724
0.106,2.3251,-25.033,-1.239
0.1061,2.3131,-25.379,-1.2041
0.1062,2.2975,-25.684,-1.1677
0.1063,2.2782,-25.947,-1.13
0.1064,2.2556,-26.164,-1.0913
0.1065,2.2299,-26.334,-1.0518
0.1066,2.201,-26.456,-1.0116
0.1067,2.1692,-26.528,-0.97083
0.1068,2.1346,-26.548,-0.92977
0.1069,2.0973,-26.517,-0.88841
0.107,2.0574,-26.435,-0.8469
0.1071,2.0152,-26.299,-0.80535
0.1072,1.9708,-26.11,-0.7637
0.1073,1.9245,-25.869,-0.72192
0.1074,1.8766,-25.575,-0.68009
0.1075,1.8274,-25.229,-0.6381
0.1076,1.7768,-24.834,-0.59575
0.1077,1.7252,-24.389,-0.55299
0.1078,1.6726,-23.897,-0.50975
0.1079,1.619,-23.361,-0.46591
0.108,1.5646,-22.781,-0.42144
0.1081,1.5092,-22.159,-0.37641
0.1082,1.453,-21.498,-0.33083
0.1083,1.3958,-20.8,-0.28472
0.1084,1.3377,-20.067,-0.23823
0.1085,1.2785,-19.301,-0.19144
0.1086,1.2181,-18.506,-0.14433
0.1087,1.1564,-17.686,-0.096942
0.1088,1.0934,-16.843,-0.049325
0.1089,1.0292,-15.982,-0.0014211
0.109,0.96372,-15.107,0.046881
0.1091,0.89727,-14.22,0.095735
0.1092,0.82998,-13.325,0.14544
0.1093,0.7621,-12.427,0.19639
0.1094,0.69394,-11.528,0.24896
0.1095,0.62572,-10.63,0.3036
0.1096,0.55761,-9.7374,0.36065
0.1097,0.48985,-8.8524,0.41998
0.1098,0.42261,-7.9766,0.48078
0.1099,0.35592,-7.112,0.54141
0.11,0.28974,-6.2597,0.59945
0.1101,0.22405,-5.4196,0.65208
0.1102,0.15868,-4.5917,0.69703
0.1103,0.093332,-3.7764,0.73319
0.1104,0.027852,-2.9732,0.76054
0.1105,-0.037891,-2.1822,0.77997
0.1106,-0.10408,-1.404,0.79291
0.1107,-0.17075,-0.63898,0.80078
0.1108,-0.23781,0.11291,0.80472
0.1109,-0.30519,0.85135,0.80564
0.111,-0.3728,1.5761,0.80432
0.1111,-0.44041,2.2876,0.80135
0.1112,-0.50776,2.9859,0.79722
0.1113,-0.57461,3.6704,0.79242
0.1114,-0.64062,4.3404,0.78734
0.1115,-0.70538,4.9953,0.7822
0.1116,-0.7685,5.6339,0.77713
0.1117,-0.82955,6.2551,0.77216
0.1118,-0.88805,6.8587,0.76718
0.1119,-0.94369,7.4446,0.76205
0.112,-0.99627,8.0135,0.75666
0.1121,-1.0457,8.5665,0.75087
0.1122,-1.092,9.1052,0.74458
0.1123,-1.1355,9.6305,0.73775
0.1124,-1.1764,10.144,0.73028
0.1125,-1.2149,10.645,0.72206
0.1126,-1.2514,11.134,0.71296
0.1127,-1.2861,11.611,0.70282
0.1128,-1.3191,12.074,0.69141
0.1129,-1.3507,12.524,0.67853
0.113,-1.3808,12.958,0.66404
0.1131,-1.4095,13.378,0.64784
0.1132,-1.4367,13.784,0.62986
0.1133,-1.4622,14.176,0.61018
0.1134,-1.486,14.555,0.58888
0.1135,-1.5074,14.92,0.56606
0.1136,-1.5263,15.273,0.54185
0.1137,-1.5423,15.611,0.51638
0.1138,-1.5548,15.935,0.48969
0.1139,-1.5635,16.243,0.46185
0.114,-1.5684,16.533,0.43296
0.1141,-1.5692,16.806,0.40306
0.1142,-1.566,17.061,0.37221
0.1143,-1.5588,17.297,0.34049
0.1144,-1.548,17.514,0.30798
0.1145,-1.5338,17.714,0.2747
0.1146,-1.5163,17.895,0.24065
0.1147,-1.4961,18.058,0.2058
0.1148,-1.4734,18.202,0.17011
0.1149,-1.4486,18.324,0.1335
0.115,-1.4218,18.424,0.095884
0.1151,-1.3935,18.499,0.05724
0.1152,-1.3636,18.55,0.017551
0.1153,-1.3324,18.576,-0.023133
0.1154,-1.2997,18.577,-0.064726
0.1155,-1.2655,18.555,-0.10713
0.1156,-1.2296,18.511,-0.15022
0.1157,-1.1917,18.444,-0.19383
0.1158,-1.1515,18.357,-0.23785
0.1159,-1.1089,18.248,-0.28212
0.116,-1.0637,18.118,-0.32649
0.1161,-1.0158,17.963,-0.37082
0.1162,-0.96516,17.785,-0.41502
0.1163,-0.91189,17.58,-0.45898
0.1164,-0.85614,17.349,-0.50261
0.1165,-0.79811,17.089,-0.54591
0.1166,-0.73807,16.802,-0.58888
0.1167,-0.67639,16.488,-0.63152
0.1168,-0.61344,16.146,-0.67388
0.1169,-0.54955,15.776,-0.71603
0.117,-0.48507,15.38,-0.75801
0.1171,-0.42031,14.957,-0.79985
