0.0802,-0.62122,-14.555,1.3871
0.0803,-0.58862,-13.247,1.1982
0.0804,-0.55266,-11.875,1.0197
0.0805,-0.51507,-10.486,0.8702
0.0806,-0.47821,-9.133,0.75315
0.0807,-0.44396,-7.861,0.66224
0.0808,-0.41315,-6.6881,0.58994
0.0809,-0.38558,-5.5996,0.5301
0.081,-0.35991,-4.5571,0.47762
0.0811,-0.3338,-3.5132,0.42835
0.0812,-0.30537,-2.4294,0.37964
0.0813,-0.27426,-1.2931,0.3306
0.0814,-0.24148,-0.12129,0.28155
0.0815,-0.20898,1.0522,0.23357
0.0816,-0.17905,2.1911,0.18807
0.0817,-0.15326,3.265,0.14599
0.0818,-0.13156,4.2606,0.10728
0.0819,-0.1126,5.1891,0.071014
0.082,-0.094384,6.0801,0.035773
0.0821,-0.074764,6.9693,2.0539e-06
0.0822,-0.052276,7.8885,-0.037355
0.0823,-0.02686,8.8525,-0.07638
0.0824,0.00038077,9.8492,-0.11635
0.0825,0.027845,10.845,-0.15613
0.0826,0.05383,11.802,-0.19455
0.0827,0.077104,12.685,-0.23073
0.0828,0.097512,13.477,-0.26443
0.0829,0.11593,14.182,-0.29601
0.083,0.13372,14.819,-0.32625
0.0831,0.15224,15.416,-0.356
0.0832,0.17223,15.997,-0.38581
0.0833,0.19331,16.577,-0.41559
0.0834,0.21425,17.158,-0.44489
0.0835,0.23376,17.733,-0.47312
0.0836,0.2508,18.282,-0.49967
0.0837,0.26495,18.786,-0.52419
0.0838,0.27657,19.23,-0.5468
0.0839,0.28667,19.61,-0.56798
0.084,0.29619,19.936,-0.58819
0.0841,0.30576,20.223,-0.60779
0.0842,0.3156,20.481,-0.62692
0.0843,0.32541,20.718,-0.64541
0.0844,0.3345,20.93,-0.66289
0.0845,0.34229,21.104,-0.67908
0.0846,0.34849,21.227,-0.69377
0.0847,0.35308,21.29,-0.70687
0.0848,0.35649,21.287,-0.71856
0.0849,0.35939,21.22,-0.72913
0.085,0.36224,21.096,-0.73878
0.0851,0.36499,20.926,-0.74758
0.0852,0.36726,20.72,-0.75546
0.0853,0.36832,20.487,-0.76214
0.0854,0.36736,20.229,-0.76732
0.0855,0.364,19.943,-0.77086
0.0856,0.35847,19.62,-0.77283
0.0857,0.35123,19.254,-0.77335
0.0858,0.34287,18.841,-0.77263
0.0859,0.33395,18.384,-0.77095
0.086,0.32469,17.889,-0.76837
0.0861,0.31482,17.36,-0.76478
0.0862,0.30389,16.801,-0.76005
0.0863,0.29153,16.207,-0.75405
0.0864,0.27742,15.574,-0.74671
0.0865,0.26156,14.894,-0.73803
0.0866,0.24438,14.163,-0.72812
0.0867,0.22657,13.379,-0.7171
0.0868,0.20875,12.545,-0.705
0.0869,0.19142,11.668,-0.69175
0.087,0.17472,10.76,-0.67711
0.0871,0.15826,9.835,-0.66078
0.0872,0.14139,8.9025,-0.64255
0.0873,0.12355,7.966,-0.62238
0.0874,0.10434,7.0225,-0.60034
0.0875,0.083685,6.0634,-0.57664
0.0876,0.061835,5.0783,-0.55148
0.0877,0.039089,4.0609,-0.52494
0.0878,0.015598,3.0099,-0.497
0.0879,-0.0085714,1.9285,-0.4676
0.088,-0.033427,0.82369,-0.43666
0.0881,-0.059084,-0.29637,-0.40412
0.0882,-0.085593,-1.4253,-0.37007
0.0883,-0.11277,-2.5595,-0.33481
0.0884,-0.1403,-3.6985,-0.29866
0.0885,-0.16785,-4.8459,-0.26192
0.0886,-0.19497,-6.0077,-0.22491
0.0887,-0.22126,-7.1879,-0.18779
0.0888,-0.24663,-8.3865,-0.15058
0.0889,-0.27117,-9.5989,-0.11322
0.089,-0.29504,-10.815,-0.075679
0.0891,-0.31839,-12.024,-0.037951
0.0892,-0.34125,-13.213,-0.00011522
0.0893,-0.36332,-14.38,0.037647
0.0894,-0.3841,-15.522,0.075136
0.0895,-0.4032,-16.643,0.11227
0.0896,-0.42035,-17.749,0.14908
0.0897,-0.4354,-18.846,0.18578
0.0898,-0.44823,-19.937,0.22265
0.0899,-0.4584,-21.026,0.25998
0.09,-0.46457,-22.111,0.29792
0.0901,-0.46402,-23.187,0.33648
0.0902,-0.45202,-24.25,0.37555
0.0903,-0.42124,-25.298,0.41495
0.0904,-0.36347,-26.333,0.45458
0.0905,-0.27807,-27.356,0.49437
0.0906,-0.18311,-28.367,0.53406
0.0907,-0.10868,-29.354,0.57311
0.0908,-0.074216,-30.298,0.61091
0.0909,-0.078537,-31.185,0.64695
0.091,-0.10697,-32.005,0.68099
0.0911,-0.14211,-32.76,0.7131
0.0912,-0.17064,-33.461,0.74374
0.0913,-0.18611,-34.124,0.77341
0.0914,-0.18908,-34.757,0.80232
0.0915,-0.18601,-35.36,0.83037
0.0916,-0.18769,-35.921,0.85725
0.0917,-0.20644,-36.423,0.88256
0.0918,-0.2513,-36.848,0.90589
0.0919,-0.32289,-37.185,0.92701
0.092,-0.41241,-37.435,0.94602
0.0921,-0.50623,-37.616,0.96344
0.0922,-0.59285,-37.754,0.98017
0.0923,-0.6669,-37.878,0.99708
0.0924,-0.72875,-38.007,1.0147
0.0925,-0.78177,-38.14,1.033
0.0926,-0.82946,-38.258,1.0513
0.0927,-0.87358,-38.331,1.0689
0.0928,-0.9138,-38.33,1.0848
0.0929,-0.94856,-38.235,1.0985
0.093,-0.97644,-38.045,1.1101
0.0931,-0.99694,-37.777,1.1199
0.0932,-1.0106,-37.462,1.1287
0.0933,-1.0187,-37.134,1.1374
0.0934,-1.023,-36.817,1.1468
0.0935,-1.0248,-36.517,1.1572
0.0936,-1.0252,-36.224,1.1687
0.0937,-1.0247,-35.911,1.1812
0.0938,-1.0234,-35.548,1.1943
0.0939,-1.0213,-35.113,1.2082
0.094,-1.0183,-34.598,1.2238
0.0941,-1.0141,-34.013,1.2428
0.0942,-1.0087,-33.382,1.2684
0.0943,-1.0023,-32.732,1.3055
0.0944,-0.99542,-32.089,1.3617
0.0945,-0.98884,-31.472,1.4467
0.0946,-0.98327,-30.884,1.5653
0.0947,-0.97872,-30.312,1.7055
0.0948,-0.97434,-29.726,1.8395
0.0949,-0.96862,-29.091,1.9421
0.095,-0.96004,-28.379,2.0039
0.0951,-0.94745,-27.583,2.0306
0.0952,-0.93052,-26.714,2.0368
0.0953,-0.91007,-25.802,2.0391
0.0954,-0.88765,-24.881,2.0509
0.0955,-0.8648,-23.978,2.0792
0.0956,-0.84258,-23.103,2.1232
0.0957,-0.82152,-22.247,2.1731
0.0958,-0.80139,-21.388,2.2103
0.0959,-0.78115,-20.494,2.2135
0.096,-0.75935,-19.535,2.1675
0.0961,-0.73467,-18.495,2.0694
0.0962,-0.70652,-17.378,1.9313
0.0963,-0.67559,-16.211,1.775
0.0964,-0.6437,-15.035,1.6207
0.0965,-0.61283,-13.887,1.4793
0.0966,-0.58418,-12.785,1.3518
0.0967,-0.55771,-11.721,1.2336
0.0968,-0.53231,-10.671,1.1179
0.0969,-0.50622,-9.6021,1.0006
0.097,-0.4778,-8.4834,0.88178
0.0971,-0.44619,-7.3011,0.76588
0.0972,-0.41163,-6.0654,0.6587
0.0973,-0.37538,-4.807,0.56435
0.0974,-0.33929,-3.5666,0.48374
0.0975,-0.30516,-2.3828,0.41559
0.0976,-0.27414,-1.2787,0.35773
0.0977,-0.24645,-0.25306,0.30766
0.0978,-0.22122,0.71846,0.26271
0.0979,-0.19677,1.6727,0.22024
0.098,-0.17146,2.6444,0.17822
0.0981,-0.14452,3.6534,0.13552
0.0982,-0.1162,4.6992,0.091964
0.0983,-0.0877,5.7641,0.048109
0.0984,-0.060621,6.8216,0.0049698
0.0985,-0.036151,7.845,-0.036518
0.0986,-0.014469,8.8157,-0.075987
0.0987,0.005233,9.7301,-0.11369
0.0988,0.024358,10.6,-0.15031
0.0989,0.04445,11.447,-0.18671
0.099,0.066608,12.296,-0.22355
0.0991,0.09106,13.162,-0.261
0.0992,0.11719,14.045,-0.29875
0.0993,0.1438,14.928,-0.33614
0.0994,0.16946,15.786,-0.37233
0.0995,0.19295,16.591,-0.40661
0.0996,0.21381,17.327,-0.43866
0.0997,0.23243,17.99,-0.46858
0.0998,0.24971,18.587,-0.49686
0.0999,0.2667,19.134,-0.52412
0.1,0.28406,19.648,-0.55085
0.1001,0.30174,20.143,-0.57727
0.1002,0.31909,20.627,-0.60329
0.1003,0.33526,21.1,-0.62863
0.1004,0.34957,21.552,-0.653
0.1005,0.36175,21.971,-0.67616
0.1006,0.37208,22.344,-0.69807
0.1007,0.38122,22.666,-0.71889
0.1008,0.38984,22.937,-0.73877
0.1009,0.39845,23.165,-0.75784
0.101,0.40722,23.357,-0.77609
0.1011,0.41598,23.518,-0.79337
0.1012,0.42425,23.644,-0.80942
0.1013,0.43157,23.731,-0.82399
0.1014,0.43757,23.769,-0.83692
0.1015,0.44214,23.755,-0.84816
0.1016,0.44549,23.684,-0.85781
0.1017,0.44798,23.558,-0.8661
0.1018,0.44989,23.38,-0.87325
0.1019,0.45113,23.156,-0.87938
0.102,0.45133,22.895,-0.8845
0.1021,0.44987,22.601,-0.88853
0.1022,0.44617,22.276,-0.89131
0.1023,0.43995,21.918,-0.89278
0.1024,0.43141,21.519,-0.89297
0.1025,0.42108,21.076,-0.892
0.1026,0.40964,20.585,-0.89003
0.1027,0.39771,20.05,-0.88719
0.1028,0.38567,19.478,-0.88354
0.1029,0.37354,18.874,-0.87899
0.103,0.36108,18.242,-0.87341
0.1031,0.34797,17.582,-0.8667
0.1032,0.33387,16.891,-0.85874
0.1033,0.3186,16.163,-0.84946
0.1034,0.30228,15.393,-0.83887
0.1035,0.28524,14.578,-0.82694
0.1036,0.26787,13.717,-0.81363
0.1037,0.25054,12.814,-0.79874
0.1038,0.23329,11.878,-0.78199
0.1039,0.2158,10.918,-0.76308
0.104,0.19759,9.9442,-0.74185
0.1041,0.17815,8.962,-0.71837
0.1042,0.15719,7.9702,-0.69289
0.1043,0.13464,6.9632,-0.66578
0.1044,0.1107,5.9332,-0.63735
0.1045,0.085666,4.8745,-0.60778
0.1046,0.059811,3.785,-0.57712
0.1047,0.063244,3.6739,-0.57577
0.1048,0.069666,3.6811,-0.5778
0.1049,0.076303,3.6868,-0.57868
0.105,0.084749,3.6949,-0.57944
0.1051,0.095055,3.7063,-0.58269
0.1052,0.1057,3.718,-0.58646
0.1053,0.11654,3.7279,-0.58762
0.1054,0.12905,3.7392,-0.58921
0.1055,0.14422,3.7542,-0.5943
0.1056,0.16117,3.7704,-0.60002
0.1057,0.17837,3.7851,-0.60398
0.1058,0.19513,3.7986,-0.6069
0.1059,0.21103,3.8114,-0.60809
0.106,0.22629,3.8242,-0.60886
0.1061,0.24052,3.8376,-0.60986
0.1062,0.2534,3.8508,-0.61068
0.1063,0.26491,3.8616,-0.6097
0.1064,0.2754,3.8704,-0.60743
0.1065,0.28542,3.8784,-0.60557
0.1066,0.29483,3.8852,-0.60321
0.1067,0.30333,3.8898,-0.59914
0.1068,0.31101,3.8932,-0.59398
0.1069,0.31811,3.8962,-0.58824
0.107,0.32472,3.8989,-0.58224
0.1071,0.33126,3.9019,-0.5769
0.1072,0.33807,3.9054,-0.57237
0.1073,0.34549,3.9086,-0.56804
0.1074,0.35401,3.9122,-0.56521
0.1075,0.36379,3.9172,-0.56497
0.1076,0.37393,3.922,-0.56508
0.1077,0.38357,3.9246,-0.56326
0.1078,0.39251,3.9265,-0.56076
0.1079,0.40067,3.929,-0.55868
0.108,0.40759,3.9311,-0.55579
0.1081,0.4133,3.9319,-0.55163
0.1082,0.41799,3.9318,-0.54691
0.1083,0.4215,3.93,-0.54083
0.1084,0.42385,3.9258,-0.53302
0.1085,0.42546,3.9203,-0.52479
0.1086,0.42613,3.9138,-0.51625
0.1087,0.42541,3.9052,-0.50598
0.1088,0.42349,3.8949,-0.49448
0.1089,0.42094,3.8841,-0.48322
0.109,0.41782,3.8729,-0.47199
0.1091,0.41443,3.861,-0.46046
0.1092,0.41152,3.8491,-0.44982
0.1093,0.40949,3.8373,-0.44038
0.1094,0.40818,3.8252,-0.43137
0.1095,0.40754,3.8127,-0.4228
0.1096,0.40742,3.8001,-0.41472
0.1097,0.40747,3.7868,-0.40636
0.1098,0.4075,3.7732,-0.39801
0.1099,0.40768,3.7602,-0.39069
0.11,0.40789,3.7472,-0.38371
0.1101,0.40782,3.7327,-0.37565
0.1102,0.40726,3.717,-0.36665
0.1103,0.40603,3.7005,-0.35688
0.1104,0.40373,3.6826,-0.34563
0.1105,0.40009,3.6634,-0.33284
0.1106,0.39484,3.6434,-0.31893
0.1107,0.38786,3.6224,-0.30357
0.1108,0.37945,3.6002,-0.28702
0.1109,0.37025,3.5776,-0.27065
0.111,0.36068,3.5552,-0.25503
0.1111,0.35116,3.5322,-0.23985
0.1112,0.34225,3.5091,-0.22567
0.1113,0.33413,3.4863,-0.21284
0.1114,0.32649,3.4634,-0.20045
0.1115,0.3192,3.4402,-0.18817
0.1116,0.31231,3.4177,-0.17682
0.1117,0.30559,3.396,-0.16632
0.1118,0.29884,3.3746,-0.15615
0.1119,0.2923,3.3538,-0.14681
0.112,0.28595,3.3335,-0.13834
0.1121,0.27943,3.3126,-0.12954
0.1122,0.27256,3.291,-0.12019
0.1123,0.26535,3.2694,-0.11097
0.1124,0.25736,3.2476,-0.10135
0.1125,0.24812,3.2249,-0.090334
0.1126,0.23761,3.2016,-0.07837
0.1127,0.22595,3.1781,-0.066104
0.1128,0.21318,3.1543,-0.053502
0.1129,0.19961,3.1302,-0.041105
0.113,0.18571,3.1064,-0.029889
0.1131,0.17171,3.0827,-0.019779
0.1132,0.1577,3.0589,-0.01045
0.1133,0.14392,3.0355,-0.0023025
0.1134,0.13054,3.0129,0.0044627
0.1135,0.11762,2.9911,0.01009
0.1136,0.10537,2.9704,0.014248
0.1137,0.093997,2.9514,0.016624
0.1138,0.083486,2.9334,0.017713
0.1139,0.073723,2.9162,0.01793
0.114,0.06452,2.8997,0.017254
0.1141,0.055512,2.8839,0.016176
0.1142,0.046291,2.8682,0.01527
0.1143,0.036589,2.853,0.014468
0.1144,0.026118,2.8384,0.013967
0.1145,0.014687,2.8237,0.014454
0.1146,0.0024317,2.8092,0.015809
0.1147,-0.010354,2.7952,0.017352
0.1148,-0.023487,2.7816,0.019122
0.1149,-0.036746,2.7681,0.021314
0.115,-0.049884,2.755,0.023457
0.1151,-0.062883,2.7423,0.025439
0.1152,-0.075831,2.7299,0.027602
0.1153,-0.088537,2.7181,0.029515
0.1154,-0.10069,2.7075,0.030349
0.1155,-0.11208,2.6983,0.03005
0.1156,-0.12239,2.6904,0.028608
0.1157,-0.13114,2.6838,0.025508
0.1158,-0.13819,2.6787,0.02077
0.1159,-0.14367,2.6744,0.014988
0.116,-0.14768,2.6711,0.0082031
0.1161,-0.15044,2.6689,0.0003872
0.1162,-0.15247,2.6674,-0.007751
0.1163,-0.15423,2.6665,-0.015608
0.1164,-0.15598,2.6662,-0.023201
0.1165,-0.15792,2.6666,-0.030299
0.1166,-0.16022,2.6675,-0.036537
0.1167,-0.16283,2.6692,-0.042141
0.1168,-0.16563,2.672,-0.047345
0.1169,-0.16866,2.6757,-0.051846
0.117,-0.17191,2.6805,-0.055658
0.1171,-0.17526,2.687,-0.059306
0.1172,-0.17859,2.6956,-0.063107
