0.0573,3.3716,-2.958,-37.392
0.0574,3.332,-2.9272,-37.247
0.0575,3.291,-2.8963,-37.138
0.0576,3.2526,-2.8683,-37.064
0.0577,3.2154,-2.8419,-37.006
0.0578,3.1761,-2.8147,-36.978
0.0579,3.1382,-2.7886,-36.957
0.058,3.1033,-2.7638,-36.91
0.0581,3.0641,-2.7349,-36.838
0.0582,3.0169,-2.6987,-36.731
0.0583,2.9666,-2.6582,-36.558
0.0584,2.9139,-2.6144,-36.331
0.0585,2.8549,-2.5645,-36.068
0.0586,2.7913,-2.5094,-35.749
0.0587,2.7268,-2.4522,-35.389
0.0588,2.6596,-2.3925,-35.022
0.0589,2.5888,-2.328,-34.605
0.059,2.515,-2.2572,-34.071
0.0591,2.4364,-2.1786,-33.431
0.0592,2.3522,-2.0918,-32.723
0.0593,2.2658,-1.998,-31.946
0.0594,2.1787,-1.8984,-31.134
0.0595,2.0897,-1.7929,-30.354
0.0596,2.0022,-1.6824,-29.612
0.0597,1.9198,-1.5695,-28.882
0.0598,1.8398,-1.4577,-28.188
0.0599,1.7607,-1.351,-27.539
0.06,1.6836,-1.2528,-26.887
0.0601,1.6047,-1.1631,-26.195
0.0602,1.5179,-1.0778,-25.455
0.0603,1.4252,-0.99374,-24.64
0.0604,1.33,-0.91235,-23.744
0.0605,1.2298,-0.83323,-22.807
0.0606,1.1246,-0.75396,-21.856
0.0607,1.0199,-0.67718,-20.885
0.0608,0.91717,-0.60686,-19.904
0.0609,0.81294,-0.54136,-18.911
0.061,0.70711,-0.47938,-17.866
0.0611,0.60103,-0.42305,-16.763
0.0612,0.49273,-0.37042,-15.636
0.0613,0.38141,-0.31604,-14.484
0.0614,0.26935,-0.25836,-13.298
0.0615,0.15822,-0.19866,-12.113
0.0616,0.049812,-0.13808,-10.969
0.0617,-0.052613,-0.078326,-9.8678
0.0618,-0.14881,-0.020559,-8.8214
0.0619,-0.24094,0.035701,-7.8479
0.062,-0.32933,0.091288,-6.9157
0.0621,-0.41516,0.14801,-5.9746
0.0622,-0.5027,0.20868,-5.0098
0.0623,-0.59298,0.27397,-4.0137
0.0624,-0.68367,0.3424,-2.9733
0.0625,-0.7751,0.41341,-1.9055
0.0626,-0.86796,0.48636,-0.83729
0.0627,-0.9584,0.55837,0.2321
0.0628,-1.0439,0.6271,1.2976
0.0629,-1.1266,0.69303,2.3333
0.063,-1.2071,0.75645,3.3358
0.0631,-1.2833,0.81637,4.3176
0.0632,-1.3567,0.87347,5.2707
0.0633,-1.4298,0.92969,6.1972
0.0634,-1.5009,0.98493,7.122
0.0635,-1.5678,1.0376,8.0392
0.0636,-1.6311,1.0871,8.9123
0.0637,-1.6902,1.1326,9.7337
0.0638,-1.7432,1.1733,10.512
0.0639,-1.7913,1.2095,11.237
0.064,-1.8358,1.2421,11.907
0.0641,-1.876,1.2721,12.554
0.0642,-1.9128,1.3004,13.187
0.0643,-1.9481,1.3281,13.795
0.0644,-1.981,1.3553,14.388
0.0645,-2.0102,1.3815,14.984
0.0646,-2.0366,1.4069,15.572
0.0647,-2.0597,1.4305,16.14
0.0648,-2.0779,1.4511,16.687
0.0649,-2.0916,1.4679,17.196
0.065,-2.1018,1.4809,17.645
0.0651,-2.1074,1.4894,18.039
0.0652,-2.1082,1.4934,18.387
0.0653,-2.1054,1.4935,18.684
0.0654,-2.0987,1.4899,18.931
0.0655,-2.0867,1.4818,19.136
0.0656,-2.0701,1.4695,19.287
0.0657,-2.05,1.4535,19.384
0.0658,-2.026,1.4342,19.444
0.0659,-1.998,1.4118,19.472
0.066,-1.9677,1.3871,19.458
0.0661,-1.9347,1.3602,19.41
0.0662,-1.8985,1.331,19.336
0.0663,-1.8601,1.3002,19.229
0.0664,-1.8195,1.2678,19.089
0.0665,-1.7753,1.2332,18.932
0.0666,-1.7275,1.1963,18.751
0.0667,-1.6772,1.1573,18.528
0.0668,-1.6236,1.1154,18.264
0.0669,-1.5662,1.07,17.957
0.067,-1.5061,1.0217,17.6
0.0671,-1.4434,0.9705,17.195
0.0672,-1.377,0.91582,16.753
0.0673,-1.3072,0.8577,16.271
0.0674,-1.2351,0.79663,15.74
0.0675,-1.16,0.73229,15.168
0.0676,-1.0817,0.66464,14.563
0.0677,-1.0016,0.59467,13.922
0.0678,-0.92025,0.52305,13.251
0.0679,-0.8368,0.44965,12.558
0.068,-0.75173,0.37482,11.836
0.0681,-0.66591,0.29935,11.086
0.0682,-0.57881,0.22351,10.321
0.0683,-0.49007,0.14738,9.5454
0.0684,-0.40027,0.071282,8.7552
0.0685,-0.30926,-0.004753,7.9533
0.0686,-0.21666,-0.081015,7.1384
0.0687,-0.12295,-0.15759,6.2965
0.0688,-0.028289,-0.23455,5.4211
0.0689,0.067972,-0.31214,4.5186
0.069,0.16567,-0.39033,3.5875
0.0691,0.2644,-0.46906,2.6232
0.0692,0.36463,-0.54858,1.6325
0.0693,0.46621,-0.62882,0.62226
0.0694,0.56785,-0.70911,-0.40715
0.0695,0.66915,-0.78909,-1.4463
0.0696,0.7703,-0.86869,-2.4825
0.0697,0.87037,-0.94746,-3.5164
0.0698,0.96874,-1.0251,-4.5529
0.0699,1.0663,-1.1021,-5.5893
0.07,1.1634,-1.1787,-6.6269
0.0701,1.2591,-1.2543,-7.673
0.0702,1.3545,-1.3293,-8.714
0.0703,1.4497,-1.4035,-9.7461
0.0704,1.5438,-1.4763,-10.773
0.0705,1.6366,-1.5477,-11.797
0.0706,1.7283,-1.6176,-12.814
0.0707,1.818,-1.6855,-13.823
0.0708,1.9067,-1.7521,-14.828
0.0709,1.9941,-1.8173,-15.829
0.071,2.0807,-1.8814,-16.823
0.0711,2.1663,-1.9446,-17.818
0.0712,2.251,-2.0072,-18.815
0.0713,2.3347,-2.069,-19.805
0.0714,2.4174,-2.1296,-20.781
0.0715,2.497,-2.1878,-21.734
0.0716,2.5753,-2.2444,-22.667
0.0717,2.6513,-2.2988,-23.57
0.0718,2.7243,-2.3505,-24.444
0.0719,2.7942,-2.3992,-25.288
0.072,2.8615,-2.4455,-26.099
0.0721,2.9256,-2.4893,-26.881
0.0722,2.9859,-2.5305,-27.634
0.0723,3.0418,-2.569,-28.36
0.0724,3.0926,-2.6051,-29.061
0.0725,3.1369,-2.6378,-29.736
0.0726,3.1755,-2.668,-30.387
0.0727,3.2073,-2.6947,-31.005
0.0728,3.232,-2.7178,-31.59
0.0729,3.2502,-2.7373,-32.144
0.073,3.2625,-2.7537,-32.665
0.0731,3.2693,-2.7667,-33.151
0.0732,3.2709,-2.7763,-33.601
0.0733,3.2678,-2.7826,-34.011
0.0734,3.2608,-2.7859,-34.379
0.0735,3.2496,-2.7859,-34.707
0.0736,3.2345,-2.7828,-34.994
0.0737,3.2159,-2.7766,-35.236
0.0738,3.1939,-2.7674,-35.435
0.0739,3.169,-2.7551,-35.591
0.074,3.1412,-2.74,-35.701
0.0741,3.1109,-2.7221,-35.766
0.0742,3.0781,-2.7015,-35.792
0.0743,3.0427,-2.678,-35.78
0.0744,3.0051,-2.6518,-35.729
0.0745,2.9648,-2.6226,-35.639
0.0746,2.9219,-2.5903,-35.514
0.0747,2.8764,-2.5549,-35.351
0.0748,2.8283,-2.5164,-35.153
0.0749,2.7777,-2.4749,-34.92
0.075,2.7245,-2.4302,-34.653
0.0751,2.6687,-2.3822,-34.347
0.0752,2.6099,-2.3308,-34.001
0.0753,2.5481,-2.2758,-33.614
0.0754,2.4833,-2.2171,-33.186
0.0755,2.4156,-2.1548,-32.718
0.0756,2.3446,-2.0886,-32.21
0.0757,2.2707,-2.0185,-31.662
0.0758,2.1945,-1.9444,-31.076
0.0759,2.1161,-1.8662,-30.455
0.076,2.0359,-1.7835,-29.802
0.0761,1.9541,-1.6957,-29.12
0.0762,1.8709,-1.602,-28.411
0.0763,1.7865,-1.5016,-27.678
0.0764,1.7011,-1.3942,-26.921
0.0765,1.6146,-1.2811,-26.139
0.0766,1.5272,-1.1653,-25.336
0.0767,1.4388,-1.0516,-24.511
0.0768,1.3493,-0.94468,-23.662
0.0769,1.2583,-0.84749,-22.787
0.077,1.1655,-0.76075,-21.887
0.0771,1.0709,-0.68317,-20.958
0.0772,0.97434,-0.61265,-20.003
0.0773,0.87569,-0.54693,-19.025
0.0774,0.77524,-0.48431,-18.025
0.0775,0.67328,-0.42384,-17.005
0.0776,0.56982,-0.36506,-15.965
0.0777,0.46509,-0.30769,-14.907
0.0778,0.35954,-0.25137,-13.831
0.0779,0.2534,-0.1953,-12.739
0.078,0.14681,-0.13835,-11.635
0.0781,0.040195,-0.079706,-10.522
0.0782,-0.06577,-0.019098,-9.4053
0.0783,-0.17056,0.043439,-8.29
0.0784,-0.27367,0.10759,-7.1816
0.0785,-0.37451,0.17279,-6.0832
0.0786,-0.47277,0.23857,-4.9976
0.0787,-0.56846,0.30473,-3.9248
0.0788,-0.66171,0.37126,-2.8606
0.0789,-0.75283,0.43813,-1.8012
0.079,-0.84218,0.50538,-0.74529
0.0791,-0.92999,0.57291,0.30763
0.0792,-1.0163,0.64049,1.3563
0.0793,-1.1012,0.7077,2.3968
0.0794,-1.1845,0.77403,3.4246
0.0795,-1.266,0.83893,4.4362
0.0796,-1.3453,0.90193,5.4283
0.0797,-1.4227,0.9627,6.398
0.0798,-1.4978,1.021,7.3448
0.0799,-1.5708,1.0769,8.2697
0.08,-1.6418,1.1304,9.1735
0.0801,-1.7105,1.1817,10.057
0.0802,-1.7767,1.2308,10.921
0.0803,-1.84,1.2777,11.762
0.0804,-1.8998,1.3222,12.575
0.0805,-1.9557,1.3641,13.359
0.0806,-2.0072,1.4032,14.109
0.0807,-2.0541,1.4395,14.824
0.0808,-2.0963,1.473,15.505
0.0809,-2.1339,1.5039,16.153
0.081,-2.1672,1.5322,16.77
0.0811,-2.1963,1.5582,17.357
0.0812,-2.2215,1.582,17.915
0.0813,-2.2427,1.6035,18.444
0.0814,-2.2601,1.6225,18.942
0.0815,-2.2737,1.6387,19.405
0.0816,-2.2833,1.6517,19.83
0.0817,-2.289,1.6611,20.213
0.0818,-2.291,1.6667,20.551
0.0819,-2.2893,1.6683,20.843
0.082,-2.284,1.6661,21.092
0.0821,-2.2754,1.6602,21.298
0.0822,-2.2635,1.6507,21.463
0.0823,-2.2482,1.638,21.59
0.0824,-2.2295,1.6223,21.68
0.0825,-2.2073,1.6038,21.734
0.0826,-2.1815,1.5825,21.753
0.0827,-2.1521,1.5585,21.736
0.0828,-2.1189,1.532,21.682
0.0829,-2.0819,1.5028,21.59
0.083,-2.0411,1.471,21.46
0.0831,-1.9967,1.4367,21.289
0.0832,-1.9487,1.3998,21.08
0.0833,-1.8973,1.3604,20.832
0.0834,-1.8426,1.3182,20.545
0.0835,-1.7849,1.2733,20.219
0.0836,-1.7243,1.2256,19.855
0.0837,-1.6611,1.1749,19.451
0.0838,-1.5954,1.1212,19.008
0.0839,-1.5273,1.0646,18.527
0.084,-1.457,1.005,18.008
0.0841,-1.3844,0.94259,17.453
0.0842,-1.3098,0.87751,16.864
0.0843,-1.233,0.80998,16.241
0.0844,-1.1543,0.74027,15.59
0.0845,-1.0736,0.66871,14.911
0.0846,-0.99113,0.59559,14.208
0.0847,-0.90679,0.5212,13.482
0.0848,-0.82069,0.44584,12.734
0.0849,-0.73284,0.36974,11.964
0.085,-0.64316,0.29304,11.173
0.0851,-0.55162,0.21584,10.36
0.0852,-0.45828,0.1382,9.5227
0.0853,-0.3632,0.060114,8.6616
0.0854,-0.26651,-0.018417,7.7757
0.0855,-0.16848,-0.097342,6.8644
0.0856,-0.069388,-0.17656,5.9287
0.0857,0.030487,-0.25596,4.9706
0.0858,0.13084,-0.33543,3.9923
0.0859,0.23139,-0.41484,2.9962
0.086,0.33192,-0.4941,1.9857
0.0861,0.43222,-0.57313,0.964
0.0862,0.5321,-0.65189,-0.066133
0.0863,0.63147,-0.73034,-1.1017
0.0864,0.73023,-0.80843,-2.1404
0.0865,0.82832,-0.88609,-3.1808
0.0866,0.92573,-0.96322,-4.2221
0.0867,1.0225,-1.0397,-5.2631
0.0868,1.1186,-1.1154,-6.3032
0.0869,1.214,-1.1902,-7.3414
0.087,1.3088,-1.2638,-8.3767
0.0871,1.4029,-1.3363,-9.4082
0.0872,1.4962,-1.4075,-10.436
0.0873,1.5885,-1.4772,-11.458
0.0874,1.6798,-1.5457,-12.475
0.0875,1.7699,-1.6127,-13.487
0.0876,1.8585,-1.6784,-14.493
0.0877,1.9458,-1.7427,-15.492
0.0878,2.0314,-1.8058,-16.482
0.0879,2.1154,-1.8676,-17.462
0.088,2.1975,-1.928,-18.43
0.0881,2.2777,-1.9869,-19.381
0.0882,2.3557,-2.0442,-20.312
0.0883,2.4315,-2.0996,-21.221
0.0884,2.5048,-2.1531,-22.103
0.0885,2.5753,-2.2044,-22.958
0.0886,2.6429,-2.2533,-23.784
0.0887,2.7073,-2.2998,-24.581
0.0888,2.7682,-2.3435,-25.349
0.0889,2.8251,-2.3846,-26.089
0.089,2.8778,-2.4227,-26.801
0.0891,2.9258,-2.4578,-27.483
0.0892,2.9686,-2.4898,-28.137
0.0893,3.0058,-2.5185,-28.76
0.0894,3.037,-2.544,-29.35
0.0895,3.0619,-2.566,-29.907
0.0896,3.0806,-2.5846,-30.428
0.0897,3.0932,-2.5998,-30.912
0.0898,3.1002,-2.6115,-31.359
0.0899,3.102,-2.62,-31.767
0.09,3.0991,-2.6254,-32.135
0.0901,3.092,-2.6277,-32.464
0.0902,3.0811,-2.6271,-32.75
0.0903,3.0664,-2.6237,-32.995
0.0904,3.0483,-2.6174,-33.197
0.0905,3.0267,-2.6083,-33.354
0.0906,3.002,-2.5963,-33.467
0.0907,2.9743,-2.5814,-33.536
0.0908,2.9436,-2.5635,-33.56
0.0909,2.9104,-2.5427,-33.541
0.091,2.8745,-2.5189,-33.48
0.0911,2.8362,-2.4921,-33.379
0.0912,2.7956,-2.4622,-33.237
0.0913,2.7525,-2.4292,-33.057
0.0914,2.7069,-2.393,-32.837
0.0915,2.6588,-2.3535,-32.579
0.0916,2.6081,-2.3106,-32.282
0.0917,2.5545,-2.2645,-31.946
0.0918,2.498,-2.215,-31.57
0.0919,2.4386,-2.1622,-31.155
0.092,2.3761,-2.1061,-30.699
0.0921,2.3106,-2.0467,-30.205
0.0922,2.2422,-1.9842,-29.671
0.0923,2.1708,-1.9182,-29.099
0.0924,2.0968,-1.8488,-28.49
0.0925,2.0202,-1.7757,-27.846
0.0926,1.9414,-1.6984,-27.167
0.0927,1.8605,-1.6164,-26.455
0.0928,1.778,-1.5291,-25.712
0.0929,1.6939,-1.4358,-24.94
0.093,1.6087,-1.3361,-24.141
0.0931,1.5224,-1.2303,-23.316
0.0932,1.4353,-1.1199,-22.467
0.0933,1.3473,-1.0079,-21.596
0.0934,1.2583,-0.89839,-20.702
0.0935,1.1682,-0.79527,-19.786
0.0936,1.0767,-0.70093,-18.848
0.0937,0.98362,-0.616,-17.886
0.0938,0.88873,-0.53959,-16.901
0.0939,0.792,-0.47001,-15.895
0.094,0.69347,-0.40536,-14.868
0.0941,0.59326,-0.34402,-13.824
0.0942,0.49151,-0.28474,-12.764
0.0943,0.38841,-0.22661,-11.689
0.0944,0.28412,-0.1689,-10.601
0.0945,0.17889,-0.11099,-9.5009
0.0946,0.073035,-0.052273,-8.3907
0.0947,-0.033102,0.0077014,-7.2725
0.0948,-0.13907,0.0692,-6.1496
0.0949,-0.24433,0.13224,-5.0259
0.095,-0.34831,0.19664,-3.9059
0.0951,-0.45051,0.2621,-2.7937
0.0952,-0.55049,0.32833,-1.6927
0.0953,-0.648,0.39507,-0.60454
0.0954,-0.743,0.46219,0.4703
0.0955,-0.83561,0.52959,1.5327
0.0956,-0.92602,0.59723,2.5843
0.0957,-1.0145,0.66501,3.6261
0.0958,-1.1012,0.73274,4.6581
0.0959,-1.1864,0.80015,5.6792
0.096,-1.2699,0.86682,6.6869
0.0961,-1.3517,0.9323,7.6778
0.0962,-1.4319,0.99616,8.6488
0.0963,-1.5103,1.058,9.5973
0.0964,-1.5867,1.1175,10.522
0.0965,-1.6612,1.1747,11.422
0.0966,-1.7337,1.2294,12.299
0.0967,-1.804,1.2816,13.153
0.0968,-1.872,1.3315,13.984
0.0969,-1.9373,1.3792,14.793
0.097,-1.9995,1.4245,15.577
0.0971,-2.0581,1.4675,16.333
0.0972,-2.1128,1.5081,17.06
0.0973,-2.1631,1.5462,17.755
0.0974,-2.2087,1.5817,18.415
0.0975,-2.2496,1.6146,19.04
0.0976,-2.2858,1.645,19.631
0.0977,-2.3173,1.6729,20.189
0.0978,-2.3444,1.6984,20.715
0.0979,-2.3672,1.7214,21.209
0.098,-2.3861,1.7418,21.672
0.0981,-2.401,1.7595,22.101
0.0982,-2.4122,1.7742,22.493
0.0983,-2.4197,1.7856,22.848
0.0984,-2.4236,1.7933,23.161
0.0985,-2.424,1.7972,23.432
0.0986,-2.4208,1.7972,23.659
0.0987,-2.4143,1.7933,23.845
0.0988,-2.4043,1.7857,23.99
0.0989,-2.3911,1.7746,24.097
0.099,-2.3745,1.7604,24.167
0.0991,-2.3544,1.7433,24.202
0.0992,-2.3309,1.7235,24.203
0.0993,-2.3038,1.701,24.169
0.0994,-2.2729,1.676,24.1
0.0995,-2.2382,1.6485,23.994
0.0996,-2.1996,1.6185,23.85
0.0997,-2.1571,1.5859,23.668
0.0998,-2.1108,1.5507,23.447
0.0999,-2.0609,1.5129,23.187
0.1,-2.0076,1.4725,22.888
0.1001,-1.9511,1.4293,22.551
0.1002,-1.8917,1.3834,22.175
0.1003,-1.8296,1.3345,21.762
0.1004,-1.765,1.2827,21.311
0.1005,-1.6981,1.2277,20.823
0.1006,-1.6289,1.1697,20.299
0.1007,-1.5576,1.1087,19.739
0.1008,-1.4842,1.0448,19.146
0.1009,-1.4089,0.97832,18.522
0.101,-1.3315,0.90949,17.868
0.1011,-1.2522,0.83864,17.187
0.1012,-1.1711,0.7661,16.481
0.1013,-1.088,0.69218,15.751
0.1014,-1.003,0.61715,14.999
0.1015,-0.91606,0.54123,14.225
0.1016,-0.82719,0.46459,13.43
0.1017,-0.73637,0.38736,12.613
0.1018,-0.64363,0.30963,11.772
0.1019,-0.54907,0.23147,10.909
0.102,-0.45285,0.15292,10.021
0.1021,-0.35516,0.074044,9.1092
0.1022,-0.25627,-0.0050859,8.1737
0.1023,-0.15647,-0.084393,7.2157
0.1024,-0.056037,-0.16379,6.2369
0.1025,0.044743,-0.24318,5.2397
0.1026,0.1456,-0.32249,4.2271
0.1027,0.24629,-0.40166,3.2022
0.1028,0.34662,-0.48062,2.168
0.1029,0.42397,-0.53369,1.4107
0.103,0.44453,-0.52281,1.3652
0.1031,0.46486,-0.51237,1.3196
0.1032,0.4843,-0.50064,1.2748
0.1033,0.49934,-0.48393,1.2324
0.1034,0.50837,-0.46195,1.1918
0.1035,0.51698,-0.43953,1.1509
0.1036,0.5276,-0.41763,1.1095
0.1037,0.53404,-0.3911,1.0699
0.1038,0.53443,-0.35867,1.0324
0.1039,0.53483,-0.32537,0.99524
0.104,0.53779,-0.29388,0.95727
0.1041,0.54138,-0.2631,0.91911
0.1042,0.54513,-0.23262,0.88122
0.1043,0.5478,-0.20182,0.84403
0.1044,0.54752,-0.16992,0.80782
0.1045,0.54662,-0.13917,0.77213
0.1046,0.54811,-0.11192,0.7363
0.1047,0.54984,-0.086579,0.70118
0.1048,0.54933,-0.061272,0.6676
0.1049,0.54844,-0.037262,0.63524
0.105,0.54859,-0.015323,0.60371
0.1051,0.54816,0.0059753,0.57359
0.1052,0.54615,0.02757,0.54508
0.1053,0.54193,0.050089,0.51803
0.1054,0.53429,0.074883,0.49244
0.1055,0.52372,0.10189,0.46826
0.1056,0.51093,0.13072,0.44528
0.1057,0.49348,0.16316,0.42412
0.1058,0.47089,0.19959,0.40486
0.1059,0.4478,0.23631,0.38643
0.106,0.42654,0.27139,0.36823
0.1061,0.40399,0.30692,0.35122
0.1062,0.3792,0.34335,0.3358
0.1063,0.35486,0.3783,0.32134
0.1064,0.33142,0.41116,0.30775
0.1065,0.30814,0.44222,0.29539
0.1066,0.28652,0.47022,0.28398
0.1067,0.26641,0.49522,0.27361
0.1068,0.2452,0.51926,0.26504
0.1069,0.2231,0.54216,0.25838
0.107,0.20229,0.56245,0.25304
0.1071,0.18162,0.58118,0.24931
0.1072,0.15908,0.60012,0.24771
0.1073,0.13538,0.619,0.24803
0.1074,0.11087,0.63792,0.25003
0.1075,0.084081,0.65816,0.25401
0.1076,0.055169,0.6797,0.25989
0.1077,0.025179,0.70184,0.26726
0.1078,-0.0062077,0.72496,0.27604
0.1079,-0.038753,0.74886,0.28612
0.108,-0.071388,0.7727,0.29713
0.1081,-0.10514,0.79713,0.30936
0.1082,-0.14104,0.82278,0.32312
0.1083,-0.17682,0.84769,0.33802
0.1084,-0.2103,0.86998,0.35367
0.1085,-0.24221,0.88998,0.37052
0.1086,-0.27281,0.90765,0.38886
0.1087,-0.301,0.92196,0.40859
0.1088,-0.32713,0.9331,0.42981
0.1089,-0.352,0.94158,0.45276
0.109,-0.37487,0.9469,0.47711
0.1091,-0.39623,0.94961,0.50279
0.1092,-0.41835,0.95168,0.53015
0.1093,-0.44184,0.9538,0.55919
0.1094,-0.466,0.9557,0.58954
0.1095,-0.49152,0.95813,0.62125
0.1096,-0.51872,0.96153,0.65433
0.1097,-0.54623,0.96498,0.68835
0.1098,-0.57386,0.96845,0.7231
0.1099,-0.60262,0.97277,0.75874
0.11,-0.63194,0.97749,0.79505
0.1101,-0.66082,0.98179,0.83166
0.1102,-0.68965,0.98594,0.86861
0.1103,-0.71794,0.98939,0.90576
0.1104,-0.74392,0.9907,0.94269
0.1105,-0.76789,0.98992,0.97955
0.1106,-0.79113,0.9878,1.0169
0.1107,-0.81261,0.98335,1.0545
0.1108,-0.83093,0.97534,1.0923
0.1109,-0.84691,0.96415,1.1306
0.111,-0.86116,0.95014,1.1695
0.1111,-0.87322,0.93293,1.209
0.1112,-0.88383,0.91315,1.249
0.1113,-0.89427,0.89194,1.2899
0.1114,-0.90418,0.8693,1.3312
0.1115,-0.91327,0.84532,1.3727
0.1116,-0.92267,0.82123,1.4144
0.1117,-0.933,0.79785,1.4563
0.1118,-0.94404,0.77531,1.4981
0.1119,-0.95622,0.75419,1.5398
0.112,-0.96963,0.7347,1.5813
0.1121,-0.98304,0.71595,1.6222
0.1122,-0.9956,0.69729,1.6622
0.1123,-1.0072,0.6786,1.7014
0.1124,-1.0172,0.65917,1.7396
0.1125,-1.0248,0.63831,1.7768
0.1126,-1.0303,0.61616,1.813
0.1127,-1.0335,0.59238,1.8483
0.1128,-1.0334,0.56617,1.8825
0.1129,-1.0306,0.53782,1.9159
0.113,-1.0263,0.50821,1.9488
0.1131,-1.0202,0.47719,1.9813
0.1132,-1.012,0.44453,2.0132
0.1133,-1.0026,0.41085,2.0446
0.1134,-0.99188,0.37637,2.0756
0.1135,-0.9795,0.34091,2.1057
0.1136,-0.96623,0.30533,2.135
0.1137,-0.95329,0.27082,2.1634
0.1138,-0.9405,0.23758,2.1909
0.1139,-0.92761,0.2057,2.2171
0.114,-0.91521,0.17585,2.242
0.1141,-0.9031,0.14804,2.2655
0.1142,-0.89047,0.12168,2.2874
0.1143,-0.87738,0.096772,2.3075
0.1144,-0.86392,0.073191,2.3262
0.1145,-0.84903,0.04989,2.3431
0.1146,-0.83197,0.026041,2.3581
0.1147,-0.81288,0.0015021,2.3715
0.1148,-0.79148,-0.024173,2.3832
0.1149,-0.76739,-0.051439,2.3934
0.115,-0.74122,-0.079947,2.4021
0.1151,-0.7134,-0.10944,2.4098
0.1152,-0.68356,-0.1402,2.4163
0.1153,-0.652,-0.17198,2.4216
0.1154,-0.61982,-0.20384,2.426
0.1155,-0.58755,-0.23527,2.4293
0.1156,-0.55549,-0.26585,2.4314
0.1157,-0.52447,-0.29479,2.4322
0.1158,-0.49477,-0.3217,2.4314
0.1159,-0.46592,-0.34679,2.4286
0.116,-0.43797,-0.36987,2.4237
0.1161,-0.41121,-0.39062,2.4167
0.1162,-0.38522,-0.40931,2.4072
0.1163,-0.35959,-0.42624,2.3953
0.1164,-0.33435,-0.4414,2.3809
0.1165,-0.30903,-0.45524,2.3639
0.1166,-0.28291,-0.46844,2.3441
0.1167,-0.25606,-0.48107,2.3218
0.1168,-0.22856,-0.49327,2.2972
0.1169,-0.19979,-0.50574,2.2703
0.117,-0.16943,-0.51892,2.2417
0.1171,-0.13773,-0.5328,2.2116
0.1172,-0.1045,-0.54767,2.1804
0.1173,-0.069707,-0.56365,2.1481
0.1174,-0.034347,-0.57996,2.1151
0.1175,0.00062728,-0.59585,2.0816
0.1176,0.035055,-0.61105,2.0474
0.1177,0.068445,-0.62503,2.0124
