0.0573,0.38191,-15.628,-0.26063
0.0574,0.38309,-16.096,-0.22712
0.0575,0.3853,-16.577,-0.19648
0.0576,0.38782,-17.063,-0.16762
0.0577,0.3888,-17.54,-0.1381
0.0578,0.39083,-18.013,-0.11195
0.0579,0.39371,-18.477,-0.089001
0.058,0.39261,-18.907,-0.063046
0.0581,0.38705,-19.309,-0.033991
0.0582,0.37985,-19.698,-0.0058382
0.0583,0.36996,-20.069,0.023483
0.0584,0.35635,-20.417,0.055807
0.0585,0.34206,-20.751,0.087497
0.0586,0.32805,-21.064,0.11791
0.0587,0.31239,-21.341,0.15026
0.0588,0.29607,-21.589,0.18332
0.0589,0.28051,-21.817,0.21528
0.059,0.26389,-22.018,0.24864
0.0591,0.24567,-22.19,0.28407
0.0592,0.22746,-22.346,0.31916
0.0593,0.20861,-22.486,0.35472
0.0594,0.18864,-22.612,0.39137
0.0595,0.1702,-22.739,0.42544
0.0596,0.15404,-22.871,0.45566
0.0597,0.13792,-22.994,0.48503
0.0598,0.12173,-23.105,0.51359
0.0599,0.10609,-23.2,0.54039
0.06,0.088905,-23.265,0.56819
0.0601,0.069684,-23.297,0.5978
0.0602,0.050779,-23.302,0.62597
0.0603,0.031891,-23.277,0.65311
0.0604,0.011203,-23.21,0.68182
0.0605,-0.0097815,-23.109,0.7103
0.0606,-0.029817,-22.982,0.73689
0.0607,-0.050855,-22.823,0.76443
0.0608,-0.073038,-22.639,0.79329
0.0609,-0.094408,-22.441,0.82087
0.061,-0.11603,-22.227,0.84855
0.0611,-0.13944,-21.988,0.87857
0.0612,-0.1625,-21.735,0.90805
0.0613,-0.18377,-21.477,0.93494
0.0614,-0.20477,-21.206,0.96109
0.0615,-0.22513,-20.925,0.98594
0.0616,-0.24347,-20.637,1.0073
0.0617,-0.26159,-20.335,1.0275
0.0618,-0.28132,-20.009,1.0488
0.0619,-0.30125,-19.667,1.0692
0.062,-0.32073,-19.311,1.0879
0.0621,-0.34107,-18.935,1.1068
0.0622,-0.36172,-18.539,1.1251
0.0623,-0.38143,-18.127,1.1413
0.0624,-0.40122,-17.691,1.1566
0.0625,-0.4216,-17.231,1.1716
0.0626,-0.4414,-16.753,1.1838
0.0627,-0.46085,-16.258,1.1934
0.0628,-0.48102,-15.743,1.2013
0.0629,-0.50113,-15.212,1.2061
0.063,-0.5205,-14.672,1.207
0.0631,-0.53959,-14.122,1.2051
0.0632,-0.55748,-13.571,1.1998
0.0633,-0.57282,-13.029,1.1898
0.0634,-0.58653,-12.494,1.1769
0.0635,-0.59955,-11.963,1.1624
0.0636,-0.61129,-11.436,1.1453
0.0637,-0.62235,-10.912,1.1266
0.0638,-0.63411,-10.381,1.108
0.0639,-0.64568,-9.8456,1.0885
0.064,-0.65601,-9.3081,1.0666
0.0641,-0.6663,-8.7609,1.0441
0.0642,-0.67695,-8.2019,1.0218
0.0643,-0.68661,-7.6382,0.99796
0.0644,-0.6956,-7.0717,0.97323
0.0645,-0.70524,-6.5011,0.94959
0.0646,-0.71484,-5.9336,0.92628
0.0647,-0.72375,-5.3732,0.90262
0.0648,-0.73314,-4.8146,0.88034
0.0649,-0.74295,-4.2582,0.85952
0.065,-0.75143,-3.7116,0.8379
0.0651,-0.75836,-3.1754,0.81517
0.0652,-0.7643,-2.6477,0.79209
0.0653,-0.7685,-2.1335,0.76751
0.0654,-0.7708,-1.635,0.74107
0.0655,-0.7724,-1.1483,0.71436
0.0656,-0.7734,-0.67572,0.68738
0.0657,-0.77303,-0.22299,0.659
0.0658,-0.77169,0.21163,0.62965
0.0659,-0.76974,0.63177,0.59988
0.066,-0.76652,1.0374,0.56873
0.0661,-0.76213,1.4328,0.53628
0.0662,-0.75738,1.8242,0.50367
0.0663,-0.75211,2.2113,0.47076
0.0664,-0.74608,2.5922,0.43731
0.0665,-0.74013,2.9693,0.40457
0.0666,-0.73441,3.341,0.37297
0.0667,-0.72825,3.7009,0.34183
0.0668,-0.72174,4.0459,0.31146
0.0669,-0.71493,4.3729,0.28203
0.067,-0.70666,4.6742,0.25213
0.0671,-0.6966,4.947,0.22131
0.0672,-0.68561,5.1958,0.19066
0.0673,-0.67367,5.4217,0.16009
0.0674,-0.66033,5.6241,0.12889
0.0675,-0.64632,5.8073,0.097889
0.0676,-0.63196,5.9734,0.067398
0.0677,-0.61638,6.1185,0.036116
0.0678,-0.59961,6.2428,0.0039362
0.0679,-0.58255,6.3502,-0.028053
0.068,-0.56494,6.439,-0.060301
0.0681,-0.54641,6.5066,-0.093415
0.0682,-0.52789,6.5564,-0.12621
0.0683,-0.50994,6.5907,-0.15792
0.0684,-0.49207,6.6082,-0.18915
0.0685,-0.47454,6.6122,-0.21941
0.0686,-0.45797,6.6066,-0.24768
0.0687,-0.44168,6.5887,-0.27463
0.0688,-0.42486,6.554,-0.30115
0.0689,-0.40773,6.5017,-0.32682
0.069,-0.39021,6.4291,-0.35159
0.0691,-0.3718,6.3312,-0.3761
0.0692,-0.35283,6.2077,-0.39988
0.0693,-0.33378,6.0594,-0.42229
0.0694,-0.31424,5.8838,-0.44393
0.0695,-0.29402,5.681,-0.46519
0.0696,-0.27345,5.4554,-0.48573
0.0697,-0.25242,5.2097,-0.50584
0.0698,-0.23071,4.9461,-0.52599
0.0699,-0.20885,4.6693,-0.54567
0.07,-0.18714,4.3819,-0.5646
0.0701,-0.16545,4.0824,-0.5831
0.0702,-0.14424,3.772,-0.60064
0.0703,-0.12412,3.4523,-0.6164
0.0704,-0.10483,3.1217,-0.63058
0.0705,-0.086185,2.7785,-0.6433
0.0706,-0.068456,2.4238,-0.65406
0.0707,-0.05128,2.0562,-0.66315
0.0708,-0.033978,1.6733,-0.67128
0.0709,-0.016806,1.2773,-0.67798
0.071,-0.00012127,0.87084,-0.68265
0.0711,0.016482,0.45271,-0.68572
0.0712,0.0331,0.022505,-0.68723
0.0713,0.049311,-0.41838,-0.68662
0.0714,0.065433,-0.87178,-0.68432
0.0715,0.08202,-1.34,-0.68112
0.0716,0.098776,-1.8209,-0.67676
0.0717,0.11541,-2.3122,-0.67104
0.0718,0.13226,-2.8139,-0.66464
0.0719,0.14918,-3.3238,-0.65762
0.072,0.16549,-3.8369,-0.64931
0.0721,0.18109,-4.3507,-0.63978
0.0722,0.19603,-4.8631,-0.62927
0.0723,0.20987,-5.3702,-0.61725
0.0724,0.22252,-5.8706,-0.60359
0.0725,0.23446,-6.3665,-0.5889
0.0726,0.24586,-6.8589,-0.57331
0.0727,0.25659,-7.3481,-0.55651
0.0728,0.26691,-7.8359,-0.53872
0.0729,0.27694,-8.3233,-0.51997
0.073,0.28646,-8.8087,-0.4998
0.0731,0.29555,-9.292,-0.47821
0.0732,0.30461,-9.7739,-0.45565
0.0733,0.31362,-10.252,-0.43211
0.0734,0.32262,-10.724,-0.40765
0.0735,0.33187,-11.19,-0.3828
0.0736,0.34128,-11.647,-0.35764
0.0737,0.35051,-12.094,-0.332
0.0738,0.3595,-12.529,-0.30614
0.0739,0.36806,-12.953,-0.28017
0.074,0.37557,-13.362,-0.25359
0.0741,0.38175,-13.756,-0.22627
0.0742,0.38663,-14.134,-0.19857
0.0743,0.38984,-14.492,-0.17036
0.0744,0.39101,-14.83,-0.14145
0.0745,0.39029,-15.147,-0.1123
0.0746,0.38761,-15.441,-0.083051
0.0747,0.38244,-15.71,-0.053195
0.0748,0.37472,-15.954,-0.022653
0.0749,0.36485,-16.175,0.0082693
0.075,0.35288,-16.371,0.039786
0.0751,0.33902,-16.545,0.072039
0.0752,0.32406,-16.699,0.10448
0.0753,0.30854,-16.834,0.13686
0.0754,0.29255,-16.947,0.16941
0.0755,0.27641,-17.04,0.20192
0.0756,0.26055,-17.111,0.23402
0.0757,0.24478,-17.158,0.2659
0.0758,0.22888,-17.18,0.29782
0.0759,0.21294,-17.174,0.32958
0.076,0.19688,-17.14,0.36122
0.0761,0.1804,-17.077,0.39297
0.0762,0.16358,-16.985,0.42462
0.0763,0.14655,-16.867,0.45587
0.0764,0.12912,-16.723,0.48684
0.0765,0.11117,-16.554,0.51759
0.0766,0.092709,-16.361,0.54801
0.0767,0.073586,-16.145,0.57831
0.0768,0.053671,-15.905,0.60867
0.0769,0.03315,-15.644,0.63888
0.077,0.012188,-15.363,0.66882
0.0771,-0.0091741,-15.062,0.69852
0.0772,-0.030651,-14.743,0.72773
0.0773,-0.051965,-14.41,0.75617
0.0774,-0.07313,-14.063,0.78394
0.0775,-0.094102,-13.704,0.81104
0.0776,-0.11469,-13.336,0.83725
0.0777,-0.13503,-12.96,0.86274
0.0778,-0.15535,-12.576,0.88782
0.0779,-0.17556,-12.183,0.91238
0.078,-0.19557,-11.782,0.93632
0.0781,-0.2156,-11.373,0.95988
0.0782,-0.23567,-10.955,0.98304
0.0783,-0.25564,-10.53,1.0056
0.0784,-0.27569,-10.098,1.0276
0.0785,-0.29614,-9.6588,1.0496
0.0786,-0.31687,-9.2152,1.0711
0.0787,-0.33783,-8.7693,1.0921
0.0788,-0.35914,-8.3225,1.1126
0.0789,-0.38065,-7.8769,1.1322
0.079,-0.40198,-7.4343,1.1501
0.0791,-0.42306,-6.9951,1.1661
0.0792,-0.44383,-6.5591,1.1798
0.0793,-0.46399,-6.127,1.1904
0.0794,-0.48338,-5.6986,1.1977
0.0795,-0.50206,-5.273,1.2016
0.0796,-0.52,-4.8502,1.2022
0.0797,-0.53707,-4.4304,1.1994
0.0798,-0.55332,-4.0136,1.1936
0.0799,-0.56879,-3.5997,1.185
0.08,-0.58336,-3.1898,1.174
0.0801,-0.59708,-2.7839,1.1607
0.0802,-0.61012,-2.3812,1.1457
0.0803,-0.62258,-1.9815,1.129
0.0804,-0.6346,-1.584,1.1111
0.0805,-0.64643,-1.1878,1.0923
0.0806,-0.65812,-0.79272,1.0729
0.0807,-0.66965,-0.39938,1.0528
0.0808,-0.68107,-0.0080761,1.0322
0.0809,-0.69236,0.38043,1.0113
0.081,-0.7033,0.76448,0.98986
0.0811,-0.71382,1.1429,0.96797
0.0812,-0.72391,1.515,0.94573
0.0813,-0.73341,1.8798,0.92303
0.0814,-0.74216,2.2365,0.89981
0.0815,-0.75023,2.5861,0.8762
0.0816,-0.75754,2.9292,0.85224
0.0817,-0.76388,3.2658,0.82773
0.0818,-0.76919,3.5964,0.8026
0.0819,-0.7735,3.9217,0.77692
0.082,-0.77669,4.2413,0.7505
0.0821,-0.77872,4.5548,0.72327
0.0822,-0.77979,4.8624,0.69541
0.0823,-0.78004,5.1637,0.66706
0.0824,-0.77944,5.4577,0.63815
0.0825,-0.77811,5.744,0.60881
0.0826,-0.77621,6.0225,0.57918
0.0827,-0.77369,6.2927,0.5492
0.0828,-0.7705,6.5542,0.51882
0.0829,-0.76671,6.8074,0.48817
0.083,-0.76232,7.0519,0.45725
0.0831,-0.75723,7.2868,0.42602
0.0832,-0.75146,7.5116,0.39458
0.0833,-0.74504,7.7256,0.36306
0.0834,-0.73787,7.9275,0.33143
0.0835,-0.72988,8.1165,0.29973
0.0836,-0.72104,8.2917,0.26802
0.0837,-0.71124,8.4524,0.23621
0.0838,-0.70035,8.5979,0.20424
0.0839,-0.68843,8.7285,0.17215
0.084,-0.6755,8.8446,0.13999
0.0841,-0.66163,8.9466,0.10773
0.0842,-0.64695,9.0351,0.075513
0.0843,-0.63164,9.1105,0.043476
0.0844,-0.61575,9.1724,0.011609
0.0845,-0.59939,9.2205,-0.020053
0.0846,-0.58271,9.2544,-0.051393
0.0847,-0.56577,9.2734,-0.082431
0.0848,-0.54856,9.2766,-0.11321
0.0849,-0.53122,9.2637,-0.14362
0.085,-0.51382,9.2345,-0.17357
0.0851,-0.49634,9.1885,-0.20309
0.0852,-0.4788,9.1259,-0.23208
0.0853,-0.46126,9.0471,-0.2604
0.0854,-0.44362,8.952,-0.28806
0.0855,-0.42574,8.8402,-0.31512
0.0856,-0.40756,8.7117,-0.34155
0.0857,-0.38902,8.5661,-0.36733
0.0858,-0.37,8.4029,-0.39254
0.0859,-0.35048,8.2219,-0.41713
0.086,-0.33056,8.0236,-0.44097
0.0861,-0.31027,7.8081,-0.46401
0.0862,-0.28964,7.5756,-0.48623
0.0863,-0.26881,7.3272,-0.50754
0.0864,-0.24786,7.0636,-0.52788
0.0865,-0.22685,6.7856,-0.5473
0.0866,-0.20589,6.494,-0.56574
0.0867,-0.18511,6.1895,-0.58316
0.0868,-0.16458,5.8723,-0.59955
0.0869,-0.14437,5.5426,-0.61489
0.087,-0.12459,5.2003,-0.62906
0.0871,-0.10527,4.8455,-0.64202
0.0872,-0.086408,4.478,-0.65374
0.0873,-0.068003,4.098,-0.66414
0.0874,-0.04999,3.7057,-0.67321
0.0875,-0.032257,3.3012,-0.68097
0.0876,-0.014732,2.8853,-0.68738
0.0877,0.002618,2.459,-0.69236
0.0878,0.019859,2.0228,-0.69589
0.0879,0.03701,1.5778,-0.69792
0.088,0.054032,1.1248,-0.69833
0.0881,0.070918,0.66455,-0.69712
0.0882,0.087689,0.19742,-0.69435
0.0883,0.10428,-0.27581,-0.69003
0.0884,0.12063,-0.75435,-0.6842
0.0885,0.13671,-1.2375,-0.67698
0.0886,0.15247,-1.7244,-0.66846
0.0887,0.16775,-2.2137,-0.65865
0.0888,0.18249,-2.7044,-0.64761
0.0889,0.19663,-3.1952,-0.63543
0.089,0.2101,-3.6851,-0.6221
0.0891,0.22284,-4.1729,-0.60761
0.0892,0.23491,-4.6581,-0.59209
0.0893,0.2464,-5.1403,-0.5756
0.0894,0.25735,-5.6189,-0.55815
0.0895,0.26788,-6.0936,-0.53981
0.0896,0.2781,-6.564,-0.52065
0.0897,0.28808,-7.0293,-0.50064
0.0898,0.29787,-7.4884,-0.47975
0.0899,0.30755,-7.9405,-0.45801
0.09,0.31716,-8.3843,-0.43543
0.0901,0.32668,-8.8184,-0.41199
0.0902,0.33611,-9.2417,-0.38776
0.0903,0.34538,-9.6529,-0.36279
0.0904,0.35436,-10.051,-0.3371
0.0905,0.36284,-10.435,-0.31075
0.0906,0.37061,-10.803,-0.28379
0.0907,0.37739,-11.156,-0.25623
0.0908,0.38287,-11.492,-0.22808
0.0909,0.38677,-11.81,-0.19941
0.091,0.38885,-12.109,-0.17024
0.0911,0.3889,-12.389,-0.1406
0.0912,0.38684,-12.648,-0.1106
0.0913,0.38263,-12.886,-0.080322
0.0914,0.3763,-13.102,-0.04978
0.0915,0.36796,-13.295,-0.019017
0.0916,0.3578,-13.465,0.01192
0.0917,0.34604,-13.612,0.043035
0.0918,0.33291,-13.735,0.074347
0.0919,0.31873,-13.835,0.10581
0.092,0.30378,-13.913,0.13741
0.0921,0.28826,-13.968,0.16918
0.0922,0.27238,-13.999,0.20108
0.0923,0.25631,-14.009,0.23304
0.0924,0.2401,-13.995,0.26507
0.0925,0.22378,-13.958,0.29716
0.0926,0.20734,-13.899,0.32928
0.0927,0.19073,-13.817,0.36141
0.0928,0.17388,-13.713,0.39355
0.0929,0.15672,-13.587,0.42564
0.093,0.13923,-13.441,0.4576
0.0931,0.12135,-13.275,0.48935
0.0932,0.10304,-13.09,0.52085
0.0933,0.08429,-12.887,0.55198
0.0934,0.065096,-12.668,0.5827
0.0935,0.045443,-12.433,0.613
0.0936,0.025366,-12.183,0.64282
0.0937,0.004925,-11.919,0.67212
0.0938,-0.015813,-11.642,0.7009
0.0939,-0.036765,-11.354,0.72912
0.094,-0.057823,-11.055,0.75674
0.0941,-0.078904,-10.746,0.78376
0.0942,-0.099936,-10.43,0.81019
0.0943,-0.12086,-10.106,0.83604
0.0944,-0.14166,-9.7764,0.86134
0.0945,-0.16234,-9.4415,0.88615
0.0946,-0.18292,-9.1019,0.91052
0.0947,-0.20342,-8.7582,0.93449
0.0948,-0.2239,-8.4107,0.95811
0.0949,-0.24437,-8.0597,0.98139
0.095,-0.26486,-7.7057,1.0043
0.0951,-0.2854,-7.3491,1.0268
0.0952,-0.30603,-6.9904,1.0489
0.0953,-0.32675,-6.6302,1.0704
0.0954,-0.34753,-6.2691,1.0912
0.0955,-0.36837,-5.9076,1.1109
0.0956,-0.3892,-5.5462,1.1294
0.0957,-0.40992,-5.1856,1.1462
0.0958,-0.43045,-4.8258,1.1608
0.0959,-0.45068,-4.4671,1.1728
0.096,-0.47048,-4.1095,1.1819
0.0961,-0.48971,-3.7529,1.1878
0.0962,-0.5083,-3.3971,1.1904
0.0963,-0.52617,-3.0421,1.1897
0.0964,-0.54326,-2.6879,1.1858
0.0965,-0.55957,-2.3343,1.179
0.0966,-0.57512,-1.9815,1.1697
0.0967,-0.58991,-1.6294,1.1581
0.0968,-0.60399,-1.2784,1.1446
0.0969,-0.61741,-0.92837,1.1295
0.097,-0.63024,-0.57938,1.113
0.0971,-0.64256,-0.23145,1.0954
0.0972,-0.65445,0.11545,1.0769
0.0973,-0.66599,0.46129,1.0576
0.0974,-0.67722,0.80589,1.0376
0.0975,-0.68818,1.149,1.0171
0.0976,-0.69887,1.4903,0.99606
0.0977,-0.70926,1.8294,0.9745
0.0978,-0.71929,2.1658,0.95243
0.0979,-0.7289,2.4991,0.92986
0.098,-0.73798,2.8288,0.90678
0.0981,-0.74645,3.1548,0.88317
0.0982,-0.75422,3.4768,0.85905
0.0983,-0.76122,3.7946,0.83443
0.0984,-0.76737,4.1083,0.8093
0.0985,-0.77261,4.4176,0.78367
0.0986,-0.77689,4.7222,0.75755
0.0987,-0.78019,5.0219,0.73091
0.0988,-0.78248,5.3163,0.70374
0.0989,-0.78379,5.605,0.67606
0.099,-0.78414,5.8875,0.64787
0.0991,-0.78358,6.1634,0.61918
0.0992,-0.78216,6.4324,0.59001
0.0993,-0.77997,6.6939,0.56041
0.0994,-0.77703,6.9477,0.53038
0.0995,-0.77338,7.1933,0.49995
0.0996,-0.76906,7.4305,0.46915
0.0997,-0.76408,7.6588,0.43801
0.0998,-0.75841,7.8778,0.40656
0.0999,-0.75206,8.0871,0.37483
0.1,-0.745,8.286,0.34288
0.1001,-0.73721,8.4741,0.31077
0.1002,-0.72865,8.6506,0.27854
0.1003,-0.71929,8.8151,0.24624
0.1004,-0.7091,8.9671,0.21394
0.1005,-0.69804,9.1059,0.18164
0.1006,-0.6861,9.2312,0.14939
0.1007,-0.67329,9.3427,0.11721
0.1008,-0.65961,9.4401,0.085086
0.1009,-0.64513,9.5231,0.053067
0.101,-0.62991,9.5917,0.021197
0.1011,-0.61405,9.6455,-0.010488
0.1012,-0.59763,9.6843,-0.04195
0.1013,-0.58077,9.708,-0.073151
0.1014,-0.56355,9.7163,-0.10406
0.1015,-0.54607,9.709,-0.13466
0.1016,-0.52839,9.686,-0.16491
0.1017,-0.51057,9.6471,-0.19478
0.1018,-0.49265,9.5922,-0.22423
0.1019,-0.47465,9.5211,-0.25323
0.102,-0.45657,9.4339,-0.28171
0.1021,-0.43839,9.3304,-0.30962
0.1022,-0.42007,9.2106,-0.33692
0.1023,-0.40156,9.0743,-0.36357
0.1024,-0.38282,8.9213,-0.38952
0.1025,-0.36377,8.7516,-0.41474
0.1026,-0.34439,8.565,-0.43919
0.1027,-0.32467,8.3616,-0.46284
0.1028,-0.30459,8.1415,-0.48565
0.1029,-0.2842,7.905,-0.50758
0.103,-0.26356,7.6523,-0.52859
0.1031,-0.24273,7.384,-0.54864
0.1032,-0.2218,7.1004,-0.56772
0.1033,-0.20088,6.8022,-0.5858
0.1034,-0.18005,6.4898,-0.60285
0.1035,-0.15943,6.1637,-0.61886
0.1036,-0.13906,5.8244,-0.6338
0.1037,-0.119,5.4722,-0.64763
0.1038,-0.099329,5.1076,-0.66031
0.1039,-0.080065,4.731,-0.67181
0.104,-0.061229,4.3427,-0.68207
0.1041,-0.042816,3.943,-0.69101
0.1042,-0.024794,3.5324,-0.6986
0.1043,-0.0071162,3.1113,-0.70476
0.1044,0.010269,2.6803,-0.70945
0.1045,0.029484,2.4921,-0.71417
0.1046,0.051978,2.472,-0.72083
0.1047,0.076772,2.4519,-0.72836
0.1048,0.1026,2.4316,-0.73533
0.1049,0.13099,2.4117,-0.74344
0.105,0.16147,2.3921,-0.75269
0.1051,0.19106,2.3716,-0.75968
0.1052,0.22006,2.3505,-0.76442
0.1053,0.25054,2.3299,-0.7696
0.1054,0.28141,2.3094,-0.77411
0.1055,0.31104,2.2886,-0.77608
0.1056,0.34053,2.2679,-0.77725
0.1057,0.37034,2.2476,-0.7786
0.1058,0.3992,2.2271,-0.77863
0.1059,0.42718,2.2064,-0.77762
0.106,0.45438,2.1857,-0.77607
0.1061,0.47891,2.1641,-0.77162
0.1062,0.4999,2.1411,-0.76297
0.1063,0.51876,2.1173,-0.75184
0.1064,0.53615,2.0928,-0.73899
0.1065,0.55213,2.0677,-0.72434
0.1066,0.56811,2.0425,-0.70966
0.1067,0.58466,2.0172,-0.69567
0.1068,0.60054,1.9915,-0.68079
0.1069,0.61578,1.9653,-0.66511
0.107,0.63128,1.939,-0.64981
0.1071,0.64628,1.9124,-0.63382
0.1072,0.66042,1.8854,-0.61677
0.1073,0.67518,1.8589,-0.60084
0.1074,0.69047,1.8327,-0.58608
0.1075,0.70453,1.8065,-0.57035
0.1076,0.71773,1.7804,-0.55444
0.1077,0.73115,1.7551,-0.53998
0.1078,0.74317,1.7299,-0.52489
0.1079,0.75203,1.7042,-0.50708
0.108,0.75826,1.6784,-0.48744
0.1081,0.76167,1.6523,-0.4657
0.1082,0.76113,1.6253,-0.4403
0.1083,0.7579,1.5978,-0.41291
0.1084,0.75403,1.5707,-0.3861
0.1085,0.74912,1.5435,-0.35914
0.1086,0.74261,1.5161,-0.33115
0.1087,0.73552,1.4888,-0.30338
0.1088,0.72788,1.4616,-0.27568
0.1089,0.71871,1.434,-0.24662
0.109,0.70869,1.4065,-0.21706
0.1091,0.69887,1.3793,-0.18832
0.1092,0.68885,1.3523,-0.15983
0.1093,0.67861,1.3256,-0.1316
0.1094,0.66913,1.2996,-0.10499
0.1095,0.66028,1.2743,-0.079877
0.1096,0.65133,1.2495,-0.055391
0.1097,0.64239,1.2254,-0.031842
0.1098,0.63292,1.202,-0.008676
0.1099,0.6213,1.1788,0.016078
0.11,0.60714,1.1559,0.04277
0.1101,0.59108,1.1334,0.070456
0.1102,0.57297,1.1115,0.099282
0.1103,0.55288,1.0902,0.12915
0.1104,0.53175,1.0697,0.15884
0.1105,0.50953,1.05,0.18854
0.1106,0.4855,1.0305,0.21936
0.1107,0.46022,1.0115,0.25065
0.1108,0.43455,0.99305,0.28143
0.1109,0.40819,0.97496,0.31224
0.111,0.38142,0.95726,0.34277
0.1111,0.35546,0.9404,0.37148
0.1112,0.33034,0.92439,0.39839
0.1113,0.30554,0.90909,0.4242
0.1114,0.28178,0.89488,0.44791
0.1115,0.25937,0.88198,0.46902
0.1116,0.23706,0.87003,0.48911
0.1117,0.21417,0.8589,0.50894
0.1118,0.19096,0.84878,0.52798
0.1119,0.1668,0.83951,0.54697
0.112,0.14101,0.83087,0.56669
0.1121,0.11446,0.82319,0.58592
0.1122,0.087758,0.81672,0.60383
0.1123,0.060094,0.81111,0.6215
0.1124,0.031159,0.80622,0.63935
0.1125,0.0014416,0.80211,0.65678
0.1126,-0.029356,0.79854,0.67427
0.1127,-0.061571,0.79525,0.69235
0.1128,-0.094362,0.79239,0.71
0.1129,-0.12701,0.7901,0.72641
0.113,-0.15952,0.78825,0.74175
0.1131,-0.19133,0.78699,0.75538
0.1132,-0.22149,0.78662,0.76618
0.1133,-0.24994,0.7872,0.77417
0.1134,-0.27681,0.78872,0.77957
0.1135,-0.30198,0.79134,0.78216
0.1136,-0.32594,0.79498,0.78257
0.1137,-0.34955,0.79942,0.78183
0.1138,-0.37283,0.80474,0.77987
0.1139,-0.39568,0.81105,0.77645
0.114,-0.41847,0.81826,0.77207
0.1141,-0.4412,0.82639,0.76667
0.1142,-0.46361,0.83553,0.75997
0.1143,-0.48625,0.84544,0.75279
0.1144,-0.5097,0.85584,0.746
0.1145,-0.53356,0.86678,0.73924
0.1146,-0.5576,0.8782,0.73238
0.1147,-0.5821,0.88985,0.72599
0.1148,-0.60665,0.90177,0.71967
0.1149,-0.63039,0.91413,0.71245
0.115,-0.65323,0.92684,0.70438
0.1151,-0.67509,0.93985,0.69547
0.1152,-0.69509,0.95338,0.68468
0.1153,-0.71286,0.96749,0.67168
0.1154,-0.7289,0.98196,0.65726
0.1155,-0.74317,0.99676,0.64141
0.1156,-0.75527,1.012,0.62372
0.1157,-0.76548,1.0277,0.60461
0.1158,-0.77398,1.0436,0.58432
0.1159,-0.78032,1.0601,0.56221
0.116,-0.78459,1.0772,0.53836
0.1161,-0.78761,1.0947,0.51379
0.1162,-0.7898,1.1123,0.48892
0.1163,-0.79137,1.1302,0.46394
