0.1166,-1.1725,1.3487,0.52418
0.1167,-1.176,1.3748,0.49453
0.1168,-1.1777,1.4023,0.4627
0.1169,-1.1768,1.4311,0.42812
0.117,-1.1735,1.4609,0.39115
0.1171,-1.1682,1.4913,0.35258
0.1172,-1.1603,1.5219,0.31214
0.1173,-1.1489,1.5526,0.26943
0.1174,-1.1341,1.5826,0.22492
0.1175,-1.1155,1.6116,0.17874
0.1176,-1.0929,1.6392,0.13087
0.1177,-1.0672,1.665,0.082516
0.1178,-1.0396,1.6885,0.035031
0.1179,-1.0106,1.7098,-0.011319
0.118,-0.98106,1.729,-0.055978
0.1181,-0.95234,1.746,-0.097774
0.1182,-0.92485,1.7616,-0.1367
0.1183,-0.89832,1.7763,-0.17349
0.1184,-0.87308,1.7907,-0.20815
0.1185,-0.84911,1.8054,-0.24099
0.1186,-0.82531,1.8209,-0.27347
0.1187,-0.80121,1.8364,-0.30629
0.1188,-0.77719,1.8507,-0.33904
0.1189,-0.75282,1.8622,-0.37212
0.119,-0.72719,1.8692,-0.40635
0.1191,-0.70017,1.8698,-0.44157
0.1192,-0.67138,1.8637,-0.47776
0.1193,-0.63967,1.852,-0.51575
0.1194,-0.60465,1.8362,-0.55552
0.1195,-0.56692,1.8179,-0.596
0.1196,-0.52669,1.7987,-0.63665
0.1197,-0.48418,1.7791,-0.67709
0.1198,-0.44046,1.7592,-0.71614
0.1199,-0.39645,1.7387,-0.75284
0.12,-0.35242,1.7176,-0.78706
0.1201,-0.30894,1.6957,-0.81839
0.1202,-0.26673,1.673,-0.8463
0.1203,-0.22569,1.6497,-0.87119
0.1204,-0.18567,1.626,-0.89362
0.1205,-0.14698,1.602,-0.91362
0.1206,-0.10968,1.5783,-0.93147
0.1207,-0.073599,1.5549,-0.94772
0.1208,-0.038904,1.532,-0.96238
0.1209,-0.0055317,1.5096,-0.97561
0.121,0.027412,1.4876,-0.98831
0.1211,0.060765,1.466,-1.0012
0.1212,0.09503,1.4443,-1.0144
0.1213,0.13102,1.4222,-1.0283
0.1214,0.16936,1.3995,-1.0433
0.1215,0.20978,1.3757,-1.0586
0.1216,0.25189,1.3507,-1.0733
0.1217,0.2956,1.3241,-1.0873
0.1218,0.34019,1.2959,-1.0998
0.1219,0.38456,1.2659,-1.1096
0.122,0.4282,1.2343,-1.1162
0.1221,0.4708,1.2011,-1.1198
0.1222,0.51159,1.1665,-1.1198
0.1223,0.55018,1.1309,-1.1162
0.1224,0.58673,1.0945,-1.1095
0.1225,0.62093,1.0578,-1.1
