0.1176,2.9893,-0.48289,-0.4153
0.1177,3.0149,-0.47139,-0.45137
0.1178,3.0409,-0.45691,-0.48975
0.1179,3.0666,-0.43975,-0.52978
0.118,3.0916,-0.4198,-0.5713
0.1181,3.1156,-0.39647,-0.61465
0.1182,3.138,-0.36998,-0.65936
0.1183,3.158,-0.34078,-0.70465
0.1184,3.1753,-0.30896,-0.75038
0.1185,3.189,-0.2751,-0.79596
0.1186,3.1987,-0.24035,-0.84028
0.1187,3.2046,-0.20511,-0.88313
0.1188,3.207,-0.1696,-0.92463
0.1189,3.2064,-0.13479,-0.96399
0.119,3.204,-0.10143,-1.0006
0.1191,3.2005,-0.069465,-1.0346
0.1192,3.1967,-0.03916,-1.066
0.1193,3.1929,-0.01084,-1.0945
0.1194,3.1892,0.016323,-1.1211
0.1195,3.1857,0.043373,-1.147
0.1196,3.182,0.07049,-1.1727
0.1197,3.1778,0.098147,-1.1983
0.1198,3.1729,0.12752,-1.2251
0.1199,3.1672,0.15918,-1.2534
0.12,3.1604,0.19321,-1.2827
0.1201,3.1527,0.23022,-1.3133
0.1202,3.1442,0.27049,-1.3452
0.1203,3.1348,0.31325,-1.3773
0.1204,3.1248,0.35779,-1.4088
0.1205,3.1141,0.40383,-1.4394
0.1206,3.1029,0.45063,-1.4686
0.1207,3.0913,0.49722,-1.4957
0.1208,3.0794,0.54321,-1.5205
0.1209,3.0673,0.58816,-1.5428
0.121,3.0548,0.63121,-1.5619
0.1211,3.0421,0.67206,-1.5774
0.1212,3.0291,0.71089,-1.5897
0.1213,3.0159,0.74759,-1.5989
0.1214,3.0025,0.78213,-1.6049
0.1215,2.9892,0.81496,-1.6085
0.1216,2.976,0.84633,-1.6099
0.1217,2.9628,0.87635,-1.6093
0.1218,2.9496,0.90576,-1.6075
0.1219,2.9365,0.93553,-1.6052
0.122,2.9231,0.96608,-1.6029
0.1221,2.9094,0.99785,-1.6006
0.1222,2.8951,1.0315,-1.5989
0.1223,2.8803,1.0669,-1.5975
0.1224,2.8647,1.1038,-1.5959
0.1225,2.8484,1.1419,-1.594
