0.0556,-0.16175,-0.042535,-15.511
0.0557,-0.15425,-0.034987,-16.472
0.0558,-0.1543,-0.026662,-18.076
0.0559,-0.15076,-0.020145,-19.8
0.056,-0.14316,-0.014301,-21.537
0.0561,-0.13615,-0.0082886,-23.197
0.0562,-0.12398,-0.0014094,-24.381
0.0563,-0.10696,0.009887,-25.242
0.0564,-0.094995,0.027746,-26.277
0.0565,-0.086129,0.053412,-27.314
0.0566,-0.075594,0.090876,-28.093
0.0567,-0.070166,0.14423,-28.88
0.0568,-0.068881,0.21594,-29.765
0.0569,-0.059064,0.30658,-30.594
0.057,-0.043637,0.40047,-31.591
0.0571,-0.031253,0.48009,-32.852
0.0572,-0.014793,0.54901,-33.872
0.0573,0.0055027,0.60928,-34.696
0.0574,0.021843,0.65637,-35.636
0.0575,0.032684,0.70291,-36.692
0.0576,0.041017,0.75578,-37.805
0.0577,0.044532,0.80761,-39.092
0.0578,0.049123,0.85985,-40.222
0.0579,0.05913,0.91263,-41.046
0.058,0.074278,0.9428,-41.681
0.0581,0.09036,0.9336,-42.288
0.0582,0.10601,0.89524,-42.844
0.0583,0.11964,0.84485,-43.325
0.0584,0.1279,0.79377,-43.726
0.0585,0.13251,0.75142,-43.961
0.0586,0.13689,0.71515,-44.063
0.0587,0.14158,0.67084,-44.208
0.0588,0.14843,0.6095,-44.404
0.0589,0.1606,0.5319,-44.543
0.059,0.1758,0.4412,-44.642
0.0591,0.19096,0.34596,-44.72
0.0592,0.20657,0.2574,-44.73
0.0593,0.21927,0.18439,-44.816
0.0594,0.22687,0.1298,-44.964
0.0595,0.23153,0.091135,-44.973
0.0596,0.23776,0.063927,-44.757
0.0597,0.24627,0.044304,-44.322
0.0598,0.25866,0.028851,-43.72
0.0599,0.2759,0.015794,-43.002
0.06,0.29477,0.0046249,-42.268
0.0601,0.31226,-0.0052843,-41.525
0.0602,0.32863,-0.014704,-40.675
0.0603,0.34432,-0.023035,-39.686
0.0604,0.35904,-0.029849,-38.582
0.0605,0.37568,-0.035635,-37.423
0.0606,0.39721,-0.040539,-36.175
0.0607,0.42514,-0.044369,-34.883
0.0608,0.46163,-0.047998,-33.573
0.0609,0.51129,-0.052218,-32.25
0.061,0.57821,-0.056829,-31.01
0.0611,0.66936,-0.061501,-29.86
0.0612,0.79505,-0.067117,-28.743
0.0613,0.95633,-0.073654,-27.576
0.0614,1.1357,-0.080691,-26.299
0.0615,1.3073,-0.088115,-24.861
0.0616,1.4447,-0.095605,-23.295
0.0617,1.5347,-0.10235,-21.708
0.0618,1.5887,-0.10834,-20.162
0.0619,1.6262,-0.11401,-18.674
0.062,1.659,-0.11937,-17.281
0.0621,1.6981,-0.12435,-15.991
0.0622,1.7481,-0.12957,-14.742
0.0623,1.7967,-0.13451,-13.566
0.0624,1.8306,-0.13841,-12.411
0.0625,1.8437,-0.1415,-11.272
0.0626,1.8268,-0.14371,-10.103
0.0627,1.7706,-0.14449,-8.9662
0.0628,1.6812,-0.14364,-7.9129
0.0629,1.5774,-0.14186,-6.9477
0.063,1.4745,-0.13972,-6.082
0.0631,1.3867,-0.13733,-5.3015
0.0632,1.3227,-0.13572,-4.5296
0.0633,1.2724,-0.13581,-3.7142
0.0634,1.2127,-0.13709,-2.8628
0.0635,1.1276,-0.13867,-1.9747
0.0636,1.0119,-0.14037,-1.0493
0.0637,0.87459,-0.14186,-0.12162
0.0638,0.74102,-0.14284,0.77659
0.0639,0.6332,-0.14383,1.6348
0.064,0.55445,-0.1456,2.4287
0.0641,0.49886,-0.14803,3.1415
0.0642,0.46017,-0.15107,3.7929
0.0643,0.43329,-0.15485,4.4034
0.0644,0.41368,-0.15885,4.9798
0.0645,0.39828,-0.1621,5.5379
0.0646,0.38471,-0.1644,6.0781
0.0647,0.37025,-0.16549,6.5726
0.0648,0.35534,-0.16579,7.0681
0.0649,0.33903,-0.16515,7.5642
0.065,0.32216,-0.16474,8.0791
0.0651,0.306,-0.1652,8.6271
0.0652,0.29172,-0.16665,9.208
0.0653,0.27968,-0.16925,9.8035
0.0654,0.2688,-0.17244,10.385
0.0655,0.25786,-0.17505,10.936
0.0656,0.24631,-0.17683,11.456
0.0657,0.23388,-0.17824,11.943
0.0658,0.22053,-0.17947,12.409
0.0659,0.20708,-0.18074,12.876
0.066,0.19449,-0.18266,13.351
0.0661,0.18318,-0.18527,13.817
0.0662,0.17319,-0.18809,14.255
0.0663,0.16438,-0.19082,14.654
0.0664,0.15587,-0.19313,14.994
0.0665,0.14652,-0.19425,15.262
0.0666,0.13586,-0.19391,15.473
0.0667,0.12398,-0.19251,15.657
0.0668,0.11096,-0.19017,15.84
0.0669,0.097361,-0.1871,16.05
0.067,0.084295,-0.18415,16.303
0.0671,0.072394,-0.18186,16.588
0.0672,0.061234,-0.17978,16.87
0.0673,0.050204,-0.17751,17.112
0.0674,0.038841,-0.17508,17.293
0.0675,0.026784,-0.17224,17.404
0.0676,0.014008,-0.16896,17.451
0.0677,0.0011425,-0.16593,17.454
0.0678,-0.011105,-0.16367,17.431
0.0679,-0.022403,-0.16195,17.391
0.068,-0.032738,-0.16069,17.326
0.0681,-0.042139,-0.16,17.226
0.0682,-0.050948,-0.15949,17.085
0.0683,-0.059827,-0.15861,16.895
0.0684,-0.069358,-0.15733,16.652
0.0685,-0.079582,-0.15561,16.366
0.0686,-0.090247,-0.15331,16.056
0.0687,-0.10106,-0.15065,15.738
0.0688,-0.11168,-0.14805,15.417
0.0689,-0.12169,-0.14553,15.095
0.069,-0.13103,-0.14302,14.755
0.0691,-0.14015,-0.14045,14.37
0.0692,-0.14953,-0.13747,13.925
0.0693,-0.1593,-0.13372,13.419
0.0694,-0.16933,-0.12948,12.863
0.0695,-0.17939,-0.12524,12.268
0.0696,-0.18902,-0.12128,11.649
0.0697,-0.19776,-0.11796,11.016
0.0698,-0.20555,-0.11562,10.36
0.0699,-0.21265,-0.11402,9.6732
0.07,-0.21925,-0.11281,8.9485
0.0701,-0.22543,-0.11194,8.1815
0.0702,-0.23139,-0.11116,7.37
0.0703,-0.23724,-0.10997,6.5214
0.0704,-0.24261,-0.10834,5.652
0.0705,-0.247,-0.10649,4.7793
0.0706,-0.25019,-0.10441,3.9131
0.0707,-0.2521,-0.10214,3.0542
0.0708,-0.25269,-0.099965,2.1949
0.0709,-0.25224,-0.097783,1.3092
0.071,-0.25124,-0.095234,0.39941
0.0711,-0.24994,-0.092063,-0.55957
0.0712,-0.24816,-0.088404,-1.5602
0.0713,-0.2457,-0.084214,-2.5915
0.0714,-0.24248,-0.079689,-3.6474
0.0715,-0.2382,-0.075404,-4.7136
0.0716,-0.23272,-0.071612,-5.7768
0.0717,-0.22641,-0.068139,-6.8381
0.0718,-0.21969,-0.065015,-7.8992
0.0719,-0.21263,-0.062255,-8.9552
0.072,-0.20543,-0.059547,-10.006
0.0721,-0.19826,-0.056704,-11.061
0.0722,-0.19098,-0.053611,-12.104
0.0723,-0.1833,-0.05014,-13.135
0.0724,-0.17509,-0.046149,-14.154
0.0725,-0.16635,-0.041557,-15.159
0.0726,-0.15709,-0.036133,-16.147
0.0727,-0.14747,-0.029413,-17.125
0.0728,-0.13783,-0.021127,-18.091
0.0729,-0.12842,-0.010578,-19.049
0.073,-0.11938,0.0030689,-19.996
0.0731,-0.11057,0.020343,-20.925
0.0732,-0.10168,0.041654,-21.828
0.0733,-0.092468,0.068039,-22.7
0.0734,-0.082958,0.10102,-23.541
0.0735,-0.072801,0.14297,-24.349
0.0736,-0.062265,0.19763,-25.125
0.0737,-0.051349,0.2689,-25.867
0.0738,-0.040109,0.35776,-26.569
0.0739,-0.02847,0.45803,-27.217
0.074,-0.016505,0.55628,-27.802
0.0741,-0.0043024,0.63805,-28.312
0.0742,0.0081404,0.69483,-28.731
0.0743,0.020767,0.72661,-29.055
0.0744,0.033316,0.73938,-29.289
0.0745,0.045651,0.74123,-29.443
0.0746,0.057762,0.73938,-29.525
0.0747,0.069528,0.73811,-29.546
0.0748,0.080803,0.73711,-29.505
0.0749,0.091631,0.73186,-29.391
0.075,0.10207,0.71589,-29.188
0.0751,0.1121,0.68313,-28.886
0.0752,0.12165,0.63049,-28.481
0.0753,0.13074,0.56062,-27.978
0.0754,0.13935,0.48133,-27.391
0.0755,0.14754,0.40173,-26.74
0.0756,0.15557,0.3287,-26.043
0.0757,0.16388,0.26562,-25.313
0.0758,0.17282,0.21272,-24.556
0.0759,0.18262,0.16847,-23.773
0.076,0.19342,0.131,-22.963
0.0761,0.2052,0.098912,-22.124
0.0762,0.21778,0.071356,-21.257
0.0763,0.23088,0.047852,-20.372
0.0764,0.24431,0.028124,-19.484
0.0765,0.25803,0.011973,-18.607
0.0766,0.27204,-0.00094848,-17.756
0.0767,0.28645,-0.011071,-16.94
0.0768,0.30152,-0.01892,-16.163
0.0769,0.31751,-0.025102,-15.421
0.077,0.33454,-0.030297,-14.711
0.0771,0.35272,-0.035032,-14.025
0.0772,0.37232,-0.039709,-13.354
0.0773,0.39391,-0.044542,-12.693
0.0774,0.41863,-0.049499,-12.037
0.0775,0.44874,-0.054365,-11.387
0.0776,0.48834,-0.059089,-10.746
0.0777,0.54443,-0.063774,-10.123
0.0778,0.62819,-0.068637,-9.5298
0.0779,0.75335,-0.074069,-8.9775
0.078,0.92209,-0.080587,-8.4714
0.0781,1.1075,-0.088257,-8.0072
0.0782,1.2683,-0.096573,-7.5667
0.0783,1.3797,-0.10491,-7.1238
0.0784,1.4404,-0.11272,-6.6573
0.0785,1.4641,-0.11928,-6.1614
0.0786,1.4705,-0.12407,-5.6458
0.0787,1.4782,-0.12732,-5.1269
0.0788,1.498,-0.12973,-4.6245
0.0789,1.5326,-0.1318,-4.1544
0.079,1.5788,-0.13399,-3.7179
0.0791,1.6259,-0.13667,-3.3004
0.0792,1.6576,-0.13973,-2.8797
0.0793,1.6592,-0.14267,-2.4317
0.0794,1.6236,-0.14495,-1.9378
0.0795,1.5535,-0.14598,-1.3963
0.0796,1.4616,-0.14544,-0.82582
0.0797,1.3647,-0.14373,-0.25421
0.0798,1.2741,-0.14196,0.29285
0.0799,1.1915,-0.14111,0.80071
0.08,1.1114,-0.14178,1.2729
0.0801,1.026,-0.14402,1.7289
0.0802,0.92934,-0.14726,2.1936
0.0803,0.82375,-0.15057,2.6897
0.0804,0.71941,-0.15331,3.2325
0.0805,0.62764,-0.15518,3.822
0.0806,0.55442,-0.15618,4.4423
0.0807,0.49947,-0.15679,5.0669
0.0808,0.45921,-0.15778,5.6656
0.0809,0.4296,-0.15952,6.2153
0.081,0.40733,-0.16205,6.7118
0.0811,0.38992,-0.16523,7.1685
0.0812,0.37534,-0.16858,7.6059
0.0813,0.36191,-0.17125,8.0447
0.0814,0.34841,-0.1727,8.5005
0.0815,0.33416,-0.17297,8.9783
0.0816,0.31903,-0.1725,9.475
0.0817,0.30356,-0.17219,9.9861
0.0818,0.28858,-0.17312,10.503
0.0819,0.27468,-0.17575,11.013
0.082,0.26194,-0.17971,11.502
0.0821,0.25015,-0.18425,11.965
0.0822,0.23887,-0.18859,12.409
0.0823,0.22759,-0.19199,12.845
0.0824,0.21602,-0.19415,13.291
0.0825,0.20415,-0.19535,13.756
0.0826,0.19212,-0.19608,14.237
0.0827,0.1802,-0.19677,14.72
0.0828,0.16875,-0.19789,15.189
0.0829,0.15802,-0.19964,15.63
0.083,0.14795,-0.20166,16.029
0.0831,0.13821,-0.20333,16.379
0.0832,0.12831,-0.20408,16.675
0.0833,0.1177,-0.20341,16.925
0.0834,0.10606,-0.20119,17.141
0.0835,0.093435,-0.19787,17.344
0.0836,0.080243,-0.19427,17.549
0.0837,0.067021,-0.19104,17.762
0.0838,0.054143,-0.18862,17.977
0.0839,0.041754,-0.18699,18.178
0.084,0.029784,-0.18576,18.353
0.0841,0.018061,-0.18446,18.494
0.0842,0.006406,-0.18287,18.6
0.0843,-0.0052691,-0.18093,18.672
0.0844,-0.01693,-0.17872,18.715
0.0845,-0.028446,-0.17653,18.727
0.0846,-0.039641,-0.17462,18.71
0.0847,-0.050329,-0.17305,18.661
0.0848,-0.060396,-0.17174,18.578
0.0849,-0.069916,-0.17052,18.452
0.085,-0.079181,-0.16897,18.275
0.0851,-0.088556,-0.16668,18.046
0.0852,-0.098326,-0.16353,17.768
0.0853,-0.10862,-0.15971,17.45
0.0854,-0.11936,-0.15558,17.106
0.0855,-0.13031,-0.15163,16.744
0.0856,-0.14118,-0.14835,16.364
0.0857,-0.15181,-0.14579,15.96
0.0858,-0.16219,-0.14365,15.525
0.0859,-0.17234,-0.14156,15.055
0.086,-0.18228,-0.13922,14.547
0.0861,-0.192,-0.13644,14.005
0.0862,-0.20146,-0.13332,13.431
0.0863,-0.21054,-0.1302,12.829
0.0864,-0.21914,-0.12742,12.202
0.0865,-0.22722,-0.12517,11.549
0.0866,-0.23473,-0.12359,10.869
0.0867,-0.24165,-0.12258,10.154
0.0868,-0.2481,-0.12178,9.3986
0.0869,-0.25419,-0.12073,8.5964
0.087,-0.25991,-0.11905,7.7494
0.0871,-0.26513,-0.1165,6.8665
0.0872,-0.26958,-0.11313,5.9597
0.0873,-0.27294,-0.10933,5.0411
0.0874,-0.27497,-0.10549,4.1185
0.0875,-0.27567,-0.1019,3.1928
0.0876,-0.27522,-0.09868,2.2599
0.0877,-0.27386,-0.095733,1.3138
0.0878,-0.27182,-0.0928,0.34857
0.0879,-0.26921,-0.089704,-0.64041
0.088,-0.26603,-0.086468,-1.655
0.0881,-0.26222,-0.083178,-2.6934
0.0882,-0.25767,-0.079986,-3.7503
0.0883,-0.2523,-0.077081,-4.8186
0.0884,-0.24612,-0.074548,-5.891
0.0885,-0.23921,-0.072275,-6.9632
0.0886,-0.2317,-0.070098,-8.0338
0.0887,-0.22379,-0.067774,-9.1043
0.0888,-0.21566,-0.064962,-10.177
0.0889,-0.20743,-0.061384,-11.251
0.089,-0.19911,-0.056987,-12.326
0.0891,-0.19066,-0.051809,-13.397
0.0892,-0.18204,-0.045908,-14.462
0.0893,-0.17321,-0.039319,-15.515
0.0894,-0.1642,-0.031895,-16.554
0.0895,-0.15511,-0.023153,-17.575
0.0896,-0.14605,-0.012472,-18.577
0.0897,-0.13706,0.00073015,-19.557
0.0898,-0.12813,0.016978,-20.515
0.0899,-0.11919,0.036768,-21.453
0.09,-0.11009,0.060632,-22.369
0.0901,-0.10068,0.089567,-23.262
0.0902,-0.090839,0.12554,-24.13
0.0903,-0.080487,0.17175,-24.969
0.0904,-0.069541,0.23249,-25.777
0.0905,-0.057975,0.31156,-26.551
0.0906,-0.045836,0.40762,-27.286
0.0907,-0.033238,0.50932,-27.975
0.0908,-0.02036,0.59797,-28.604
0.0909,-0.0074331,0.65768,-29.16
0.091,0.0053102,0.68297,-29.63
0.0911,0.017683,0.67915,-30.011
0.0912,0.029574,0.65777,-30.304
0.0913,0.040967,0.63075,-30.518
0.0914,0.051916,0.60646,-30.662
0.0915,0.062513,0.58841,-30.738
0.0916,0.072801,0.5753,-30.746
0.0917,0.082795,0.56207,-30.676
0.0918,0.0925,0.54176,-30.518
0.0919,0.1019,0.50814,-30.262
0.092,0.11099,0.45852,-29.905
0.0921,0.11978,0.39588,-29.45
0.0922,0.12838,0.32789,-28.913
0.0923,0.137,0.26296,-28.311
0.0924,0.14596,0.20651,-27.662
0.0925,0.15561,0.16013,-26.977
0.0926,0.1662,0.12281,-26.258
0.0927,0.17784,0.092614,-25.501
0.0928,0.19045,0.06768,-24.702
0.0929,0.20378,0.046669,-23.858
0.093,0.21754,0.028768,-22.969
0.0931,0.23148,0.013536,-22.046
0.0932,0.24545,0.00078963,-21.101
0.0933,0.25942,-0.0095138,-20.153
0.0934,0.27352,-0.017531,-19.222
0.0935,0.28803,-0.023628,-18.322
0.0936,0.30326,-0.028316,-17.462
0.0937,0.31958,-0.03218,-16.641
0.0938,0.33734,-0.035849,-15.851
0.0939,0.35693,-0.039837,-15.081
0.094,0.37894,-0.044431,-14.323
0.0941,0.40438,-0.049681,-13.568
0.0942,0.435,-0.055444,-12.814
0.0943,0.47378,-0.061416,-12.064
0.0944,0.52553,-0.067332,-11.326
0.0945,0.59763,-0.073128,-10.613
0.0946,0.69901,-0.078995,-9.9385
0.0947,0.83375,-0.085258,-9.312
0.0948,0.99044,-0.092183,-8.7341
0.0949,1.1425,-0.099694,-8.1922
0.095,1.2644,-0.10736,-7.6638
0.0951,1.3442,-0.11459,-7.1265
0.0952,1.3849,-0.12076,-6.5678
0.0953,1.3985,-0.12536,-5.989
0.0954,1.3999,-0.12827,-5.4027
0.0955,1.4026,-0.12991,-4.8267
0.0956,1.4145,-0.13092,-4.2774
0.0957,1.4383,-0.13187,-3.7633
0.0958,1.4701,-0.13327,-3.2811
0.0959,1.4998,-0.1354,-2.8161
0.096,1.5133,-0.13815,-2.3463
0.0961,1.4978,-0.14105,-1.8484
0.0962,1.4469,-0.1435,-1.308
0.0963,1.3637,-0.14495,-0.7265
0.0964,1.2593,-0.14528,-0.11982
0.0965,1.1472,-0.14497,0.48844
0.0966,1.0374,-0.14484,1.0767
0.0967,0.93468,-0.14561,1.6345
0.0968,0.84006,-0.14756,2.1661
0.0969,0.75338,-0.15052,2.6852
0.097,0.67497,-0.15389,3.2093
0.0971,0.60589,-0.15693,3.7544
0.0972,0.54692,-0.15917,4.3302
0.0973,0.49799,-0.16046,4.9348
0.0974,0.45824,-0.16098,5.5547
0.0975,0.42643,-0.16126,6.1682
0.0976,0.40108,-0.16188,6.7521
0.0977,0.38072,-0.16323,7.2913
0.0978,0.36404,-0.16547,7.7857
0.0979,0.34988,-0.16846,8.2484
0.098,0.33708,-0.17173,8.6991
0.0981,0.3246,-0.17463,9.157
0.0982,0.31169,-0.17678,9.6358
0.0983,0.29802,-0.17824,10.141
0.0984,0.28371,-0.17946,10.672
0.0985,0.26924,-0.18114,11.222
0.0986,0.2552,-0.18388,11.778
0.0987,0.24196,-0.18773,12.324
0.0988,0.2296,-0.19226,12.849
0.0989,0.21795,-0.19679,13.345
0.099,0.20669,-0.20066,13.817
0.0991,0.1955,-0.20336,14.276
0.0992,0.18417,-0.2048,14.733
0.0993,0.17264,-0.20523,15.195
0.0994,0.16098,-0.20509,15.657
0.0995,0.1494,-0.20488,16.111
0.0996,0.13814,-0.20502,16.549
0.0997,0.12731,-0.20563,16.958
0.0998,0.11687,-0.20647,17.331
0.0999,0.10656,-0.20706,17.662
0.1,0.095985,-0.2069,17.949
0.1001,0.084793,-0.20566,18.199
0.1002,0.072834,-0.20339,18.424
0.1003,0.060236,-0.20056,18.638
0.1004,0.047293,-0.19778,18.852
0.1005,0.03435,-0.1955,19.065
0.1006,0.021681,-0.19391,19.271
0.1007,0.009396,-0.19285,19.458
0.1008,-0.0025346,-0.19196,19.616
0.1009,-0.01421,-0.19087,19.738
0.101,-0.025735,-0.18935,19.821
0.1011,-0.037182,-0.18735,19.864
0.1012,-0.048559,-0.18492,19.867
0.1013,-0.059798,-0.18227,19.833
0.1014,-0.070774,-0.17961,19.762
0.1015,-0.081368,-0.17705,19.658
0.1016,-0.091538,-0.17457,19.518
0.1017,-0.10137,-0.17205,19.341
0.1018,-0.11108,-0.16923,19.121
0.1019,-0.12094,-0.16591,18.859
0.102,-0.13111,-0.1621,18.558
0.1021,-0.14164,-0.15806,18.223
0.1022,-0.15244,-0.15418,17.862
0.1023,-0.16332,-0.15089,17.477
0.1024,-0.1741,-0.14845,17.064
0.1025,-0.18468,-0.14675,16.621
0.1026,-0.19505,-0.14546,16.141
0.1027,-0.20518,-0.14419,15.624
0.1028,-0.21506,-0.14262,15.07
0.1029,-0.22466,-0.14054,14.48
0.103,-0.23394,-0.13803,13.858
0.1031,-0.24284,-0.13528,13.206
0.1032,-0.25127,-0.13252,12.528
0.1033,-0.25919,-0.12995,11.825
0.1034,-0.26656,-0.1277,11.095
0.1035,-0.27339,-0.1257,10.333
0.1036,-0.27971,-0.12367,9.5349
0.1037,-0.28553,-0.12128,8.6975
0.1038,-0.29074,-0.11831,7.8238
0.1039,-0.29513,-0.1147,6.9206
0.104,-0.29838,-0.11063,5.9967
0.1041,-0.30026,-0.10647,5.0595
0.1042,-0.3007,-0.10259,4.1131
0.1043,-0.29982,-0.099211,3.1576
0.1044,-0.29786,-0.096383,2.1902
0.1045,-0.29508,-0.093959,1.2066
0.1046,-0.29397,-0.089189,1.0128
0.1047,-0.29516,-0.082413,1.0043
0.1048,-0.29795,-0.074181,0.99756
0.1049,-0.30115,-0.06481,0.99194
0.105,-0.30709,-0.053284,0.98979
0.1051,-0.31467,-0.041031,0.98933
0.1052,-0.31968,-0.029521,0.98693
0.1053,-0.32349,-0.017528,0.98487
0.1054,-0.329,-0.0040963,0.98532
0.1055,-0.33361,0.0098911,0.98583
0.1056,-0.33594,0.02412,0.98469
0.1057,-0.33903,0.039292,0.98405
0.1058,-0.34321,0.055091,0.98367
0.1059,-0.34662,0.07071,0.9821
0.106,-0.35031,0.086066,0.98019
0.1061,-0.35438,0.10051,0.97796
0.1062,-0.35556,0.11302,0.97259
0.1063,-0.35333,0.12386,0.96396
0.1064,-0.35005,0.13398,0.95397
0.1065,-0.34573,0.14353,0.94271
0.1066,-0.34025,0.15282,0.93016
0.1067,-0.33612,0.16251,0.91863
0.1068,-0.33342,0.17233,0.90838
0.1069,-0.32999,0.18144,0.89788
0.107,-0.32657,0.19,0.88781
0.1071,-0.32411,0.19833,0.8793
0.1072,-0.32069,0.20614,0.87095
0.1073,-0.31676,0.21376,0.86295
0.1074,-0.31516,0.22213,0.85711
0.1075,-0.31475,0.23108,0.8523
0.1076,-0.31309,0.23993,0.84623
0.1077,-0.31235,0.24894,0.84048
0.1078,-0.3138,0.25815,0.83612
0.1079,-0.314,0.26635,0.83065
0.108,-0.31145,0.27285,0.82283
0.1081,-0.30784,0.27796,0.81408
0.1082,-0.302,0.28155,0.80343
0.1083,-0.2925,0.28347,0.78959
0.1084,-0.28232,0.2847,0.77474
0.1085,-0.27368,0.2859,0.76079
0.1086,-0.26471,0.28668,0.74634
0.1087,-0.25513,0.28687,0.73133
0.1088,-0.24649,0.28682,0.71729
0.1089,-0.23757,0.28617,0.70364
0.109,-0.22683,0.28463,0.68927
0.1091,-0.21606,0.28274,0.67564
0.1092,-0.20627,0.28094,0.66347
0.1093,-0.1964,0.2791,0.65176
0.1094,-0.18713,0.27761,0.64072
0.1095,-0.17987,0.27692,0.63138
0.1096,-0.17364,0.27675,0.62292
0.1097,-0.16778,0.27678,0.61488
0.1098,-0.16298,0.27702,0.60781
0.1099,-0.15783,0.27696,0.60072
0.11,-0.15014,0.27596,0.59179
0.1101,-0.14055,0.27418,0.58148
0.1102,-0.13003,0.27193,0.57047
0.1103,-0.11794,0.26904,0.55826
0.1104,-0.10489,0.2656,0.54531
0.1105,-0.092278,0.26182,0.53293
0.1106,-0.07902,0.25727,0.52039
0.1107,-0.064002,0.25156,0.50696
0.1108,-0.048611,0.24501,0.49375
0.1109,-0.033439,0.23776,0.48132
0.111,-0.017515,0.2297,0.46881
0.1111,-0.0019489,0.22136,0.45695
0.1112,0.011597,0.2134,0.44695
0.1113,0.024035,0.20573,0.4381
0.1114,0.035928,0.19836,0.42986
0.1115,0.045731,0.19169,0.4235
0.1116,0.053785,0.18547,0.41891
0.1117,0.062192,0.17896,0.41455
0.1118,0.07094,0.17209,0.4103
0.1119,0.079404,0.16495,0.40655
0.112,0.088935,0.15721,0.40208
0.1121,0.099683,0.14892,0.39654
0.1122,0.10972,0.14065,0.39124
0.1123,0.119,0.13235,0.38634
0.1124,0.12914,0.12354,0.38063
0.1125,0.13991,0.11415,0.37433
0.1126,0.15084,0.10419,0.3679
0.1127,0.16294,0.093271,0.36061
0.1128,0.17617,0.081382,0.35236
0.1129,0.18889,0.068957,0.34435
0.113,0.20073,0.056179,0.33685
0.1131,0.21188,0.043138,0.32964
0.1132,0.22118,0.03029,0.32356
0.1133,0.22793,0.017898,0.31932
0.1134,0.23278,0.0058566,0.31659
0.1135,0.23578,-0.0058078,0.31545
0.1136,0.23683,-0.017049,0.31608
0.1137,0.23717,-0.02817,0.3176
0.1138,0.23755,-0.039278,0.31923
0.1139,0.23734,-0.050138,0.32127
0.114,0.23663,-0.060739,0.32357
0.1141,0.23596,-0.071263,0.32564
0.1142,0.23482,-0.08164,0.32786
0.1143,0.23313,-0.091984,0.33043
0.1144,0.23235,-0.10278,0.33237
0.1145,0.23292,-0.11423,0.33342
0.1146,0.23402,-0.12609,0.3343
0.1147,0.23588,-0.13838,0.33491
0.1148,0.23902,-0.1511,0.33481
0.1149,0.24225,-0.16382,0.33483
0.115,0.24475,-0.17624,0.33561
0.1151,0.24704,-0.18844,0.33672
0.1152,0.24875,-0.2003,0.33845
0.1153,0.24865,-0.21154,0.34181
0.1154,0.24714,-0.22221,0.34661
0.1155,0.24505,-0.23244,0.35222
0.1156,0.24186,-0.24193,0.35896
0.1157,0.2373,-0.25038,0.36697
0.1158,0.23208,-0.25779,0.37552
0.1159,0.22594,-0.26396,0.38466
0.116,0.21809,-0.26867,0.3949
0.1161,0.20924,-0.27222,0.40569
0.1162,0.20046,-0.27509,0.41624
0.1163,0.19185,-0.27754,0.42659
0.1164,0.18387,-0.27989,0.43654
0.1165,0.17743,-0.2825,0.44556
0.1166,0.17233,-0.28537,0.45397
0.1167,0.16788,-0.28834,0.46244
