0.0601,-0.5285,-0.56828,1.1096
0.0602,-0.56387,-0.5319,1.111
0.0603,-0.59831,-0.49491,1.1106
0.0604,-0.63178,-0.45734,1.1085
0.0605,-0.66427,-0.41921,1.1045
0.0606,-0.69575,-0.38054,1.0987
0.0607,-0.72624,-0.34136,1.091
0.0608,-0.75575,-0.30169,1.0816
0.0609,-0.78427,-0.26159,1.0703
0.061,-0.81183,-0.22108,1.0574
0.0611,-0.83843,-0.18024,1.0427
0.0612,-0.86405,-0.13912,1.0264
0.0613,-0.88868,-0.09778,1.0086
0.0614,-0.91229,-0.056314,0.98937
0.0615,-0.93484,-0.014805,0.96869
0.0616,-0.95628,0.02666,0.94668
0.0617,-0.97653,0.06799,0.92337
0.0618,-0.99553,0.1091,0.89881
0.0619,-1.0132,0.14991,0.87303
0.062,-1.0295,0.19036,0.84606
0.0621,-1.0442,0.23039,0.81791
0.0622,-1.0575,0.26996,0.78859
0.0623,-1.0692,0.30902,0.75814
0.0624,-1.0793,0.34758,0.72657
0.0625,-1.1666,5.7588,0.78669
0.0626,-1.2228,6.9158,0.80467
0.0627,-1.2566,7.4886,0.80162
0.0628,-1.2876,8.1203,0.80169
0.0629,-1.3509,7.4341,0.82706
0.063,-1.3873,8.4707,0.82101
0.0631,-1.3885,10.705,0.7929
0.0632,-1.4278,11.473,0.80185
0.0633,-1.4865,12.661,0.82604
0.0634,-1.523,14.578,0.83667
0.0635,-1.562,15.564,0.84868
0.0636,-1.5992,16.359,0.85038
0.0637,-1.6172,17.39,0.83801
0.0638,-1.6468,17.216,0.83607
0.0639,-1.6785,17.179,0.82999
0.064,-1.6737,19.112,0.798
0.0641,-1.6599,21.596,0.76798
0.0642,-1.6644,23.635,0.75555
0.0643,-1.6682,25.57,0.74698
0.0644,-1.6792,26.249,0.74888
0.0645,-1.7046,25.899,0.75774
0.0646,-1.7118,26.376,0.74826
0.0647,-1.6958,27.461,0.72409
0.0648,-1.6801,28.07,0.70009
0.0649,-1.6566,28.499,0.66935
0.065,-1.6099,28.8,0.62624
0.0651,-1.5771,28.543,0.59591
0.0652,-1.5585,28.755,0.57662
0.0653,-1.5473,29.332,0.5666
0.0654,-1.5429,29.352,0.5622
0.0655,-1.5311,29.355,0.54788
0.0656,-1.5023,29.844,0.52024
0.0657,-1.4747,30.28,0.4941
0.0658,-1.4327,31.342,0.45549
0.0659,-1.3737,32.322,0.40627
0.066,-1.3172,32.711,0.36008
0.0661,-1.2724,32.374,0.32435
0.0662,-1.2351,32.065,0.29516
0.0663,-1.2039,31.82,0.27215
0.0664,-1.1759,31.588,0.25139
0.0665,-1.1352,31.586,0.22163
0.0666,-1.0801,31.349,0.18305
0.0667,-1.0221,30.582,0.14241
0.0668,-0.9613,29.797,0.098014
0.0669,-0.89656,29.151,0.050714
0.067,-0.83793,28.471,0.0069159
0.0671,-0.78973,27.848,-0.030027
0.0672,-0.74869,27.286,-0.060211
0.0673,-0.71033,26.769,-0.087192
0.0674,-0.66616,26.543,-0.11952
0.0675,-0.61399,26.504,-0.15754
0.0676,-0.55464,26.338,-0.20041
0.0677,-0.48921,25.864,-0.24909
0.0678,-0.42017,25.036,-0.30284
0.0679,-0.35228,23.937,-0.35742
0.068,-0.28857,22.865,-0.41019
0.0681,-0.22845,21.98,-0.45968
0.0682,-0.17263,21.064,-0.50389
0.0683,-0.11835,19.975,-0.5447
0.0684,-0.057213,18.821,-0.5885
0.0685,0.0063985,17.579,-0.63187
0.0686,0.073313,16.381,-0.67479
0.0687,0.13967,15.142,-0.71231
0.0688,0.20653,13.907,-0.74426
0.0689,0.27253,12.675,-0.76964
0.069,0.33437,11.501,-0.7874
0.0691,0.39265,10.527,-0.79848
0.0692,0.4504,9.7467,-0.8064
0.0693,0.50848,8.968,-0.81403
0.0694,0.5669,8.0103,-0.82311
0.0695,0.62781,6.8426,-0.83548
0.0696,0.69211,5.5515,-0.85246
0.0697,0.75768,4.1912,-0.87257
0.0698,0.82259,2.7755,-0.89333
0.0699,0.88707,1.3237,-0.91351
0.07,0.94926,-0.18502,-0.93139
0.0701,1.0048,-1.7446,-0.94355
0.0702,1.0583,-3.2185,-0.95409
0.0703,1.11,-4.5769,-0.96346
0.0704,1.161,-5.837,-0.97352
0.0705,1.2105,-7.0933,-0.98376
0.0706,1.2589,-8.3844,-0.99395
0.0707,1.3078,-9.6188,-1.0051
0.0708,1.3564,-10.757,-1.0161
0.0709,1.4021,-11.84,-1.024
0.071,1.4448,-12.893,-1.0284
0.0711,1.4856,-13.97,-1.0303
0.0712,1.5234,-15.137,-1.0294
0.0713,1.5587,-16.36,-1.0266
0.0714,1.594,-17.555,-1.0245
0.0715,1.6306,-18.74,-1.0241
0.0716,1.6671,-19.998,-1.0247
0.0717,1.7024,-21.312,-1.0248
0.0718,1.7362,-22.626,-1.0242
0.0719,1.767,-23.877,-1.0219
0.072,1.7933,-25.023,-1.0165
0.0721,1.8151,-26.056,-1.0082
0.0722,1.8335,-27,-0.99829
0.0723,1.8489,-27.891,-0.98732
0.0724,1.8612,-28.734,-0.97564
0.0725,1.8714,-29.491,-0.96401
0.0726,1.8801,-30.158,-0.95273
0.0727,1.8858,-30.805,-0.94062
0.0728,1.8866,-31.489,-0.92629
0.0729,1.8822,-32.19,-0.90933
0.073,1.8729,-32.874,-0.88958
0.0731,1.8583,-33.539,-0.86696
0.0732,1.839,-34.169,-0.8422
0.0733,1.818,-34.798,-0.81695
0.0734,1.7955,-35.416,-0.79195
0.0735,1.771,-36.029,-0.76685
0.0736,1.745,-36.578,-0.74166
0.0737,1.718,-37,-0.71648
0.0738,1.689,-37.315,-0.69031
0.0739,1.6563,-37.552,-0.66206
0.074,1.6206,-37.695,-0.63204
0.0741,1.5828,-37.736,-0.60115
0.0742,1.5429,-37.698,-0.56968
0.0743,1.5017,-37.6,-0.53797
0.0744,1.4603,-37.464,-0.50683
0.0745,1.4191,-37.327,-0.47643
0.0746,1.3773,-37.215,-0.44588
0.0747,1.3342,-37.107,-0.41425
0.0748,1.2893,-36.956,-0.38102
0.0749,1.2426,-36.788,-0.34605
0.075,1.1933,-36.584,-0.30866
0.0751,1.1416,-36.347,-0.26898
0.0752,1.0886,-36.049,-0.22813
0.0753,1.0352,-35.667,-0.18676
0.0754,0.9812,-35.217,-0.14458
0.0755,0.92682,-34.696,-0.10165
0.0756,0.87263,-34.096,-0.058113
0.0757,0.81794,-33.442,-0.013027
0.0758,0.76171,-32.738,0.034638
0.0759,0.70439,-31.952,0.084913
0.076,0.6464,-31.094,0.13781
0.0761,0.58741,-30.211,0.19365
0.0762,0.52789,-29.319,0.25185
0.0763,0.46903,-28.42,0.31091
0.0764,0.41088,-27.529,0.36925
0.0765,0.35278,-26.65,0.42534
0.0766,0.29452,-25.765,0.47764
0.0767,0.23573,-24.881,0.52544
0.0768,0.17583,-23.974,0.56813
0.0769,0.11413,-23.033,0.60616
0.077,0.050821,-22.033,0.63985
0.0771,-0.013318,-20.95,0.66871
0.0772,-0.078106,-19.803,0.69239
0.0773,-0.14338,-18.612,0.71097
0.0774,-0.20836,-17.369,0.72462
0.0775,-0.27268,-16.082,0.73408
0.0776,-0.33686,-14.773,0.7409
0.0777,-0.40102,-13.445,0.74671
0.0778,-0.46484,-12.105,0.75258
0.0779,-0.52829,-10.773,0.75918
0.078,-0.59149,-9.4637,0.76686
0.0781,-0.65384,-8.1735,0.7754
0.0782,-0.71412,-6.8989,0.78386
0.0783,-0.77316,-5.6454,0.79291
0.0784,-0.83025,-4.4102,0.80176
0.0785,-0.88539,-3.1867,0.81043
0.0786,-0.93874,-1.9569,0.81901
0.0787,-0.99067,-0.70444,0.82763
0.0788,-1.0416,0.56993,0.83644
0.0789,-1.0915,1.8698,0.84525
0.079,-1.1397,3.1965,0.85369
0.0791,-1.1866,4.5311,0.86172
0.0792,-1.232,5.8609,0.86915
0.0793,-1.2752,7.1894,0.87547
0.0794,-1.3162,8.5036,0.88048
0.0795,-1.3553,9.7814,0.8844
0.0796,-1.393,11.021,0.88724
0.0797,-1.429,12.228,0.8889
0.0798,-1.4636,13.394,0.88946
0.0799,-1.4972,14.519,0.889
0.08,-1.5293,15.611,0.88726
0.0801,-1.5593,16.671,0.88404
0.0802,-1.5872,17.695,0.87933
0.0803,-1.6126,18.693,0.87312
0.0804,-1.6352,19.674,0.86526
0.0805,-1.6547,20.645,0.85578
0.0806,-1.6713,21.604,0.84503
0.0807,-1.6852,22.55,0.8333
0.0808,-1.696,23.483,0.82053
0.0809,-1.7031,24.391,0.80648
0.081,-1.7074,25.279,0.79178
0.0811,-1.708,26.122,0.77615
0.0812,-1.7045,26.913,0.75923
0.0813,-1.697,27.64,0.74107
0.0814,-1.6859,28.292,0.72189
0.0815,-1.6715,28.875,0.70158
0.0816,-1.654,29.397,0.68
0.0817,-1.6341,29.858,0.65743
0.0818,-1.6123,30.263,0.63408
0.0819,-1.5888,30.626,0.6098
0.082,-1.5635,30.954,0.58442
0.0821,-1.5363,31.248,0.55802
0.0822,-1.5073,31.512,0.53056
0.0823,-1.4762,31.746,0.50186
0.0824,-1.4429,31.945,0.47195
0.0825,-1.4078,32.105,0.44107
0.0826,-1.3709,32.221,0.40934
0.0827,-1.3322,32.295,0.3768
0.0828,-1.2917,32.317,0.3436
0.0829,-1.2497,32.277,0.30994
0.083,-1.206,32.172,0.27581
0.0831,-1.1604,32.004,0.2411
0.0832,-1.1129,31.767,0.20581
0.0833,-1.0638,31.463,0.16996
0.0834,-1.0133,31.099,0.13349
0.0835,-0.96143,30.681,0.096339
0.0836,-0.90863,30.213,0.058531
0.0837,-0.85524,29.703,0.020091
0.0838,-0.80126,29.164,-0.019042
0.0839,-0.74664,28.598,-0.058996
0.084,-0.69144,28.004,-0.099896
0.0841,-0.63558,27.381,-0.14185
0.0842,-0.57889,26.731,-0.18499
0.0843,-0.52139,26.049,-0.22941
0.0844,-0.46323,25.33,-0.27503
0.0845,-0.40446,24.571,-0.32164
0.0846,-0.34505,23.77,-0.36897
0.0847,-0.28516,22.922,-0.41662
0.0848,-0.22484,22.024,-0.46396
0.0849,-0.16397,21.081,-0.51036
0.085,-0.10243,20.094,-0.55517
0.0851,-0.04024,19.064,-0.59764
0.0852,0.022526,17.994,-0.63704
0.0853,0.08587,16.893,-0.67289
0.0854,0.14964,15.769,-0.70489
0.0855,0.21359,14.626,-0.7329
0.0856,0.27754,13.47,-0.75709
0.0857,0.34143,12.307,-0.77799
0.0858,0.40512,11.135,-0.7962
0.0859,0.46849,9.9524,-0.81238
0.086,0.53156,8.7573,-0.82728
0.0861,0.59435,7.5492,-0.84158
0.0862,0.65669,6.3226,-0.85566
0.0863,0.71837,5.0739,-0.86976
0.0864,0.77927,3.8048,-0.88408
0.0865,0.83925,2.5182,-0.89859
0.0866,0.89805,1.2154,-0.91307
0.0867,0.9555,-0.099692,-0.92732
0.0868,1.0116,-1.4207,-0.94118
0.0869,1.0664,-2.7435,-0.95446
0.087,1.1197,-4.0662,-0.96691
0.0871,1.1716,-5.3839,-0.97846
0.0872,1.222,-6.6909,-0.98905
0.0873,1.2708,-7.9831,-0.99828
0.0874,1.3185,-9.2642,-1.0068
0.0875,1.3645,-10.531,-1.0139
0.0876,1.409,-11.779,-1.0197
0.0877,1.452,-13.009,-1.0243
0.0878,1.4934,-14.227,-1.0275
0.0879,1.5333,-15.429,-1.0295
0.088,1.5718,-16.615,-1.0303
0.0881,1.6088,-17.792,-1.0302
0.0882,1.6441,-18.958,-1.0291
0.0883,1.6778,-20.108,-1.0272
0.0884,1.7097,-21.242,-1.0244
0.0885,1.7395,-22.358,-1.0207
0.0886,1.767,-23.448,-1.016
0.0887,1.792,-24.508,-1.0101
0.0888,1.8143,-25.534,-1.003
0.0889,1.8337,-26.522,-0.99464
0.089,1.85,-27.469,-0.98494
0.0891,1.8629,-28.373,-0.97386
0.0892,1.872,-29.234,-0.96144
0.0893,1.8774,-30.053,-0.94767
0.0894,1.8788,-30.831,-0.93246
0.0895,1.8762,-31.566,-0.91574
0.0896,1.8696,-32.262,-0.89748
0.0897,1.8593,-32.919,-0.87768
0.0898,1.8455,-33.538,-0.85643
0.0899,1.8285,-34.115,-0.83384
0.09,1.8085,-34.65,-0.81003
0.0901,1.7859,-35.144,-0.78521
0.0902,1.7607,-35.591,-0.75958
0.0903,1.7332,-35.989,-0.73317
0.0904,1.7036,-36.336,-0.70602
0.0905,1.6719,-36.63,-0.67823
0.0906,1.6383,-36.868,-0.64982
0.0907,1.603,-37.051,-0.62074
0.0908,1.5659,-37.178,-0.591
0.0909,1.5273,-37.251,-0.56069
0.091,1.4872,-37.27,-0.52979
0.0911,1.4456,-37.238,-0.49822
0.0912,1.4026,-37.157,-0.46595
0.0913,1.3583,-37.028,-0.43295
0.0914,1.3128,-36.852,-0.39908
0.0915,1.2659,-36.63,-0.36417
0.0916,1.2177,-36.363,-0.32816
0.0917,1.1684,-36.049,-0.29104
0.0918,1.118,-35.69,-0.25276
0.0919,1.0665,-35.286,-0.21328
0.092,1.0141,-34.835,-0.1726
0.0921,0.9607,-34.336,-0.13075
0.0922,0.90646,-33.791,-0.087656
0.0923,0.85133,-33.198,-0.043157
0.0924,0.79535,-32.557,0.0029044
0.0925,0.73864,-31.869,0.050695
0.0926,0.68125,-31.136,0.10043
0.0927,0.6232,-30.361,0.15234
0.0928,0.56464,-29.547,0.20651
0.0929,0.5057,-28.696,0.26281
0.093,0.44643,-27.812,0.32084
0.0931,0.38686,-26.899,0.37974
0.0932,0.32703,-25.955,0.43807
0.0933,0.26692,-24.983,0.49385
0.0934,0.20642,-23.982,0.54506
0.0935,0.1454,-22.949,0.59
0.0936,0.083816,-21.884,0.6276
0.0937,0.021606,-20.786,0.65767
0.0938,-0.041262,-19.656,0.68085
0.0939,-0.10473,-18.496,0.69827
0.094,-0.16868,-17.306,0.71125
0.0941,-0.23293,-16.089,0.72111
0.0942,-0.29733,-14.849,0.72907
0.0943,-0.36176,-13.588,0.73609
0.0944,-0.42604,-12.308,0.74292
0.0945,-0.49,-11.013,0.75006
0.0946,-0.55349,-9.7086,0.75782
0.0947,-0.6163,-8.3967,0.76628
0.0948,-0.67821,-7.0816,0.77539
0.0949,-0.73893,-5.7672,0.785
0.095,-0.79822,-4.4553,0.79488
0.0951,-0.85585,-3.1466,0.80482
0.0952,-0.91164,-1.8417,0.81467
0.0953,-0.9655,-0.54086,0.82428
0.0954,-1.0171,0.75536,0.8333
0.0955,-1.0673,2.0494,0.84226
0.0956,-1.1156,3.3424,0.85068
0.0957,-1.1621,4.6294,0.85848
0.0958,-1.2071,5.909,0.86564
0.0959,-1.2505,7.1826,0.87208
0.096,-1.2923,8.4433,0.87768
0.0961,-1.3327,9.6853,0.88226
0.0962,-1.3716,10.91,0.88573
0.0963,-1.4091,12.113,0.88812
0.0964,-1.4453,13.29,0.88939
0.0965,-1.4801,14.443,0.88942
0.0966,-1.5134,15.57,0.88816
0.0967,-1.545,16.671,0.88561
0.0968,-1.5747,17.745,0.88172
0.0969,-1.6023,18.794,0.87647
0.097,-1.6274,19.816,0.86988
0.0971,-1.6498,20.81,0.86194
0.0972,-1.6691,21.775,0.85265
0.0973,-1.6852,22.711,0.8421
0.0974,-1.698,23.615,0.83035
0.0975,-1.7073,24.489,0.81741
0.0976,-1.713,25.328,0.80331
0.0977,-1.7148,26.13,0.78807
0.0978,-1.7131,26.892,0.77171
0.0979,-1.7077,27.613,0.75429
0.098,-1.6989,28.287,0.73581
0.0981,-1.6867,28.913,0.71618
0.0982,-1.6715,29.49,0.69541
0.0983,-1.6535,30.016,0.67361
0.0984,-1.6332,30.492,0.65075
0.0985,-1.6108,30.92,0.62676
0.0986,-1.5863,31.299,0.60169
0.0987,-1.56,31.632,0.57557
0.0988,-1.532,31.919,0.54841
0.0989,-1.5022,32.162,0.52021
0.099,-1.4706,32.361,0.49106
0.0991,-1.4372,32.516,0.46101
0.0992,-1.4018,32.626,0.43011
0.0993,-1.3645,32.69,0.39845
0.0994,-1.3252,32.707,0.36611
0.0995,-1.284,32.674,0.33315
0.0996,-1.2409,32.59,0.29957
0.0997,-1.1959,32.452,0.26541
0.0998,-1.1492,32.261,0.23068
0.0999,-1.101,32.015,0.19537
0.1,-1.0513,31.715,0.15943
0.1001,-1.0003,31.363,0.12282
0.1002,-0.94816,30.96,0.08549
0.1003,-0.89514,30.509,0.047398
0.1004,-0.84132,30.013,0.0084734
0.1005,-0.78682,29.474,-0.031379
0.1006,-0.73172,28.895,-0.07223
0.1007,-0.67608,28.277,-0.11412
0.1008,-0.6199,27.622,-0.1571
0.1009,-0.56315,26.93,-0.20123
0.101,-0.50583,26.202,-0.24646
0.1011,-0.44792,25.439,-0.29267
0.1012,-0.3894,24.639,-0.33966
0.1013,-0.33026,23.803,-0.38713
0.1014,-0.27046,22.932,-0.43459
0.1015,-0.21,22.024,-0.48149
0.1016,-0.14888,21.08,-0.52722
0.1017,-0.087073,20.1,-0.57107
0.1018,-0.024622,19.085,-0.61237
0.1019,0.03841,18.036,-0.65054
0.102,0.10197,16.956,-0.68515
0.1021,0.16597,15.846,-0.71592
0.1022,0.23022,14.709,-0.74284
0.1023,0.29455,13.548,-0.76614
0.1024,0.3588,12.366,-0.78624
0.1025,0.42282,11.165,-0.80379
0.1026,0.48646,9.9484,-0.81948
0.1027,0.54957,8.7177,-0.83399
0.1028,0.61205,7.4741,-0.84786
0.1029,0.67382,6.2186,-0.8615
0.103,0.73477,4.9523,-0.87518
0.1031,0.7948,3.6762,-0.88896
0.1032,0.85385,2.3912,-0.90279
0.1033,0.91181,1.0987,-0.91658
0.1034,0.96863,-0.19961,-0.93018
0.1035,1.0242,-1.5019,-0.94337
0.1036,1.0786,-2.8063,-0.95597
0.1037,1.1316,-4.1107,-0.96783
0.1038,1.1832,-5.413,-0.9788
0.1039,1.2334,-6.7112,-0.98875
0.104,1.2822,-8.0034,-0.9976
0.1041,1.3295,-9.2875,-1.0053
0.1042,1.3753,-10.562,-1.0119
0.1043,1.4195,-11.824,-1.0172
0.1044,1.4622,-13.072,-1.0214
0.1045,1.5033,-14.305,-1.0244
0.1046,1.5427,-15.52,-1.0264
0.1047,1.5805,-16.718,-1.0272
0.1048,1.6166,-17.896,-1.027
0.1049,1.6509,-19.053,-1.0258
0.105,1.6833,-20.187,-1.0237
0.1051,1.7139,-21.299,-1.0205
0.1052,1.7423,-22.386,-1.0163
0.1053,1.7685,-23.447,-1.011
0.1054,1.7923,-24.479,-1.0045
0.1055,1.8135,-25.482,-0.9969
0.1056,1.8318,-26.453,-0.98794
0.1057,1.847,-27.39,-0.97763
0.1058,1.8589,-28.29,-0.96591
0.1059,1.8671,-29.152,-0.95274
0.106,1.8715,-29.975,-0.93811
0.1061,1.8719,-30.755,-0.92205
0.1062,1.8684,-31.492,-0.90456
0.1063,1.8609,-32.186,-0.88565
0.1064,1.8496,-32.834,-0.86538
0.1065,1.8347,-33.436,-0.84382
0.1066,1.8166,-33.993,-0.82107
0.1067,1.7955,-34.502,-0.79723
0.1068,1.7716,-34.964,-0.77241
0.1069,1.7453,-35.377,-0.74671
0.107,1.7168,-35.742,-0.72021
0.1071,1.6862,-36.057,-0.69299
0.1072,1.6536,-36.323,-0.66508
0.1073,1.6193,-36.537,-0.63651
0.1074,1.5833,-36.701,-0.6073
0.1075,1.5457,-36.813,-0.57744
0.1076,1.5066,-36.873,-0.5469
0.1077,1.466,-36.881,-0.51564
0.1078,1.424,-36.837,-0.48364
0.1079,1.3807,-36.741,-0.45084
0.108,1.3361,-36.593,-0.41719
0.1081,1.2901,-36.394,-0.38264
0.1082,1.243,-36.142,-0.34714
0.1083,1.1946,-35.84,-0.31066
0.1084,1.1451,-35.488,-0.27315
0.1085,1.0944,-35.086,-0.23459
0.1086,1.0426,-34.635,-0.19497
0.1087,0.98979,-34.136,-0.15422
0.1088,0.93594,-33.591,-0.1123
0.1089,0.88115,-32.999,-0.069113
0.109,0.82546,-32.361,-0.02451
0.1091,0.76896,-31.679,0.021682
0.1092,0.71173,-30.953,0.06968
0.1093,0.65385,-30.184,0.11972
0.1094,0.59543,-29.374,0.172
0.1095,0.53658,-28.523,0.22659
0.1096,0.47737,-27.634,0.28334
0.1097,0.4179,-26.707,0.34167
0.1098,0.35819,-25.744,0.40046
0.1099,0.29823,-24.746,0.45805
0.11,0.23798,-23.713,0.5124
0.1101,0.17734,-22.646,0.56149
0.1102,0.11624,-21.545,0.60383
0.1103,0.054574,-20.412,0.63873
0.1104,-0.0077169,-19.248,0.66634
0.1105,-0.07064,-18.056,0.68749
0.1106,-0.13413,-16.837,0.70338
0.1107,-0.19807,-15.595,0.71534
0.1108,-0.26233,-14.332,0.72464
0.1109,-0.32677,-13.05,0.73238
0.111,-0.39124,-11.751,0.73942
0.1111,-0.45556,-10.438,0.74643
0.1112,-0.51957,-9.1135,0.75383
0.1113,-0.58306,-7.7817,0.76186
0.1114,-0.64578,-6.4457,0.77057
0.1115,-0.70748,-5.1088,0.77991
0.1116,-0.76788,-3.7739,0.78971
0.1117,-0.82671,-2.4432,0.79979
0.1118,-0.88374,-1.1184,0.80993
0.1119,-0.93883,0.19942,0.81996
0.112,-0.99192,1.5095,0.82973
0.1121,-1.043,2.8111,0.83912
0.1122,-1.0922,4.1034,0.84802
0.1123,-1.1397,5.3851,0.85637
0.1124,-1.1854,6.6549,0.86407
0.1125,-1.2296,7.9107,0.87103
0.1126,-1.2723,9.1501,0.87715
0.1127,-1.3136,10.371,0.88232
0.1128,-1.3535,11.571,0.88643
0.1129,-1.3921,12.748,0.8894
0.113,-1.4293,13.902,0.89117
0.1131,-1.4653,15.03,0.89169
0.1132,-1.4998,16.134,0.89097
0.1133,-1.5329,17.214,0.88897
0.1134,-1.5642,18.268,0.88572
0.1135,-1.5935,19.298,0.8812
0.1136,-1.6206,20.301,0.87543
0.1137,-1.645,21.278,0.86839
0.1138,-1.6666,22.226,0.8601
0.1139,-1.685,23.143,0.85056
0.114,-1.7,24.029,0.83978
0.1141,-1.7115,24.881,0.82779
0.1142,-1.7193,25.7,0.81463
0.1143,-1.7234,26.482,0.80031
0.1144,-1.7237,27.228,0.78487
0.1145,-1.7204,27.934,0.76833
0.1146,-1.7135,28.599,0.75067
0.1147,-1.7032,29.222,0.73185
0.1148,-1.6898,29.799,0.71184
0.1149,-1.6735,30.331,0.69064
0.115,-1.6547,30.816,0.66826
0.1151,-1.6337,31.254,0.64471
0.1152,-1.6105,31.646,0.62004
0.1153,-1.5855,31.992,0.59429
0.1154,-1.5587,32.293,0.5675
0.1155,-1.5301,32.551,0.53975
0.1156,-1.4997,32.764,0.51107
0.1157,-1.4674,32.933,0.48154
0.1158,-1.4332,33.058,0.45121
0.1159,-1.397,33.137,0.42015
0.116,-1.3588,33.169,0.3884
0.1161,-1.3186,33.153,0.35603
0.1162,-1.2764,33.088,0.32307
0.1163,-1.2324,32.972,0.28954
0.1164,-1.1865,32.805,0.25546
0.1165,-1.139,32.585,0.22078
0.1166,-1.09,32.314,0.18548
0.1167,-1.0396,31.992,0.14949
0.1168,-0.98802,31.62,0.11273
0.1169,-0.93547,31.2,0.075151
0.117,-0.88209,30.734,0.036668
0.1171,-0.82802,30.223,-0.0027793
0.1172,-0.77336,29.67,-0.043246
0.1173,-0.71816,29.076,-0.084778
0.1174,-0.66244,28.443,-0.12741
0.1175,-0.6062,27.772,-0.17117
0.1176,-0.54941,27.063,-0.21603
0.1177,-0.49202,26.317,-0.26191
0.1178,-0.434,25.535,-0.30869
