0.0591,4.1428,-54.168,-2.9219
0.0592,4.0713,-53.489,-2.7193
0.0593,3.992,-52.707,-2.5418
0.0594,3.907,-51.866,-2.3742
0.0595,3.8202,-51.019,-2.1997
0.0596,3.7348,-50.2,-2.0083
0.0597,3.6514,-49.425,-1.8017
0.0598,3.5686,-48.685,-1.5881
0.0599,3.4846,-47.939,-1.38
0.06,3.3963,-47.134,-1.1955
0.0601,3.2997,-46.225,-1.0493
0.0602,3.1918,-45.179,-0.94315
0.0603,3.0727,-43.993,-0.86729
0.0604,2.945,-42.708,-0.80299
0.0605,2.8133,-41.387,-0.72767
0.0606,2.6837,-40.085,-0.62837
0.0607,2.5606,-38.845,-0.51065
0.0608,2.4451,-37.676,-0.39183
0.0609,2.3352,-36.545,-0.29262
0.061,2.2265,-35.394,-0.23457
0.0611,2.1128,-34.164,-0.23262
0.0612,1.989,-32.811,-0.28768
0.0613,1.8537,-31.316,-0.39005
0.0614,1.7092,-29.711,-0.52213
0.0615,1.5604,-28.065,-0.6565
0.0616,1.4137,-26.453,-0.76661
0.0617,1.2746,-24.934,-0.84211
0.0618,1.1453,-23.542,-0.88678
0.0619,1.025,-22.258,-0.90877
0.062,0.90999,-21.024,-0.91675
0.0621,0.79439,-19.773,-0.91651
0.0622,0.67337,-18.454,-0.90656
0.0623,0.54628,-17.046,-0.88004
0.0624,0.41601,-15.572,-0.83347
0.0625,0.28718,-14.085,-0.77108
0.0626,0.16553,-12.645,-0.70032
0.0627,0.056134,-11.301,-0.62805
0.0628,-0.03923,-10.081,-0.55919
0.0629,-0.12241,-8.977,-0.49553
0.063,-0.19743,-7.9413,-0.4358
0.0631,-0.26952,-6.9162,-0.37738
0.0632,-0.34363,-5.8528,-0.31734
0.0633,-0.42211,-4.7219,-0.25321
0.0634,-0.50412,-3.532,-0.18437
0.0635,-0.58673,-2.3292,-0.1126
0.0636,-0.66601,-1.1696,-0.040864
0.0637,-0.73833,-0.09804,0.027722
0.0638,-0.80216,0.85634,0.0902
0.0639,-0.85856,1.6911,0.14472
0.064,-0.91015,2.4353,0.19143
0.0641,-0.96014,3.1302,0.2318
0.0642,-1.0111,3.811,0.26799
0.0643,-1.0636,4.5049,0.30262
0.0644,-1.1161,5.2226,0.33778
0.0645,-1.1661,5.9495,0.3737
0.0646,-1.2105,6.655,0.40901
0.0647,-1.2465,7.3098,0.44153
0.0648,-1.2729,7.8927,0.46892
0.0649,-1.2905,8.3976,0.48948
0.065,-1.3012,8.8377,0.50318
0.0651,-1.3069,9.2341,0.51117
0.0652,-1.3094,9.6009,0.51495
0.0653,-1.3095,9.9447,0.51623
0.0654,-1.3066,10.263,0.5165
0.0655,-1.2995,10.541,0.51602
0.0656,-1.2873,10.759,0.51388
0.0657,-1.2693,10.904,0.5088
0.0658,-1.2458,10.968,0.49922
0.0659,-1.218,10.951,0.48356
0.066,-1.1874,10.862,0.46132
0.0661,-1.1552,10.721,0.43352
0.0662,-1.1219,10.546,0.40176
0.0663,-1.0875,10.346,0.36751
0.0664,-1.0508,10.128,0.33198
0.0665,-1.0108,9.8881,0.29538
0.0666,-0.96645,9.6173,0.25674
0.0667,-0.91731,9.31,0.2148
0.0668,-0.8633,8.9677,0.16877
0.0669,-0.80508,8.5928,0.11825
0.067,-0.7433,8.1891,0.063439
0.0671,-0.67797,7.7602,0.0052265
0.0672,-0.60882,7.3022,-0.055269
0.0673,-0.53555,6.8056,-0.11725
0.0674,-0.45753,6.2608,-0.1804
0.0675,-0.37427,5.6563,-0.24517
0.0676,-0.28604,4.9801,-0.31283
0.0677,-0.19383,4.2279,-0.38476
0.0678,-0.098786,3.4058,-0.46169
0.0679,-0.0023739,2.526,-0.54351
0.068,0.094,1.6068,-0.62901
0.0681,0.18964,0.67104,-0.716
0.0682,0.28455,-0.26496,-0.80231
0.0683,0.37907,-1.1964,-0.88679
0.0684,0.47385,-2.1247,-0.96925
0.0685,0.56969,-3.0558,-1.0504
0.0686,0.66706,-3.9997,-1.132
0.0687,0.76613,-4.9641,-1.2157
0.0688,0.86706,-5.9504,-1.3025
0.0689,0.96986,-6.9574,-1.3925
0.069,1.0744,-7.9826,-1.4852
0.0691,1.1807,-9.0202,-1.5791
0.0692,1.2891,-10.065,-1.6725
0.0693,1.3994,-11.117,-1.7642
0.0694,1.5116,-12.181,-1.8541
0.0695,1.6255,-13.265,-1.9428
0.0696,1.7409,-14.379,-2.0316
0.0697,1.8571,-15.532,-2.1221
0.0698,1.9733,-16.722,-2.2149
0.0699,2.0891,-17.942,-2.3095
0.07,2.2038,-19.18,-2.4048
0.0701,2.3167,-20.418,-2.4991
0.0702,2.4276,-21.638,-2.5907
0.0703,2.5361,-22.83,-2.6787
0.0704,2.6419,-23.986,-2.763
0.0705,2.7452,-25.102,-2.8441
0.0706,2.8468,-26.183,-2.9233
0.0707,2.9478,-27.239,-3.0018
0.0708,3.0501,-28.279,-3.0806
0.0709,3.1564,-29.312,-3.1601
0.071,3.2703,-30.344,-3.2402
0.0711,3.3968,-31.379,-3.3206
0.0712,3.5438,-32.416,-3.4014
0.0713,3.7193,-33.457,-3.4831
0.0714,3.922,-34.503,-3.5664
0.0715,4.1301,-35.548,-3.6505
0.0716,4.3154,-36.578,-3.7336
0.0717,4.4647,-37.576,-3.8138
0.0718,4.5831,-38.533,-3.8893
0.0719,4.6863,-39.445,-3.9585
0.072,4.7926,-40.316,-4.0217
0.0721,4.9156,-41.159,-4.0806
0.0722,5.0598,-41.982,-4.1371
0.0723,5.2198,-42.783,-4.1921
0.0724,5.3802,-43.549,-4.2458
0.0725,5.5171,-44.256,-4.2966
0.0726,5.6063,-44.878,-4.3417
0.0727,5.6351,-45.395,-4.378
0.0728,5.6076,-45.799,-4.4031
0.0729,5.5439,-46.102,-4.4165
0.073,5.4718,-46.332,-4.4202
0.0731,5.4144,-46.527,-4.4187
0.0732,5.3804,-46.72,-4.417
0.0733,5.3643,-46.926,-4.4186
0.0734,5.35,-47.136,-4.4235
0.0735,5.3169,-47.315,-4.4287
0.0736,5.2474,-47.421,-4.429
0.0737,5.1358,-47.416,-4.4191
0.0738,4.9912,-47.28,-4.396
0.0739,4.8344,-47.022,-4.3603
0.074,4.6896,-46.681,-4.3157
0.0741,4.5703,-46.309,-4.2684
0.0742,4.4765,-45.948,-4.2243
0.0743,4.4025,-45.621,-4.1864
0.0744,4.341,-45.316,-4.1543
0.0745,4.2847,-44.998,-4.1243
0.0746,4.2272,-44.621,-4.0903
0.0747,4.164,-44.145,-4.0464
0.0748,4.0936,-43.553,-3.9897
0.0749,4.0172,-42.856,-3.9199
0.075,3.9378,-42.089,-3.8391
0.0751,3.8592,-41.297,-3.7493
0.0752,3.7847,-40.524,-3.6485
0.0753,3.7166,-39.802,-3.5227
0.0754,3.6553,-39.141,-3.3478
0.0755,3.5988,-38.526,-3.1228
0.0756,3.5439,-37.916,-2.8698
0.0757,3.4872,-37.26,-2.6136
0.0758,3.4252,-36.516,-2.3853
0.0759,3.3549,-35.66,-2.2013
0.076,3.2755,-34.696,-2.0532
0.0761,3.1886,-33.658,-1.9205
0.0762,3.0981,-32.602,-1.7816
0.0763,3.0079,-31.578,-1.6186
0.0764,2.9204,-30.62,-1.4234
0.0765,2.8358,-29.727,-1.2014
0.0766,2.752,-28.872,-0.96878
0.0767,2.6664,-28.005,-0.74974
0.0768,2.5748,-27.068,-0.57141
0.0769,2.4733,-26.015,-0.45152
0.077,2.3593,-24.824,-0.38707
0.0771,2.2339,-23.519,-0.35647
0.0772,2.1013,-22.157,-0.32943
0.0773,1.9679,-20.814,-0.27873
0.0774,1.8399,-19.554,-0.19258
0.0775,1.7211,-18.408,-0.080545
0.0776,1.6112,-17.36,0.032892
0.0777,1.5063,-16.356,0.11874
0.0778,1.3998,-15.321,0.15135
0.0779,1.2847,-14.183,0.11682
0.078,1.1565,-12.904,0.020508
0.0781,1.0158,-11.494,-0.11305
0.0782,0.86771,-10.013,-0.24709
0.0783,0.71927,-8.5464,-0.35011
0.0784,0.57748,-7.1787,-0.41289
0.0785,0.44698,-5.9615,-0.44162
0.0786,0.32865,-4.8969,-0.44472
0.0787,0.21931,-3.9356,-0.42914
0.0788,0.11277,-2.9974,-0.40007
0.0789,0.0026195,-2.0046,-0.36007
0.079,-0.11464,-0.91296,-0.3091
0.0791,-0.23819,0.27354,-0.24701
0.0792,-0.36362,1.5078,-0.17606
0.0793,-0.48449,2.7182,-0.10065
0.0794,-0.59432,3.834,-0.025388
0.0795,-0.68911,4.8084,0.046144
0.0796,-0.76906,5.6359,0.11192
0.0797,-0.8383,6.3539,0.17223
0.0798,-0.90311,7.0292,0.22974
0.0799,-0.96992,7.7339,0.28801
0.08,-1.0429,8.5187,0.34994
0.0801,-1.1226,9.3941,0.41702
0.0802,-1.2059,10.328,0.48863
0.0803,-1.2882,11.261,0.56189
0.0804,-1.3644,12.126,0.6328
0.0805,-1.4311,12.874,0.69759
0.0806,-1.4878,13.487,0.7536
0.0807,-1.5366,13.986,0.79974
0.0808,-1.5815,14.414,0.83691
0.0809,-1.6262,14.823,0.86735
0.081,-1.6727,15.252,0.89403
0.0811,-1.7207,15.721,0.91997
0.0812,-1.7681,16.221,0.94727
0.0813,-1.8109,16.725,0.97605
0.0814,-1.8458,17.192,1.0047
0.0815,-1.8703,17.589,1.0306
0.0816,-1.8846,17.896,1.0513
0.0817,-1.8901,18.12,1.0652
0.0818,-1.8897,18.281,1.0724
0.0819,-1.8859,18.406,1.0746
0.082,-1.8804,18.517,1.0737
0.0821,-1.8735,18.623,1.0716
0.0822,-1.8643,18.714,1.0694
0.0823,-1.8514,18.772,1.067
0.0824,-1.8337,18.776,1.0626
0.0825,-1.8106,18.711,1.0544
0.0826,-1.7824,18.571,1.0401
0.0827,-1.7504,18.362,1.0182
0.0828,-1.716,18.097,0.98841
0.0829,-1.68,17.793,0.9521
0.083,-1.6424,17.466,0.91138
0.0831,-1.6026,17.123,0.8684
0.0832,-1.5595,16.765,0.82471
0.0833,-1.5118,16.382,0.78052
0.0834,-1.4591,15.967,0.73476
0.0835,-1.4013,15.513,0.68594
0.0836,-1.339,15.021,0.63311
0.0837,-1.2731,14.495,0.57597
0.0838,-1.204,13.943,0.51512
0.0839,-1.1317,13.368,0.45191
0.084,-1.0559,12.765,0.38779
0.0841,-0.97588,12.125,0.32345
0.0842,-0.89125,11.436,0.25878
0.0843,-0.80191,10.685,0.19272
0.0844,-0.70851,9.8662,0.12352
0.0845,-0.61226,8.9823,0.049369
0.0846,-0.51464,8.0438,-0.030669
0.0847,-0.417,7.0684,-0.11628
0.0848,-0.32023,6.0771,-0.20585
0.0849,-0.22443,5.0877,-0.29689
0.085,-0.12909,4.11,-0.38697
0.0851,-0.033355,3.1442,-0.47474
0.0852,0.063706,2.1813,-0.56027
0.0853,0.16281,1.2073,-0.64487
0.0854,0.26428,0.20951,-0.73056
0.0855,0.36807,-0.81882,-0.81912
0.0856,0.47397,-1.8771,-0.91122
0.0857,0.58171,-2.9589,-1.0063
0.0858,0.69103,-4.0547,-1.103
0.0859,0.80182,-5.1557,-1.199
0.086,0.91401,-6.2572,-1.2926
0.0861,1.0275,-7.3605,-1.3826
0.0862,1.1421,-8.4724,-1.4697
0.0863,1.2576,-9.6032,-1.5552
0.0864,1.3736,-10.763,-1.6413
0.0865,1.4896,-11.957,-1.7298
0.0866,1.6051,-13.183,-1.8216
0.0867,1.7196,-14.43,-1.9161
0.0868,1.8327,-15.68,-2.0116
0.0869,1.9439,-16.914,-2.1059
0.087,2.0526,-18.115,-2.1971
0.0871,2.1587,-19.273,-2.2843
0.0872,2.2618,-20.386,-2.3679
0.0873,2.3622,-21.459,-2.4489
0.0874,2.4609,-22.502,-2.5289
0.0875,2.559,-23.528,-2.6091
0.0876,2.6585,-24.549,-2.6899
0.0877,2.7617,-25.571,-2.7711
0.0878,2.8714,-26.599,-2.8517
0.0879,2.9912,-27.628,-2.9308
0.088,3.1267,-28.655,-3.008
0.0881,3.2856,-29.678,-3.0841
0.0882,3.4712,-30.695,-3.1604
0.0883,3.6695,-31.702,-3.2374
0.0884,3.8509,-32.689,-3.3142
0.0885,3.9948,-33.642,-3.389
0.0886,4.1018,-34.546,-3.4598
0.0887,4.1866,-35.396,-3.5247
0.0888,4.2686,-36.195,-3.5829
0.0889,4.3633,-36.952,-3.6358
0.089,4.4764,-37.677,-3.6857
0.0891,4.6032,-38.376,-3.7346
0.0892,4.7288,-39.039,-3.7827
0.0893,4.8301,-39.645,-3.829
0.0894,4.8841,-40.171,-3.8707
0.0895,4.879,-40.596,-3.9041
0.0896,4.8204,-40.909,-3.9262
0.0897,4.7297,-41.12,-3.9356
0.0898,4.6359,-41.26,-3.9335
0.0899,4.5622,-41.365,-3.9241
0.09,4.5175,-41.473,-3.9132
0.0901,4.4976,-41.604,-3.9053
0.0902,4.4894,-41.749,-3.9018
0.0903,4.474,-41.877,-3.9007
0.0904,4.4332,-41.944,-3.897
0.0905,4.3591,-41.908,-3.8849
0.0906,4.2583,-41.745,-3.8611
0.0907,4.1476,-41.458,-3.8252
0.0908,4.0432,-41.083,-3.7807
0.0909,3.9531,-40.667,-3.7335
0.091,3.8778,-40.256,-3.6897
0.0911,3.8151,-39.879,-3.6531
0.0912,3.7608,-39.531,-3.6233
0.0913,3.7099,-39.181,-3.5966
0.0914,3.6571,-38.785,-3.5665
0.0915,3.5985,-38.302,-3.5265
0.0916,3.5323,-37.712,-3.4717
0.0917,3.4588,-37.017,-3.4006
0.0918,3.3807,-36.248,-3.3138
0.0919,3.3016,-35.45,-3.2114
0.092,3.2252,-34.667,-3.088
0.0921,3.1546,-33.937,-2.9271
0.0922,3.0904,-33.278,-2.7212
0.0923,3.0307,-32.673,-2.4895
0.0924,2.9728,-32.082,-2.2512
0.0925,2.9134,-31.452,-2.0244
0.0926,2.8483,-30.736,-1.8299
0.0927,2.7743,-29.902,-1.675
0.0928,2.6905,-28.95,-1.5479
0.0929,2.5991,-27.919,-1.4287
0.093,2.5042,-26.864,-1.2993
0.0931,2.4091,-25.835,-1.146
0.0932,2.3162,-24.866,-0.96173
0.0933,2.2263,-23.96,-0.75014
0.0934,2.1381,-23.096,-0.52695
0.0935,2.0488,-22.227,-0.31784
0.0936,1.9542,-21.299,-0.15116
0.0937,1.8503,-20.266,-0.044921
0.0938,1.7347,-19.111,0.0040504
0.0939,1.6087,-17.853,0.017671
0.094,1.4764,-16.549,0.024411
0.0941,1.3437,-15.267,0.04736
0.0942,1.2159,-14.065,0.095943
0.0943,1.0964,-12.965,0.16356
0.0944,0.98456,-11.95,0.2327
0.0945,0.87651,-10.964,0.28274
0.0946,0.76614,-9.9377,0.29551
0.0947,0.64772,-8.8092,0.26187
0.0948,0.51847,-7.5519,0.18981
0.0949,0.37987,-6.1853,0.10314
0.095,0.23653,-4.7673,0.025284
0.0951,0.094281,-3.3751,-0.032541
0.0952,-0.041029,-2.0817,-0.065402
0.0953,-0.16513,-0.93135,-0.070025
0.0954,-0.27745,0.078736,-0.049335
0.0955,-0.38148,0.99689,-0.011088
0.0956,-0.48274,1.8947,0.038883
0.0957,-0.58642,2.8379,0.097687
0.0958,-0.69543,3.8627,0.16374
0.0959,-0.80906,4.9638,0.23591
0.096,-0.92313,6.0979,0.31246
0.0961,-1.032,7.202,0.39061
0.0962,-1.131,8.2167,0.46738
0.0963,-1.2175,9.1079,0.54071
0.0964,-1.2924,9.8768,0.60948
0.0965,-1.3596,10.56,0.67394
0.0966,-1.4243,11.216,0.73595
0.0967,-1.4915,11.906,0.79799
0.0968,-1.5641,12.668,0.86175
0.0969,-1.6417,13.505,0.92773
0.097,-1.7216,14.387,0.99511
0.0971,-1.7992,15.256,1.0615
0.0972,-1.8702,16.055,1.1236
0.0973,-1.9318,16.742,1.1787
0.0974,-1.9835,17.305,1.2253
0.0975,-2.0274,17.763,1.2627
0.0976,-2.0668,18.156,1.2915
0.0977,-2.1047,18.527,1.3141
0.0978,-2.1429,18.91,1.3333
0.0979,-2.1813,19.322,1.3519
0.098,-2.2178,19.752,1.3722
0.0981,-2.2495,20.175,1.3946
0.0982,-2.2739,20.558,1.4178
0.0983,-2.2893,20.872,1.4395
0.0984,-2.2959,21.106,1.4574
0.0985,-2.2948,21.263,1.47
0.0986,-2.2884,21.365,1.4766
0.0987,-2.2789,21.434,1.4783
0.0988,-2.2677,21.491,1.4763
0.0989,-2.255,21.538,1.4718
0.099,-2.2402,21.567,1.4653
0.0991,-2.2221,21.564,1.4569
0.0992,-2.1995,21.508,1.4453
0.0993,-2.172,21.386,1.4285
0.0994,-2.1397,21.193,1.4049
0.0995,-2.1033,20.936,1.3734
0.0996,-2.0638,20.627,1.3341
0.0997,-2.0217,20.279,1.2886
0.0998,-1.977,19.907,1.2394
0.0999,-1.9293,19.515,1.1888
0.1,-1.878,19.102,1.1385
0.1001,-1.8223,18.66,1.0888
0.1002,-1.7619,18.182,1.0386
0.1003,-1.6972,17.662,0.98651
0.1004,-1.6286,17.103,0.93135
0.1005,-1.5565,16.511,0.87272
0.1006,-1.4814,15.891,0.81081
0.1007,-1.4034,15.247,0.7465
0.1008,-1.3223,14.577,0.68087
0.1009,-1.2377,13.872,0.61447
0.101,-1.1492,13.122,0.54705
0.1011,-1.0571,12.319,0.47761
0.1012,-0.96162,11.456,0.40443
0.1013,-0.86389,10.537,0.32572
0.1014,-0.76499,9.5714,0.24059
0.1015,-0.66584,8.5763,0.14962
0.1016,-0.56705,7.5695,0.054588
0.1017,-0.46868,6.5657,-0.041905
0.1018,-0.37024,5.5719,-0.13723
0.1019,-0.31175,5.1036,-0.18244
0.102,-0.28338,5.027,-0.19078
0.1021,-0.25325,4.9447,-0.19684
0.1022,-0.22362,4.8602,-0.19823
0.1023,-0.19908,4.7772,-0.19355
0.1024,-0.17866,4.6956,-0.18544
0.1025,-0.15689,4.6141,-0.17784
0.1026,-0.1348,4.5334,-0.169
0.1027,-0.11742,4.4546,-0.15403
0.1028,-0.10297,4.3762,-0.13309
0.1029,-0.086712,4.296,-0.10996
0.103,-0.068884,4.2143,-0.085818
0.1031,-0.051287,4.1326,-0.060377
0.1032,-0.035057,4.0533,-0.034436
0.1033,-0.022616,3.9786,-0.008536
0.1034,-0.014392,3.9095,0.016362
0.1035,-0.0067068,3.8444,0.037889
0.1036,0.0022555,3.7816,0.055667
0.1037,0.010538,3.7207,0.072439
0.1038,0.017899,3.6606,0.089663
0.1039,0.02641,3.6003,0.10626
0.104,0.036085,3.54,0.12197
0.1041,0.045548,3.4808,0.13766
0.1042,0.054161,3.4228,0.1536
0.1043,0.061003,3.3664,0.17037
0.1044,0.06576,3.3114,0.1891
0.1045,0.069841,3.2561,0.21033
0.1046,0.07276,3.1999,0.23551
0.1047,0.072011,3.1432,0.26698
0.1048,0.068625,3.0857,0.30398
0.1049,0.065993,3.0276,0.34286
0.105,0.063056,2.9709,0.38222
0.1051,0.056341,2.9186,0.42245
0.1052,0.046073,2.8718,0.46175
0.1053,0.034011,2.8306,0.49765
0.1054,0.020116,2.7946,0.53017
0.1055,0.0053826,2.7621,0.55984
0.1056,-0.0083343,2.731,0.58666
0.1057,-0.022006,2.7012,0.61209
0.1058,-0.037227,2.6729,0.63769
0.1059,-0.052738,2.646,0.66245
0.106,-0.067773,2.6213,0.68504
0.1061,-0.084118,2.6,0.70618
0.1062,-0.10239,2.5822,0.72654
0.1063,-0.1214,2.5669,0.74598
0.1064,-0.14125,2.5533,0.76562
0.1065,-0.16234,2.5402,0.78728
0.1066,-0.18373,2.526,0.81165
0.1067,-0.20516,2.5104,0.83904
0.1068,-0.22743,2.494,0.86968
0.1069,-0.25037,2.4777,0.90256
0.107,-0.27437,2.463,0.93653
0.1071,-0.30142,2.4521,0.97151
0.1072,-0.33164,2.4458,1.0066
0.1073,-0.36254,2.4436,1.0396
0.1074,-0.393,2.445,1.0697
0.1075,-0.42353,2.4499,1.0975
0.1076,-0.45349,2.4577,1.1225
0.1077,-0.4822,2.4685,1.1441
0.1078,-0.51036,2.4829,1.1623
0.1079,-0.5379,2.5009,1.177
0.108,-0.5641,2.5223,1.1877
0.1081,-0.58985,2.547,1.1954
0.1082,-0.6164,2.5743,1.2022
0.1083,-0.64319,2.6028,1.2091
0.1084,-0.6698,2.6314,1.2167
0.1085,-0.6969,2.6595,1.2265
0.1086,-0.72418,2.6867,1.2387
0.1087,-0.75099,2.7133,1.2524
0.1088,-0.7783,2.7404,1.2674
0.1089,-0.80694,2.7693,1.2834
0.109,-0.83625,2.8002,1.2994
0.1091,-0.86602,2.8335,1.3149
0.1092,-0.89647,2.8689,1.3302
0.1093,-0.92632,2.9056,1.3448
0.1094,-0.95454,2.9428,1.358
0.1095,-0.98228,2.9814,1.3703
0.1096,-1.0102,3.022,1.3816
0.1097,-1.0373,3.0652,1.3901
0.1098,-1.0631,3.1119,1.3943
0.1099,-1.0884,3.1629,1.3944
0.11,-1.1128,3.2179,1.39
0.1101,-1.1355,3.2759,1.3815
0.1102,-1.157,3.3357,1.3701
0.1103,-1.1773,3.3959,1.3574
0.1104,-1.1955,3.4547,1.3441
0.1105,-1.2119,3.5115,1.3308
0.1106,-1.2278,3.5664,1.3187
0.1107,-1.2436,3.6198,1.3078
0.1108,-1.2599,3.6724,1.298
0.1109,-1.2775,3.7251,1.2892
0.111,-1.2961,3.778,1.2812
0.1111,-1.3146,3.8309,1.2733
0.1112,-1.3327,3.8836,1.2653
0.1113,-1.3501,3.9359,1.257
0.1114,-1.3663,3.9879,1.2478
0.1115,-1.3813,4.0401,1.2369
0.1116,-1.3955,4.0933,1.224
0.1117,-1.4084,4.1479,1.208
0.1118,-1.4195,4.2041,1.1881
0.1119,-1.4296,4.2621,1.1648
0.112,-1.4389,4.3216,1.1387
0.1121,-1.4465,4.3816,1.1099
0.1122,-1.4524,4.4411,1.0791
0.1123,-1.4566,4.4996,1.0471
0.1124,-1.4588,4.5562,1.0142
0.1125,-1.4589,4.6106,0.98041
0.1126,-1.458,4.6632,0.94661
0.1127,-1.4569,4.7139,0.9135
0.1128,-1.4551,4.7622,0.88122
0.1129,-1.4527,4.8079,0.85033
0.113,-1.4501,4.8505,0.82171
0.1131,-1.4467,4.8895,0.79559
0.1132,-1.4422,4.9249,0.77178
0.1133,-1.437,4.9576,0.7502
0.1134,-1.4314,4.9884,0.73
0.1135,-1.4246,5.0183,0.70956
0.1136,-1.4169,5.0483,0.68761
0.1137,-1.4084,5.0791,0.66336
0.1138,-1.3984,5.1106,0.63608
0.1139,-1.3867,5.1425,0.60565
0.114,-1.3736,5.1741,0.57276
0.1141,-1.3584,5.2046,0.53794
0.1142,-1.3406,5.2329,0.5015
0.1143,-1.3206,5.2589,0.4642
0.1144,-1.299,5.2826,0.42687
0.1145,-1.276,5.3039,0.38983
0.1146,-1.2523,5.323,0.35347
0.1147,-1.2283,5.34,0.31845
0.1148,-1.2041,5.3544,0.28511
0.1149,-1.1792,5.3657,0.2537
0.115,-1.1539,5.3738,0.22484
0.1151,-1.1285,5.3786,0.19895
0.1152,-1.1026,5.3806,0.17583
0.1153,-1.0766,5.3807,0.1552
0.1154,-1.0509,5.3799,0.13661
0.1155,-1.0252,5.379,0.11915
0.1156,-0.9995,5.3784,0.10196
0.1157,-0.97404,5.3777,0.084692
0.1158,-0.94858,5.3758,0.066839
0.1159,-0.92241,5.3713,0.0477
0.116,-0.89528,5.3635,0.027
0.1161,-0.86701,5.3527,0.0046577
0.1162,-0.8371,5.3397,-0.019616
0.1163,-0.80569,5.3259,-0.045673
0.1164,-0.77359,5.3121,-0.072708
0.1165,-0.74111,5.2975,-0.10004
0.1166,-0.70812,5.2794,-0.12714
0.1167,-0.67496,5.2545,-0.153
0.1168,-0.64193,5.2183,-0.17661
0.1169,-0.60878,5.1673,-0.19754
0.117,-0.5756,5.1014,-0.21546
0.1171,-0.54297,5.0235,-0.23003
0.1172,-0.51099,4.9385,-0.24156
0.1173,-0.47951,4.8514,-0.25072
0.1174,-0.44887,4.7659,-0.25795
